date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Up_aVWAP_380,Gap_Up_aVWAP_375,Gap_Up_aVWAP_368,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_382,Gap_Down_aVWAP_374,Gap_Down_aVWAP_371,aVWAP_OB_bull_132,aVWAP_OB_bear_366,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,36.89,37.65,36.77,37.04,359.0,,,,,,,,,,,,,,,,,,,,,35.92630307855626,,36.597367617107935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7315059632876761,36.384241423224125,0.3787215237369209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.343121094151925,12.182288990617245,True,False,True,False,False,2.7616336385889433,0,0.9006479481641473,0.8938670952835401,False,False,False,False,0.09549994541769423,0.09687379791874565,False,False,False,False,-3645.0,-4170.996502115722,False,False,False,False,62.36316087633391,False,False,False,False
2025-05-22 17:00:00+00:00,37.23,37.98,37.23,37.95,35.0,,,,,,,,,,,,,,,,,,,,,35.93128754796877,,36.605313447927195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7402814880523036,36.40339276642278,0.8887109609538849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.228346917348375,12.182288990617245,True,False,True,False,False,4.8759982587894015,0,0.9085530933520508,0.8888498947157324,False,False,False,False,0.1294706095051774,0.11317220371196152,False,False,False,False,-3610.0,-4162.298881927882,False,False,False,False,61.93892582398764,False,False,False,False
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,,,,,,,,35.93128754796877,,36.605313447927195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748050028145872,36.40339276642278,0.8447168043259222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.197706769986766,12.182288990617245,True,False,True,False,True,4.692909272317557,0,0.913615213433138,0.8932834311147074,False,False,False,False,0.1532931178516928,0.13323266078182716,False,False,False,False,-3610.0,-4153.736108564659,False,False,False,False,60.97863240035992,False,False,False,False
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,,,,,,,,35.93128754796877,,36.605313447927195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.756670217272478,36.40339276642278,0.8405716787695627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8439466717457,12.182288990617245,True,False,True,False,True,4.6929092723175465,0,0.9185661108561525,0.8914894701952986,False,False,False,False,0.1532931178516928,0.14326288931675998,False,False,False,False,-3610.0,-4145.30609137761,False,False,False,False,60.03322724686597,False,False,False,False
2025-05-27 17:00:00+00:00,38.39,38.54,38.22,38.24,143.0,,,,,,,,,,,,,,,,,,,,,35.95825351965248,,36.653880044549254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7599852835174734,36.50938551682894,0.9833119057179195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30730876660638,8.074027057966575,True,False,True,False,True,5.54541858014716,0,0.9191105708352331,0.8836549663171755,False,False,False,False,0.19707322440732708,0.17016805686204353,False,False,False,False,-3467.0,-4134.7897178678795,False,False,False,False,61.319533801178125,False,False,False,False
2025-05-28 17:00:00+00:00,38.24,38.37,38.24,38.37,3.0,,,,,,,,,,,,,,,,,,,,,35.958811186981656,,36.65486577620637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7672024310848813,36.51137109921998,1.051735142554671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65564572004294,9.563065741476215,True,False,True,False,True,5.854362436481427,0,0.9189560439560442,0.8848697598697597,False,False,False,False,0.1904624725664595,0.18031526471425152,False,False,False,False,-3464.0,-4124.389877280781,False,True,False,False,60.4153549825552,False,False,False,False
2025-05-29 17:00:00+00:00,38.01,38.1,37.64,38.02,25.0,,,,,,,,,,,,,,,,,,,,,35.962651835604994,,36.66104801928589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7140381117841375,36.523405103374046,0.8731398014645987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59101600440352,9.563065741476215,True,False,True,False,True,4.878236728645458,0,0.9210122699386506,0.8881901840490797,False,False,False,False,0.15242397420222425,0.1663696194582379,False,False,False,False,-3489.0,-4114.538871431466,False,False,False,False,59.86627971150783,False,False,False,False
2025-05-30 17:00:00+00:00,38.02,38.55,38.02,38.06,4.0,,,,,,,,,,,,,,,,,,,,,35.963355781780216,,36.662258138020825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.691484602992899,36.52577703255412,0.9070274507561248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.029997539971525,9.563065741476215,True,False,True,False,True,4.976821534463706,0,0.9302577319587632,0.8778865979381442,False,False,False,False,0.1887024028355392,0.17753601114688855,False,False,False,False,-3485.0,-4104.778578851133,False,False,False,False,59.00013584001158,False,False,False,False
2025-06-02 17:00:00+00:00,38.15,38.22,38.15,38.22,5.0,,,,,,,,,,,,,,,,,,,,,35.96422987606002,,36.66375512195121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6708938159392497,36.52869795331407,1.0122139603079474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.285755532496445,9.563065741476215,True,False,True,False,True,5.376350121416589,0,0.9520367243562687,0.8697235120303926,False,False,False,False,0.1799191351999612,0.17872757317342486,False,False,False,False,-3480.0,-4095.0920892565414,False,False,False,False,58.162924431639304,False,False,False,False
2025-06-03 17:00:00+00:00,37.52,38.67,37.52,38.19,232.0,,,,,,,,,,,,,,,,,,,,,36.00280028702493,38.12666666666667,36.72711063406135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6564446893901685,36.74719380063725,0.8710258836918535,-1.0,38.67,37.52,0.0,0.0,0.0,0.0,0.0,62.245017344278565,9.563065741476215,True,False,True,False,True,5.288703399047193,0,0.9292711186012222,0.8749210027385717,False,False,False,False,0.17203764563389612,0.1753826094036605,False,False,False,False,-3712.0,-4089.1526770200057,False,False,False,False,60.8580728900635,False,False,False,False
2025-06-04 17:00:00+00:00,38.12,38.195,38.1,38.1,11.0,,,,,,,,,,,,,,,,,,,,,36.0045991447739,38.12689300411523,36.72998882265275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6270633469951374,36.75184448468799,0.828582069531456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.535352310015114,9.563065741476215,True,False,True,False,False,5.021581368475481,0,0.9244751528036143,0.8828594206749932,False,False,False,False,0.17663254778688475,0.1760075785952726,False,False,False,False,-3723.0,-4083.475891329773,False,False,False,False,60.08507951192297,False,False,False,False
2025-06-05 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,,,,,,,,,,,,,,,,,,,,,36.0045991447739,38.12689300411523,36.72998882265275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.621320852362724,36.75184448468799,0.8931948992092692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.587965161535834,9.563065741476215,True,False,True,False,False,5.28455709803406,0,0.9280248300957888,0.8810402953925187,False,False,False,False,0.18123484379050914,0.17862121119289087,False,False,False,False,-3723.0,-4077.887117820784,False,False,False,False,59.153527891583074,False,False,False,False
2025-06-06 17:00:00+00:00,38.42,38.635,37.53,37.53,226.0,,,,,,,,,,37.89833333333333,,,,,,,,,,,36.036914451827236,38.01675550817342,36.77719044214038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6006879630192883,36.81509536869801,0.4466233568430828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.901024511017766,9.775397976226238,True,False,True,False,False,3.273542328858017,0,0.9217791411042948,0.8778294901628941,False,False,False,False,0.17094468782653416,0.17478294950971252,False,False,False,False,-3949.0,-4075.88886793209,False,False,False,False,61.74029490101589,False,False,False,False
2025-06-09 17:00:00+00:00,37.83,37.885,37.745,37.745,17.0,,,,,,,,,,37.89087105624142,,,,,,,,,,,36.03916396450745,38.00888203017833,36.78026406463494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6034753584714387,36.81886093993678,0.5775823464765208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.115317950150875,8.173567212653296,False,False,True,False,False,3.857058163136582,0,0.9219648604442572,0.8851369176383685,False,False,False,False,0.1476477302917666,0.16121533990073955,False,False,False,False,-3932.0,-4073.658032770352,False,False,False,False,61.0466469180544,False,False,False,False
2025-06-10 17:00:00+00:00,37.36,37.65,37.36,37.59,10.0,,,,,,,,,,37.876739130434785,,,,,,,,,,37.53333333333333,36.04028985507246,37.9992943548387,36.781603807151754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6078658005046056,36.884796224526525,0.43859616595623857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.920499712981425,6.193581338968819,False,False,False,False,False,3.387932023510043,0,0.9177409129332209,0.889740067624683,False,False,False,False,0.12084537135798437,0.14103035562936195,False,False,False,False,-3942.0,-4071.616822959959,False,False,False,False,60.25522603560394,False,False,False,False
2025-06-11 17:00:00+00:00,37.67,37.76,37.38,37.41,7.0,,,,,,,,,,37.867044871794874,,,,,,,,,,37.5264705882353,36.04106818295927,37.99257786613651,36.78251806443971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.612233798125974,36.88505466201408,0.32560124877428087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30951342104868,3.850263123820234,False,True,False,False,False,2.839197678620412,0,0.918280362029047,0.8860766154493793,False,False,False,False,0.12644966125532442,0.13374000844234318,False,False,False,False,-3949.0,-4069.7157869450757,False,False,False,False,59.42956361644728,False,False,False,False
2025-06-12 17:00:00+00:00,37.8,37.8,37.535,37.59,3.0,,,,,,,,,,37.86447401774398,,,,,,,,,,37.54375,36.0414297367166,37.990497364953875,36.78297578878825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6149841379300447,36.88658596698882,0.4355547627314558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92189525434642,3.531084354819207,False,True,False,False,False,3.350993847797021,0,0.9240132792327557,0.8841755809664332,False,False,False,False,0.1348710474074514,0.1343055279248973,False,False,False,False,-3946.0,-4067.797712728873,False,False,False,False,58.55468666115352,False,False,False,False
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,,,,37.86447401774398,,,,,,,,,,37.54375,36.0414297367166,37.990497364953875,36.78297578878825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6139020198666378,36.88658596698882,0.2933350520561968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.089919573691596,1.7817398927397434,False,True,False,True,False,2.633080951755293,0,0.9235585016835018,0.8818392255892257,False,False,False,False,0.10837014022969703,0.12133783407729717,False,False,False,False,-3946.0,-4065.909376097418,False,False,False,False,57.64686206175579,False,False,False,False
2025-06-16 17:00:00+00:00,37.61,37.715,37.425,37.425,8.0,,,,,,,,,37.52166666666667,37.85435424354244,,,,,,,,,37.52166666666667,37.537440476190476,36.042320841798976,37.98320038910505,36.78402376307856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.61788616956124,36.95072308269786,0.293146035997548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.417556466367,1.0818242632739086,False,True,False,True,False,2.823794145221047,0,0.9229355871699301,0.87904876896425,False,False,False,False,0.12644966125532442,0.1238937476663108,False,False,False,False,-3938.0,-4063.9262849951324,False,False,False,False,56.87714327010066,False,False,False,False
2025-06-17 17:00:00+00:00,37.545,37.625,37.5,37.625,116.0,,,,,,,,,37.579354838709676,37.77311800172265,,,,,,,,,37.579354838709676,37.57440972222222,36.05565597413899,37.909574074074065,36.800134955111496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6196706566570624,36.97085619248146,0.4038745808167349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64168106189226,1.0818242632739086,False,True,False,False,False,3.416100742019971,0,0.9417725591121122,0.8796311189748539,False,False,False,False,0.12580261562535025,0.12484818164583053,False,False,False,False,-3822.0,-4060.175489878929,False,False,False,False,57.79377670777352,False,False,False,False
2025-06-18 17:00:00+00:00,38.13,38.13,37.46,37.46,1.0,,,,,,,,,37.58018666666667,37.77288659793814,,,,,,,,,37.58018666666667,37.57516091954023,36.05577738823412,37.909215530903325,36.80028839471855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625513177458114,36.97111576267434,0.3007568588832687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10414419336095,1.0818242632739086,False,True,False,True,False,2.878084169765888,0,0.9411606518582264,0.8605926961759801,False,False,False,False,0.14591258234055512,0.13538038199319283,False,False,False,False,-3823.0,-4056.4983505009614,False,False,False,False,56.91325303788555,False,False,False,False
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,,37.58018666666667,37.77288659793814,,,,,,,,,37.58018666666667,37.57516091954023,36.05577738823412,37.909215530903325,36.80028839471855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6309708516459767,36.97111576267434,0.2997504442414047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74578628100675,1.070571533567012,False,True,False,True,False,2.878084169765888,0,0.933308234281719,0.8653256601946968,False,False,False,False,0.11696991973622972,0.12617515086471126,False,False,False,False,-3823.0,-4052.8782210358304,False,False,False,False,56.0308770217943,False,False,False,False
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,,,,,,,,,37.57916666666667,37.772060839760066,,,,,,,,,37.57916666666667,37.574315068493156,36.0558815046866,37.90849156118143,36.800401540154006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6359747266709808,36.97107547524627,0.2866331105908534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3180317349344,0.43752997092245494,False,True,False,True,False,2.8107053092424152,0,0.9329741379310347,0.8649245689655171,False,False,False,False,0.11675472044716695,0.1214649356559391,False,False,False,False,-3824.0,-4049.329721484887,False,False,False,False,55.17768512998354,False,False,False,False
2025-06-23 17:00:00+00:00,37.71,37.71,37.59,37.59,49.0,,,,,,,,37.63,37.5934,37.75616818873667,,,,,,,,,37.5934,37.588307692307694,36.0616136543797,37.888453255017126,36.807402973935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6427923848799957,36.97973325570972,0.37148135693048334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67942798788738,0.43752997092245494,False,True,False,False,False,3.285548562098942,0,0.9331685827871498,0.8636510153647792,False,False,False,False,0.1333581497292373,0.1274115426925882,False,False,False,False,-3775.0,-4045.076547508377,False,False,False,False,55.081907065952784,False,False,False,False
2025-06-24 17:00:00+00:00,37.76,38.09,37.56,37.56,9.0,,,,,,,,37.64655172413793,37.600407608695654,37.75577554064131,,,,,,,,,37.600407608695654,37.59485294117647,36.06273325906671,37.886473429951685,36.80884121524792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6445809647291414,36.98217411082386,0.35135143940529934,0.0,0.0,0.0,0.0,-1.0,37.59,37.54,383.0,49.23855819057229,0.43752997092245494,False,True,False,False,True,3.1805990590173963,1,0.933226495726496,0.8603632478632479,False,False,False,False,0.14851563473507245,0.13796358871383033,False,False,False,False,-3784.0,-4041.0288490973944,False,False,False,False,54.36745889438762,False,False,False,False
2025-06-25 17:00:00+00:00,37.47,37.54,37.25,37.54,41.0,,,,,,,,37.56239057239057,37.571785185185185,37.72952527322404,,,,,,,,37.44333333333333,37.571785185185185,37.569496598639454,36.06692432992744,37.8616187870497,36.813283526867025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6435250377008055,36.98189905953885,0.33957556329163224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35912314375472,0.43752997092245494,False,True,False,False,True,3.109365513222297,1,0.9419914820205942,0.8648444660089493,False,False,False,False,0.11137818288840873,0.12467088580111953,False,False,False,False,-3825.0,-4037.679564615264,False,False,False,False,54.160211469668425,False,False,False,False
2025-06-26 17:00:00+00:00,37.52,37.965,37.52,37.555,17.0,,,,,,,,37.57962643678161,37.579387052341595,37.72785808580858,,,,,,,,37.51270114942529,37.579387052341595,37.57666666666667,36.06895215558677,37.85749108734402,36.81579232646574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6431995404483335,36.98547834585262,0.34659311917284885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64979935471792,0.43752997092245494,False,True,False,False,True,3.1594600476181895,1,0.9322756462144517,0.8632022017160432,False,False,False,False,0.14136193918213208,0.1330164124916258,False,False,False,False,-3808.0,-4034.118641132857,False,False,False,False,53.58408416006116,False,False,False,False
2025-06-27 17:00:00+00:00,38.0,38.0,37.305,37.565,410.0,,,,,,,,37.61369455006337,37.60702198364009,37.6810218579235,,,,,,,,37.60962250712251,37.60702198364009,37.605138888888895,36.11469221751716,37.77458549222798,36.86848877924558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6464507226096585,37.041038170093,0.31823717692352443,0.0,0.0,0.0,0.0,-1.0,37.52,37.5,387.0,49.99788514715598,0.43752997092245494,False,True,False,False,True,3.1934980812834937,1,0.9303386464874149,0.8625020125583641,False,False,False,False,0.13357424065781082,0.13329532657471832,False,False,False,False,-3398.0,-4024.2563366191694,False,False,False,False,59.10991231261835,False,False,False,False
2025-06-30 17:00:00+00:00,37.15,37.5,37.15,37.5,3.0,,,,,,,,37.612388153749215,37.60599745547074,37.68004901960785,,,,,,,,37.60818117480538,37.60599745547074,37.60415308641976,36.11496531764255,37.7735745047373,36.868734489341385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.64619541712132,37.08474373522304,0.25225210838158585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15382693291917,0.43752997092245494,False,True,False,False,True,2.948540916420445,1,0.9263197264372731,0.8677602051720451,False,False,False,False,0.10536404980324143,0.11932968818897988,False,False,False,False,-3401.0,-4014.593447679337,False,False,False,False,58.23999119149248,False,False,False,False
2025-07-01 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,,37.612388153749215,37.60599745547074,37.68004901960785,,,,,,,,37.60818117480538,37.60599745547074,37.60415308641976,36.11496531764255,37.7735745047373,36.868734489341385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.64069859324428,37.08474373522304,0.16776772157320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47604026769052,-1.281325568348457,False,True,False,True,False,2.4155298835069914,1,0.9271766965428938,0.8679577464788732,False,False,False,False,0.10837014022969703,0.11384991420933846,False,False,False,False,-3401.0,-4005.08037097113,False,False,False,False,57.337045591624374,False,False,False,False
2025-07-02 17:00:00+00:00,37.36,37.55,37.36,37.4,363.0,,,,,,,,37.54087817638266,37.54561722331369,37.611081186572996,,,,,,,,37.533529176658675,37.54561722331369,37.54558124598588,36.148518544420355,37.693326771653545,36.89974056249059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643439532047158,37.10214366745228,0.18123960555864851,0.0,0.0,0.0,0.0,1.0,37.4,37.36,389.0,45.49943213286272,-2.1865506549831153,False,True,False,True,False,2.5599450679884477,1,0.9284115138592751,0.8660447761194028,False,False,False,False,0.1165395319226888,0.11519472306601364,False,False,False,False,-3038.0,-3990.0868768475466,False,False,False,False,62.07600612508756,False,False,False,False
2025-07-03 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,,37.54087817638266,37.54561722331369,37.611081186572996,,,,,,,,37.533529176658675,37.54561722331369,37.54558124598588,36.148518544420355,37.693326771653545,36.89974056249059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6445220889063141,37.10214366745228,0.18112029905649096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.848360042977525,-2.819391073522354,False,True,False,True,False,2.559945067988469,1,0.9288379530916846,0.8664712153518123,False,False,False,False,0.11180806591955035,0.11350139449278199,False,False,False,False,-3038.0,-3975.325839997197,False,False,False,False,61.113587425473796,False,False,False,False
2025-07-04 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,,37.54087817638266,37.54561722331369,37.611081186572996,,,,,,,,37.533529176658675,37.54561722331369,37.54558124598588,36.148518544420355,37.693326771653545,36.89974056249059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6456198810152602,37.10214366745228,0.18099947380555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41431198305406,-3.291656013132055,False,True,False,True,False,2.559945067988469,1,0.9288379530916846,0.8664712153518123,False,False,False,False,0.11180806591955035,0.11265473020616618,False,False,False,False,-3038.0,-3960.793656431349,False,False,False,False,60.16608994600909,False,False,False,False
2025-07-07 17:00:00+00:00,37.44,37.65,37.44,37.65,203.0,,,,,,,37.580000000000005,37.548130898021306,37.55133360633361,37.6068295148248,,,,,,,,37.542626165220184,37.55133360633361,37.55121138866506,36.16855652093964,37.68000579038796,36.919894191476935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.650011747159896,37.12349574730447,0.3190912147151579,0.0,0.0,0.0,0.0,1.0,37.42,37.4,397.0,49.17321368272327,-3.4804884079057814,False,True,False,False,True,3.5045481412123323,1,0.9329951948745329,0.864014949279231,False,False,False,False,0.1242932489476069,0.11847398957688654,False,False,False,False,-2835.0,-3943.339491215359,False,False,False,False,62.38056917165236,False,False,False,False
2025-07-08 17:00:00+00:00,37.42,37.485,37.42,37.485,2.0,,,,,,,37.578861788617886,37.54797629899726,37.551189697465254,37.60663638402871,,,,,,,,37.54247353224254,37.551189697465254,37.551069991954954,36.1687350615922,37.67975515712358,36.920052767240534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6533100078272887,37.12358833747629,0.21859884765269133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09621821432701,-3.4804884079057814,False,True,False,False,True,2.821130822285159,1,0.9311887515977846,0.8600873455475073,False,False,False,False,0.11632435414205952,0.11739917185947303,False,False,False,False,-2837.0,-3926.186940963958,False,False,False,False,61.4444363162779,False,False,False,False
2025-07-09 17:00:00+00:00,37.485,37.5,37.47,37.5,234.0,,,,,,,37.531495823842064,37.53778362133733,37.54136238846946,37.59076841085272,,,,,,,,37.53282796543597,37.54136238846946,37.54139471902505,36.18971321300945,37.657135337069114,36.93886874529721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.655756782417759,37.13670820868669,0.21941132609031186,0.0,0.0,0.0,0.0,1.0,37.53,37.485,394.0,49.32917931808465,-3.4524553093368837,False,True,False,False,True,2.8793722348450927,1,0.9317431583430946,0.8599723139175806,False,False,False,False,0.11912250924509174,0.11826084055228239,False,False,False,False,-2603.0,-3905.6724147474624,False,False,False,False,64.11971637338988,False,False,False,False
2025-07-10 17:00:00+00:00,37.55,37.55,37.53,37.54,229.0,,,,,,37.54,37.534411177644714,37.53810897435897,37.541177342823254,37.58480331794083,,,,,,,,37.53392143808256,37.541177342823254,37.54120750293083,36.210373042916636,37.64489811435523,36.957682337934486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507961169749907,37.1524636693232,0.23475723421675176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28309439764213,-2.480229372168722,False,True,False,False,True,3.0373774655812262,1,0.9320589957936214,0.8603375752089877,False,False,False,False,0.12386210508800741,0.1210614728201449,False,False,False,False,-2374.0,-3881.9255556040907,False,False,False,False,66.6759998404691,False,False,False,False
2025-07-11 17:00:00+00:00,37.54,37.92,37.465,37.465,60.0,,,,,,37.5559169550173,37.54119047619048,37.54101851851852,37.543771477663235,37.58575493612079,,,,,,,,37.53709987195902,37.543771477663235,37.543771234428085,36.21598811029037,37.644145944345766,36.96304211287334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6365977673980063,37.208545906723444,0.1566995253111525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32799270443515,-2.480229372168722,False,True,False,False,True,2.71163587425243,1,0.9361248734750415,0.8563209205689627,False,False,False,False,0.13703339660511035,0.12904743471262764,False,False,False,False,-2434.0,-3859.477097377671,False,False,False,False,66.57249596697346,False,False,False,False
2025-07-14 17:00:00+00:00,37.465,37.695,37.465,37.695,5.0,,,,,,37.55697845804989,37.541716689404275,37.54125641025641,37.54398438987245,37.58583581595499,,,,,,,,37.537359072537754,37.54398438987245,37.543981742894786,36.21645456359766,37.64408876089204,36.96348595683193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6307766264590904,37.20896261315883,0.2980404421766228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.895113429894394,-0.07160269312183942,False,False,True,False,True,3.643694861836739,1,0.9358102682156435,0.8600032121633919,False,False,False,False,0.12731255271809722,0.12817999371536243,False,False,False,False,-2429.0,-3837.2991578834435,False,False,False,False,65.61788362640023,False,False,False,False
2025-07-15 17:00:00+00:00,37.75,37.75,37.74,37.74,2.0,,,,,37.74333333333334,37.558237612612615,37.54226530612245,37.54150481458717,37.544211827343595,37.585992063492064,,,,,,,,37.5376216273635,37.544211827343595,37.54420661778529,36.216657687020536,37.644176626826024,36.96369718309859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5995063934547398,37.2094369564025,0.33170423436167173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94129891964845,2.6413470791067795,True,False,True,False,True,3.826904980370596,1,0.9344235924932978,0.8581769436997319,False,False,False,False,0.14157850318164591,0.13487924844850419,False,False,False,False,-2427.0,-3815.4340546604444,False,False,False,False,64.63155984924673,False,False,False,False
2025-07-16 17:00:00+00:00,37.55,37.75,37.415,37.43,274.0,,,,,37.53320048309179,37.5454649122807,37.53938718202841,37.540086796422926,37.54251603354711,37.57949199417758,,,,,,,,37.53673629951166,37.54251603354711,37.54252808988764,36.24019521383155,37.632006185024345,36.984018890920176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6023457410539588,37.2194296114326,0.13141382859662532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.185149723405125,5.941989269165752,False,False,True,False,False,2.429422960910898,1,0.9294902847300718,0.8640938694224661,False,False,False,False,0.12752830500189893,0.13120377672520156,False,False,False,False,-2701.0,-3798.1560073013675,False,False,False,False,67.87758217716538,False,False,False,False
