date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_849,aVWAP_OB_bull_523,aVWAP_OB_bull_287,aVWAP_OB_bull_216,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,21.55,21.66,21.47,21.48,11282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.82767923498578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.844363369296715,-16.95188708141083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24494.0,6282.486006773731,False,False,False,False,11819.34262150237,False,False,False,False
2025-03-28 17:00:00+00:00,21.47,21.63,21.37,21.62,12772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.776399101248085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.821235100547796,-17.077647077072683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11722.0,6003.346688839255,False,False,False,False,11834.112503339542,False,False,False,False
2025-03-28 18:00:00+00:00,21.62,21.79,21.605,21.695,9796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.744467520433886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.921934332060374,-17.077647077072683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1926.0,5880.411081260352,False,False,False,False,11802.513859876914,False,False,False,False
2025-03-28 19:00:00+00:00,21.695,21.855,21.55,21.8,32984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.65335012087693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22053992921806,-17.077647077072683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31058.0,6270.761297054765,False,False,False,False,12130.90899383231,False,False,False,False
2025-03-31 14:00:00+00:00,20.935,21.16,20.905,21.075,5949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.627647694687198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77318548926953,-17.077647077072683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25109.0,6562.827013379498,False,False,False,False,12035.065443540336,False,False,False,False
2025-03-31 15:00:00+00:00,21.1,21.29,21.025,21.19,5656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.605804507973453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.623964120976076,-17.077647077072683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30765.0,6938.054501544157,False,False,False,False,11936.165204105602,False,False,False,False
2025-03-31 16:00:00+00:00,21.19,21.305,21.025,21.145,3924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.590935773754076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.298995076578773,-17.614655799697424,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26841.0,7246.6272999698285,False,False,False,False,11811.945588538074,False,False,False,False
2025-03-31 17:00:00+00:00,21.13,21.32,20.99,21.01,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.569330917885647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.397394734330653,-18.853944243389698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21196.0,7462.8966441563425,False,False,False,False,11716.334029025857,False,False,False,False
2025-03-31 18:00:00+00:00,21.0,21.35,20.99,21.21,6547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.54633998297651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65870211822638,-18.853944243389698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27743.0,7777.316851223686,False,False,False,False,11636.189315397549,False,False,False,False
2025-03-31 19:00:00+00:00,21.22,21.27,20.985,21.065,13740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.497946053143906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22623064082449,-18.853944243389698,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14003.0,7873.8390705845595,False,False,False,False,11668.806535313866,False,False,False,False
2025-04-01 14:00:00+00:00,20.915,21.125,20.66,21.09,10638.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.15880422659154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98103800763363,-18.853944243389698,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24641.0,8133.795053986349,False,False,False,False,11652.825038642333,False,False,False,False
2025-04-01 15:00:00+00:00,21.08,21.57,21.05,21.52,11156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.17967630404962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93882045192591,-18.408286449934916,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35797.0,8562.681952374158,False,False,False,False,11645.122324864933,False,False,False,False
2025-04-01 16:00:00+00:00,21.515,21.56,21.0,21.09,21065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.13868893355717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53218314723787,-17.874134860693687,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14732.0,8658.330294197815,False,False,False,False,11791.166939983306,False,False,False,False
2025-04-01 17:00:00+00:00,21.075,21.21,20.985,21.11,16669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.097352712534956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15531249238657,-17.17496083762787,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31401.0,9010.92982452033,False,False,False,False,11866.792258743255,False,False,False,False
2025-04-01 18:00:00+00:00,21.135,21.14,20.94,21.095,13628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.06460604728873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.453433299928236,-16.684772583772833,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17773.0,9146.775873752573,False,False,False,False,11894.097805119327,False,False,False,False
2025-04-01 19:00:00+00:00,21.09,21.465,21.08,21.43,20788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.040589548991505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5167927038444,-12.739297719259682,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38561.0,9602.810356330054,False,False,False,False,12031.987761629103,False,False,False,False
2025-04-02 14:00:00+00:00,21.235,21.555,21.235,21.505,9824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.032706945648812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.981284558171936,-9.526457538658669,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48385.0,10204.084614371448,False,False,False,False,11997.755393231753,False,False,False,False
2025-04-02 15:00:00+00:00,21.49,21.76,21.305,21.71,10709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.029357797769222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.239999022340754,-5.674361908218486,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59094.0,10962.067798644759,False,False,False,False,11977.774689460719,False,False,False,False
2025-04-02 16:00:00+00:00,21.71,22.16,21.67,22.13,10847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745231132898674,22.038401070927193,0.12291344930333173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.161449589070536,-0.4087180145256326,True,False,True,False,True,0.4049491336174107,0,,,False,False,False,False,,,False,False,False,False,69941.0,11876.469848278173,False,False,False,False,11960.243298926443,False,False,False,False
2025-04-02 17:00:00+00:00,22.11,22.29,21.9,21.94,7993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449967773072564,22.044865810025684,-0.1407600854391788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8702940662476,0.9323324483339377,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61948.0,12652.772641328123,False,False,False,False,11898.735650881072,False,False,False,False
2025-04-02 18:00:00+00:00,21.94,21.99,21.7,21.7,6805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7440784251022888,22.026110516384637,-0.43827438799856006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50389614607216,0.9323324483339377,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55143.0,13311.535856191253,False,False,False,False,11819.763005130977,False,False,False,False
2025-04-02 19:00:00+00:00,21.7,22.065,21.67,21.98,18641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740517429277031,22.027543315206515,-0.06420283078675271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80693501596074,0.9323324483339377,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73784.0,14249.093439816193,False,False,False,False,11925.518617454527,False,False,False,False
2025-04-03 14:00:00+00:00,20.08,20.37,19.89,20.0,30090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7849660404658819,21.77651622073653,-2.2631758944401668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.218334164739545,3.964352311905742,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43694.0,14705.603619043848,False,False,False,False,12207.13848385058,False,False,False,False
2025-04-03 15:00:00+00:00,20.01,20.45,19.98,20.36,15946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8151841498693398,21.70616799370681,-1.6513667420086349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16406906397749,0.49370877942124736,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59640.0,15402.260927275727,False,False,False,False,12265.105329062199,False,False,False,False
2025-04-03 16:00:00+00:00,20.35,20.745,20.35,20.545,10408.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.83802024314925,21.678047679839448,-1.352052875932321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61611279956948,-0.819119643466081,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70048.0,16249.481688093158,False,False,False,False,12236.312998379062,False,False,False,False
2025-04-03 17:00:00+00:00,20.545,20.635,20.46,20.47,6884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8588159248597999,21.6601799171102,-1.385838201945888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27915049216469,-2.1744946038357256,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63164.0,16976.838561145978,False,False,False,False,12153.331401504967,False,False,False,False
2025-04-03 18:00:00+00:00,20.475,20.495,20.25,20.415,13947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882723324982675,21.620629567434204,-1.3658068539854966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.146922182641646,-3.5071383764639563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49217.0,17476.68602531426,False,False,False,False,12181.14021698551,False,False,False,False
2025-04-03 19:00:00+00:00,20.415,20.475,20.145,20.25,34714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107277458313368,21.528007582736592,-1.4032817036555665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64320399074906,-5.2825882231903805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14503.0,17430.58236600706,False,False,False,False,12530.486880288061,False,False,False,False
2025-04-04 14:00:00+00:00,19.295,19.415,18.135,18.735,20616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9931477031944249,21.024599026141182,-2.3053962857455814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18181774986682,-10.654712410520474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6113.0,17065.56558513873,False,False,False,False,12655.843672841735,False,False,False,False
2025-04-04 15:00:00+00:00,18.715,19.48,18.67,18.87,15599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.061707094708779,20.974684102242055,-1.9823585174584881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.519213411067,-13.280467394751447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9486.0,16948.052940407895,False,False,False,False,12701.47400349535,False,False,False,False
2025-04-04 16:00:00+00:00,18.87,19.09,18.565,18.725,9523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1307493728250064,20.931536791413667,-1.9513933365277634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.396573903348976,-15.45527213254087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37.0,16684.718786293044,False,False,False,False,12652.195336774492,False,False,False,False
2025-04-04 17:00:00+00:00,18.74,19.05,18.41,19.05,15630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1798614210885,20.86944637341932,-1.5420848083504235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492414523088605,-15.45527213254087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15593.0,16667.79291363734,False,False,False,False,12698.362850933026,False,False,False,False
2025-04-04 18:00:00+00:00,19.07,19.165,18.51,18.595,10153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2407677367567944,20.828651365984026,-1.800217155728518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8551122339624,-15.554494281717048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5440.0,16493.718604898775,False,False,False,False,12658.89986099608,False,False,False,False
2025-04-04 19:00:00+00:00,18.61,19.14,18.555,19.015,26521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2842523327033732,20.744516860108224,-1.3467110910108766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41461541948613,-15.554494281717048,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31961.0,16733.521417225926,False,False,False,False,12873.816142220947,False,False,False,False
2025-04-07 14:00:00+00:00,18.235,20.245,18.235,19.44,23887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3134381674901263,20.702467778735638,-0.9611931570011478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.740409168584826,-21.650297858743702,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55848.0,17339.947441765056,False,False,False,False,13044.563178775661,False,False,False,False
2025-04-07 15:00:00+00:00,19.395,19.63,18.625,18.96,5579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3500448674559469,20.6890937659706,-1.2807676305076738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68448210511317,-20.564664639311786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50269.0,17850.475388404357,False,False,False,False,12928.818013213247,False,False,False,False
2025-04-07 16:00:00+00:00,18.935,19.13,18.63,18.695,8547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3931642899309256,20.663392311543216,-1.4128931711570145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35086329537411,-20.564664639311786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41722.0,18220.57654517328,False,False,False,False,12860.882850217693,False,False,False,False
2025-04-07 17:00:00+00:00,18.695,19.58,18.695,19.435,21372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4137501340199559,20.624364433667683,-0.8412833392883666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.364390730068365,-16.54461877627081,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63094.0,18916.28853672098,False,False,False,False,12992.83815486548,False,False,False,False
2025-04-07 18:00:00+00:00,19.46,19.51,18.89,18.92,14426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4447970430117503,20.594697364873323,-1.1591229183182243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95183784417919,-15.75847780565389,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48668.0,19377.555381112903,False,False,False,False,13015.057718355936,False,False,False,False
2025-04-07 19:00:00+00:00,18.93,19.18,18.835,19.135,20365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708181672392693,20.552381092092407,-0.9636684694701825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4906258963658,-14.01799186452871,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69033.0,20147.407235669292,False,False,False,False,13129.010311869797,False,False,False,False
2025-04-08 14:00:00+00:00,19.97,20.235,19.655,19.655,12432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4849010341033113,20.54814378437268,-0.6014837109410612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05206547995212,-10.46326487994456,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,81465.0,21098.067588604652,False,False,False,False,13118.203950445459,False,False,False,False
2025-04-08 15:00:00+00:00,19.655,19.81,19.415,19.56,12278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.500580377210255,20.537278253582116,-0.6512668487635335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94929750230466,-8.539438908792796,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,69187.0,21843.63243219218,False,False,False,False,13105.177532609094,False,False,False,False
2025-04-08 16:00:00+00:00,19.56,19.56,18.755,18.76,13848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5311074805894977,20.50995936394725,-1.142936982630043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72521815771479,-8.539438908792796,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,55339.0,22362.940456499276,False,False,False,False,13116.694160010504,False,False,False,False
2025-04-08 17:00:00+00:00,18.76,18.9,18.39,18.8,12725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.557073007713946,20.478109379262655,-1.07773326680835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47082691769204,-8.539438908792796,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,68064.0,23071.48401531324,False,False,False,False,13110.621382335921,False,False,False,False
2025-04-08 18:00:00+00:00,18.795,18.87,18.415,18.415,15947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5898341179263094,20.436386391460044,-1.2714448436272257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.126178140896144,-3.54793692517282,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,52117.0,23521.802092595204,False,False,False,False,13154.596244625287,False,False,False,False
2025-04-08 19:00:00+00:00,18.415,18.465,17.885,18.145,21463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.622121061677809,20.093494655891792,-1.2012017487008062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5893559498908,-6.073605098261133,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,30654.0,23632.378804337914,True,False,False,False,13283.408705948927,True,False,False,False
2025-04-09 14:00:00+00:00,18.5,18.71,18.07,18.145,13671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6527269385271532,20.067922690558166,-1.1634848115150842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.898141155887245,-7.802041399471356,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,30654.0,23741.241148456706,True,False,False,False,13289.417873298557,True,False,False,False
2025-04-09 15:00:00+00:00,18.16,18.585,18.14,18.43,12417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6756233880973201,20.04626384658635,-0.9645746520771749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91459846987531,-7.802041399471356,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43071.0,24040.92733220156,False,False,False,False,13275.892014797804,False,False,False,False
2025-04-09 16:00:00+00:00,18.43,18.755,18.375,18.575,11317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6943539654866584,20.032679744075487,-0.8603159515472365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64248863310757,-7.802041399471356,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54388.0,24511.4245828651,False,False,False,False,13245.52159596373,False,False,False,False
2025-04-09 17:00:00+00:00,18.58,20.98,18.56,20.965,37496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6729244852453256,20.134586066176055,0.49638458947067693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.147746916378715,-5.67027380494595,True,False,True,False,True,0.6902056020387661,0,,,False,False,False,False,,,False,False,False,False,91884.0,25555.960635843934,False,False,False,False,13621.498005328633,False,False,False,False
2025-04-09 18:00:00+00:00,21.07,21.53,20.62,20.645,16500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6510721332483307,20.271522070069498,0.2262032787118263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51121539268053,-1.1045605811776653,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75384.0,26328.488377923873,False,False,False,False,13666.125943230514,False,False,False,False
2025-04-09 19:00:00+00:00,20.555,21.24,20.5,21.18,36481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6312014391653593,20.35597888505407,0.5051620818625303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.381992054878246,3.033206092133142,True,False,True,False,True,1.7565669588889499,0,,,False,False,False,False,,,False,False,False,False,111865.0,27654.635844932804,False,False,False,False,14019.844920854846,False,False,False,False
2025-04-10 14:00:00+00:00,19.92,20.46,19.805,20.18,11008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.614077967349994,20.34431791915879,-0.1018029627333114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07478834485343,3.033206092133142,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,100857.0,28789.55621942997,False,False,False,False,13973.149650764073,False,False,False,False
2025-04-10 15:00:00+00:00,20.185,20.42,19.815,19.89,12856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5955483538738504,20.331417970836913,-0.2766559658096157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0784674935933,3.033206092133142,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88001.0,29707.563099748884,False,False,False,False,13955.829501139824,False,False,False,False
2025-04-10 16:00:00+00:00,19.88,20.185,19.58,20.15,15773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5710669410732752,20.317458220355523,-0.10658885116704497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63670879765072,3.033206092133142,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103774.0,30855.87995091557,False,False,False,False,13984.002687168662,False,False,False,False
2025-04-10 17:00:00+00:00,20.135,20.555,19.835,20.465,5492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5462086965650328,20.318146466045157,0.09497652825332337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40295541260696,3.033206092133142,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109266.0,32071.540726870368,False,False,False,False,13852.343730778452,False,False,False,False
