date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-03 17:00:00+00:00,3.015,3.125,2.995,2.995,170633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.106845857507949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3227385346749,-19.94820769529592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1343741.0,-279698.84424085217,False,False,False,False,108258.06724770961,False,False,False,False
2024-04-04 17:00:00+00:00,3.025,3.05,2.985,3.005,198111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.047609832165964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62635360950366,-21.53050382801809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1145630.0,-293124.1334774281,False,False,False,False,109651.13597255132,False,False,False,False
2024-04-05 17:00:00+00:00,3.015,3.02,2.97,3.0,134924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.010306663972836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4695475626067,-22.77233814555708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1280554.0,-308433.1236560726,False,False,False,False,110042.96332181408,False,False,False,False
2024-04-08 17:00:00+00:00,2.995,3.0,2.945,2.955,56245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9951050510886175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.448182889171825,-24.016309016532816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1336799.0,-324376.78065365285,False,False,False,False,109208.88637108827,False,False,False,False
2024-04-09 17:00:00+00:00,2.995,2.995,2.965,2.975,94002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9709682414677445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32476347608108,-24.531274778512447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1242797.0,-338615.85382181325,False,False,False,False,108973.12069091636,False,False,False,False
2024-04-10 17:00:00+00:00,2.835,2.865,2.805,2.845,95893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9441794683020723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.422295028061804,-25.839844514834944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1338690.0,-354120.8793439557,False,False,False,False,108770.32812206495,False,False,False,False
2024-04-11 17:00:00+00:00,2.765,2.82,2.76,2.805,83098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9211135026673904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.583923851646343,-27.08379781640705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1421788.0,-370673.8579587781,False,False,False,False,108372.30753102517,False,False,False,False
2024-04-12 17:00:00+00:00,2.675,2.675,2.61,2.65,222345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.856093076927591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.192280900851685,-28.80914016550036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1644133.0,-390417.4105485645,False,False,False,False,110139.32601891625,False,False,False,False
2024-04-15 17:00:00+00:00,2.555,2.645,2.465,2.465,197053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.543914270780249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.486124009374858,-30.75819214008656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1841186.0,-412909.9468191294,False,False,False,False,111486.82484032841,True,False,False,False
2024-04-16 17:00:00+00:00,2.745,2.885,2.715,2.725,183990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.536458423612724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74838413898295,-35.1878455173049,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1657196.0,-432201.2034575925,False,False,False,False,112610.90507536207,False,False,False,False
2024-04-17 17:00:00+00:00,2.885,3.015,2.875,2.965,167641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.533302041722274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.513211484339166,-28.117601035912323,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1489555.0,-448594.285574529,False,False,False,False,113464.08484163553,False,False,False,False
2024-04-18 17:00:00+00:00,2.92,2.965,2.87,2.925,113929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.524929669799735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.213434877311656,-24.10670051436375,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1603484.0,-466499.5524648464,False,False,False,False,113471.29282858691,False,False,False,False
2024-04-19 17:00:00+00:00,3.265,3.265,3.115,3.185,110378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5279920651720102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.148726646971085,-18.053299143714558,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1493106.0,-482415.9314963991,False,False,False,False,113423.33480023671,False,False,False,False
2024-04-22 17:00:00+00:00,3.355,3.435,3.285,3.41,84550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5346781534957885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.274612055889264,-11.916331099427325,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1408556.0,-496774.6922483929,False,False,False,False,112975.68619868264,False,False,False,False
2024-04-23 17:00:00+00:00,3.505,3.525,3.385,3.4,77369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.523526002565386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86528752050059,-8.089992568428272,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1485925.0,-512110.3559344643,False,False,False,False,112423.64455219143,False,False,False,False
2024-04-24 17:00:00+00:00,3.23,3.31,3.17,3.285,105018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.506000136779718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0641368569973,-7.141992599535925,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1590943.0,-528836.4434393564,False,False,False,False,112308.82835758381,False,False,False,False
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644277114291669,3.5022897821440053,-0.3605432770949645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.618942848913235,-6.434965623817057,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1633375.0,-545961.0722232424,False,False,False,False,111225.46667762127,False,False,False,False
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444369845276009,3.5066006803172587,-0.1576580530860382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83920046212021,-3.977156003387691,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1589791.0,-562144.4819562153,False,False,False,False,110176.76176789071,False,False,False,False
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501625022094704,3.4696682571740127,-0.6839340252058229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87924200417757,-3.977156003387691,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1797032.0,-581290.0248716229,False,False,False,False,111681.63367846605,False,False,False,False
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601267145626509,3.459630696928673,-0.7947424113509071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26061775548672,-3.977156003387691,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1856156.0,-601055.3888271017,False,False,False,False,110866.78664469138,False,False,False,False
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691954292450919,3.4376673842430776,-0.6913785779514435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50878913683035,3.9537192124807063,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1655021.0,-617395.9409383094,False,False,False,False,112266.29382849461,False,False,False,False
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729393437453043,3.433831651704685,-0.4589294036307265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.705987602569444,3.9537192124807063,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1565944.0,-632102.1123966301,False,False,False,False,111906.76989316911,False,False,False,False
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729570887086662,3.4387420438791296,-0.20616774264962595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.851577154489114,3.9537192124807063,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-911390.0,-636432.1571656745,False,False,False,False,120319.90524366261,False,False,False,False
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6730064856520553,3.4386401308352297,-0.25057727441042327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46225638004684,3.9537192124807063,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1211333.0,-645345.348527447,False,False,False,False,123104.75942593139,False,False,False,False
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6755203999960411,3.436584939016378,-0.37243129743802295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14152342276597,3.9537192124807063,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1271840.0,-655058.4438991144,False,False,False,False,122134.25152785494,False,False,False,False
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791792542911333,3.4347231787530466,-0.3529601018265029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09309941312333,3.9537192124807063,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1218726.0,-663797.4757766475,False,False,False,False,121064.17010881842,False,False,False,False
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6845961195090486,3.4255083793964984,-0.5266000918249925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88738228269388,3.9537192124807063,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1352416.0,-674473.7319661567,False,False,False,False,121259.9194094569,False,False,False,False
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.692190334705318,3.349466137880436,-0.6276685993678294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30659298153456,1.2682624698197316,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1447062.0,-686451.8446488519,False,False,False,False,120847.30050388392,False,False,False,False
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091136136876218,4.252632732913816,1.3641922089967484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58003627320018,0.7241469396165172,True,False,True,False,True,14.217173999907999,0,,,False,False,False,False,,,False,False,False,False,2127168.0,-642829.8315535209,False,False,False,False,174388.11755033533,False,False,False,False
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908331790694657,5.121236297466128,2.217615230303614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93580800258,9.746276368410676,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4683693.0,-560248.0822271096,False,True,False,False,211320.4723169968,False,False,False,False
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124073225037167,5.1103709850279255,0.46728901187413646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28526208087007,9.746276368410676,True,False,True,False,True,11.778993260775234,0,,,False,False,False,False,,,False,False,False,False,4065460.0,-488531.6778514955,False,False,False,False,217629.1936764232,False,False,False,False
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8169600429101243,5.093418887439345,-0.5366466710876534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60130964073084,9.746276368410676,True,False,True,False,False,5.116752345286248,0,,,False,False,False,False,,,False,False,False,False,3870837.0,-420944.56656697614,False,False,False,False,217272.50850314533,False,False,False,False
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188441810215135,5.071853600310933,-0.8327025044744372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.205933212597785,9.746276368410676,True,False,True,False,False,3.1731969575807923,0,,,False,False,False,False,,,False,False,False,False,3685055.0,-357285.6585581858,False,False,False,False,216784.28356511207,False,False,False,False
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251595150182937,5.063013385099881,-0.28844530150585945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.257752092233055,18.522390625507754,True,False,True,False,False,5.97785144451786,0,,,False,False,False,False,,,False,False,False,False,3800866.0,-292818.19098364026,False,False,False,False,215218.80630053667,False,False,False,False
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8294867239595974,5.057933155409666,-0.4737063825855816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97810864190316,16.912522592895613,True,False,True,False,False,4.808230432646962,0,,,False,False,False,False,,,False,False,False,False,3732034.0,-230417.3818211032,False,False,False,False,212949.24341215627,False,False,False,False
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8396437307540591,5.049764074768259,0.006235889151507926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38776297071255,16.79442206388562,True,False,True,False,False,7.242425142660782,0,,,False,False,False,False,,,False,False,False,False,3904372.0,-166312.1200874427,False,False,False,False,212319.61173134763,False,False,False,False
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8426581066391546,5.033340807511909,-0.5439226228297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58327428008165,14.49635276958648,True,False,True,False,False,3.810000525688526,0,,,False,False,False,False,,,False,False,False,False,3648575.0,-107166.58334190093,False,False,False,False,212993.6797665205,False,False,False,False
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8472201496553196,5.030249954800168,-0.2422628343809709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29098885366224,13.600881159881133,True,False,True,False,False,5.354789116231387,0,,,False,False,False,False,,,False,False,False,False,3710845.0,-47972.605305592384,False,False,False,False,210656.87852983028,False,False,False,False
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8503257086615758,5.030249954800168,-0.24137804221306478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09613190271597,12.74707505447774,True,False,True,False,False,5.354789116231377,0,,,False,False,False,False,,,False,False,False,False,3710845.0,10303.636637129981,False,False,False,False,207390.88041308871,False,False,False,False
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547910813718127,5.021900719019042,-0.16015693425267963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.222264517551835,12.198055745874164,True,False,True,False,False,5.7304117554916125,0,,,False,False,False,False,,,False,False,False,False,3967764.0,71659.61126291091,False,False,False,False,208158.7582361416,False,False,False,False
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8515186486560404,5.01537590058275,-0.6052432338342475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21198111516802,9.717671803594598,True,False,True,False,False,2.9767595360730574,0,,,False,False,False,False,,,False,False,False,False,3880968.0,130718.65604953245,False,False,False,False,206277.16508519367,False,False,False,False
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450288549900329,5.009269599185677,-0.9162640951412352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.544770329678016,6.796090123583248,True,False,False,False,False,1.1523829584476957,0,,,False,False,False,False,,,False,False,False,False,3816488.0,187862.36680845442,False,False,False,False,204078.7594249581,False,False,False,False
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401517612800572,4.909526042844029,-0.665982110174398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43505361167461,5.42449491313031,False,False,False,False,False,1.90962615223388,0,,,False,False,False,False,,,False,False,False,False,4064217.0,247960.8882532846,False,False,False,False,204755.5073408502,False,False,False,False
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8414901250939496,4.909526042844029,0.00650507592749186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.644338612624146,5.42449491313031,True,False,True,False,False,5.483281672378144,0,,,False,False,False,False,,,False,False,False,False,4064217.0,307127.64967571426,False,False,False,False,201581.00335106955,False,False,False,False
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842798384619428,4.916232463768427,-0.16757562229097223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25248638606375,5.42449491313031,True,False,True,False,True,4.500457915401874,1,,,False,False,False,False,,,False,False,False,False,4019119.0,364677.903169114,False,False,False,False,199154.91027585918,False,False,False,False
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8510294137472942,4.932797386141765,0.2317224418717833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40020936321901,5.42449491313031,True,False,True,False,True,6.6597952168850405,0,,,False,False,False,False,,,False,False,False,False,4095507.0,422520.21474788745,False,False,False,False,197251.54732584587,False,False,False,False
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753676190426904,5.069099046978016,0.8178289183290786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41730651102881,4.767369274094307,True,False,True,False,True,10.38584563419925,0,,,False,False,False,False,,,False,False,False,False,4427368.0,484610.8780851295,False,False,False,False,199338.51558435988,False,False,False,False
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803545968620919,5.035763888185311,-0.14285594535835897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0516972150892,4.767369274094307,True,False,True,False,False,4.478874646727892,0,,,False,False,False,False,,,False,False,False,False,4233393.0,542731.5311380732,False,False,False,False,199255.36030398222,False,False,False,False
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826688032417462,5.028894748481074,-0.3726139943692964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.478640010834084,9.432466524822786,False,False,True,False,False,3.1547780959135423,0,,,False,False,False,False,,,False,False,False,False,4197486.0,599394.3911204287,False,False,False,False,196722.827586091,False,False,False,False
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892990862836109,5.033716016744739,0.22071762614255458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11971609605337,9.432466524822786,False,False,True,False,False,6.110421083064509,0,,,False,False,False,False,,,False,False,False,False,4449430.0,659084.8656767011,False,False,False,False,197578.9697940586,False,False,False,False
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879813730697954,5.026932390439509,-0.1373141308336031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89638695215926,8.722251346913254,False,False,True,False,False,4.074906644116989,0,,,False,False,False,False,,,False,False,False,False,4284106.0,715286.7437282251,False,False,False,False,197078.89274298793,False,False,False,False
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979214335903232,5.027088865349939,0.1814313909388083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37088407115786,8.722251346913254,False,False,True,False,False,5.632622464963475,0,,,False,False,False,False,,,False,False,False,False,4331773.0,771356.2980890279,False,False,False,False,194762.42928960826,False,False,False,False
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.904231543734615,5.025300281973958,-0.04456854248582277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56981303505211,7.9521518280670165,False,False,True,False,False,4.353426953168778,0,,,False,False,False,False,,,False,False,False,False,4284873.0,825829.4252504383,False,False,False,False,192469.98852542829,False,False,False,False
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9093295322369105,5.021778711604281,-0.14491854375400212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5052770032134,6.667158714402376,False,True,True,False,False,3.762560090097292,0,,,False,False,False,False,,,False,False,False,False,4233168.0,878656.3798977182,False,False,False,False,190287.58560255342,False,False,False,False
