date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_393,aVWAP_OB_bull_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,6.905,6.905,6.755,6.77,28471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.640263253848312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19857836743911,13.954970305735458,False,True,False,False,False,16.375067273281577,0,,,False,False,False,False,,,False,False,False,False,409501.0,104489.30302989446,False,False,False,False,63681.01561785055,False,False,False,False
2024-04-19 17:00:00+00:00,6.855,6.86,6.725,6.73,101544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.626404094556667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67962465674826,10.79754551430117,False,True,False,False,False,15.754056758423822,0,,,False,False,False,False,,,False,False,False,False,307957.0,107643.84096741548,False,False,False,False,64268.038631527284,False,False,False,False
2024-04-22 17:00:00+00:00,6.565,6.625,6.545,6.555,63446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.606314142235839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.835580839006326,7.164567752355509,False,True,False,True,False,13.081613534895101,0,,,False,False,False,False,,,False,False,False,False,244511.0,109765.81242528501,False,False,False,False,64255.29384654236,False,False,False,False
2024-04-23 17:00:00+00:00,6.875,6.885,6.81,6.825,68819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.628768353977836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34876150969099,7.164567752355509,False,True,False,True,False,15.824959882594118,0,,,False,False,False,False,,,False,False,False,False,313330.0,112921.84634117206,False,False,False,False,64326.04898070449,False,False,False,False
2024-04-24 17:00:00+00:00,6.805,6.835,6.775,6.805,29205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.631071428030848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48965894745672,7.056761514039096,False,True,False,True,False,15.521812093442207,0,,,False,False,False,False,,,False,False,False,False,284125.0,115576.15880099885,False,False,False,False,63781.536593406745,False,False,False,False
2024-04-25 17:00:00+00:00,6.865,7.01,6.865,6.935,39744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.640093215351048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03939922808392,7.056761514039096,False,True,False,False,False,16.81001628282884,0,,,False,False,False,False,,,False,False,False,False,323869.0,118805.50517617716,False,False,False,False,63408.86160746245,False,False,False,False
2024-04-26 17:00:00+00:00,6.845,7.035,6.82,7.035,36687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.647635294074107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14913835214931,7.056761514039096,False,True,False,False,True,17.782729213320575,0,,,False,False,False,False,,,False,False,False,False,360556.0,122553.57486336821,False,False,False,False,62994.56917943978,False,False,False,False
2024-04-29 17:00:00+00:00,6.92,6.94,6.79,6.86,22800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.6490936109465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.391202341009524,7.056761514039096,False,True,False,False,True,15.093415430169195,0,,,False,False,False,False,,,False,False,False,False,337756.0,125890.04657091289,False,False,False,False,62371.397564254665,False,False,False,False
2024-04-30 17:00:00+00:00,6.755,6.77,6.66,6.665,38477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.644857030822583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7978139699254,5.253113351201364,False,True,False,True,True,12.21895906296805,0,,,False,False,False,False,,,False,False,False,False,299279.0,128578.24739927083,False,False,False,False,62000.94178806467,False,False,False,False
2024-05-01 17:00:00+00:00,6.685,7.005,6.625,6.715,45942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.644367718024924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75092936168309,3.7340420769384153,False,True,False,True,False,12.738703852483866,0,,,False,False,False,False,,,False,False,False,False,345221.0,131937.0497651736,False,False,False,False,61751.96594638925,False,False,False,False
2024-05-02 17:00:00+00:00,6.74,6.795,6.715,6.725,23006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.643469506891599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.199816415753006,2.656516450737911,False,True,False,True,False,12.843718668459555,0,,,False,False,False,False,,,False,False,False,False,368227.0,135600.45984633372,False,False,False,False,61151.253296057635,False,False,False,False
2024-05-03 17:00:00+00:00,6.705,6.715,6.61,6.69,26384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.645313108409361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37566834278107,1.3196110682907118,False,True,False,True,False,12.317729475695277,1,,,False,False,False,False,,,False,False,False,False,341843.0,138798.01860840607,False,False,False,False,60612.22611317302,False,False,False,False
2024-05-06 17:00:00+00:00,7.155,7.26,7.08,7.105,62983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.709062880177346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23599748223668,1.3196110682907118,False,True,False,False,True,16.55210126620806,0,,,False,False,False,False,,,False,False,False,False,404826.0,142922.48343618272,False,False,False,False,60648.98229746491,False,False,False,False
2024-05-07 17:00:00+00:00,7.185,7.26,7.15,7.25,28153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7239448135921025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83530169435275,-1.2029905863257184,False,True,True,False,True,17.9266849884168,0,,,False,False,False,False,,,False,False,False,False,432979.0,147419.48369298608,False,False,False,False,60145.16861843444,False,False,False,False
2024-05-08 17:00:00+00:00,7.025,7.115,6.935,7.115,95098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.737324475820217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84450245156707,-0.16469119172270297,False,True,True,False,True,15.89579784221339,0,,,False,False,False,False,,,False,False,False,False,337881.0,150372.37541867624,False,False,False,False,60687.07298093933,False,False,False,False
2024-05-09 17:00:00+00:00,7.345,7.535,7.315,7.485,37171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.758460307460045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.734826347636414,3.595591188400064,False,True,True,False,True,19.300200035172043,0,,,False,False,False,False,,,False,False,False,False,375052.0,153855.78045094482,False,False,False,False,60322.48270216508,False,False,False,False
2024-05-10 17:00:00+00:00,7.355,7.395,7.265,7.29,32526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.770141605072354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.637235403772685,3.650583986313613,False,True,True,False,True,16.46689552496513,0,,,False,False,False,False,,,False,False,False,False,342526.0,156780.90013387593,False,False,False,False,59891.529481976475,False,False,False,False
2024-05-13 17:00:00+00:00,7.11,7.14,7.065,7.135,38307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1712037697472928,6.774967914916887,0.30740345478976344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65811346998523,3.650583986313613,False,True,True,False,True,14.290895829657213,0,,,False,False,False,False,,,False,False,False,False,304219.0,159066.7621473042,False,False,False,False,59556.88561403885,False,False,False,False
2024-05-14 17:00:00+00:00,7.08,7.32,7.035,7.275,45244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1740533967321833,6.784384669371616,0.4178816159417832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71821791204074,3.650583986313613,False,True,True,False,True,15.593460833000634,0,,,False,False,False,False,,,False,False,False,False,349463.0,162018.64180393514,False,False,False,False,59334.98041072042,False,False,False,False
2024-05-15 17:00:00+00:00,7.405,7.525,7.4,7.455,36680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1784534566751244,6.799199125414914,0.5564928091732665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36727976911104,4.095995522101376,False,True,True,False,True,17.219916172139854,0,,,False,False,False,False,,,False,False,False,False,386143.0,165493.4380550369,False,False,False,False,58983.740404352655,False,False,False,False
2024-05-16 17:00:00+00:00,7.415,7.465,7.365,7.42,32355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.184904204133386,6.810132594255612,0.5146976469633104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.956301583024455,5.002841484545613,False,False,True,False,True,16.721663911159887,0,,,False,False,False,False,,,False,False,False,False,353788.0,168412.73358906736,False,False,False,False,58570.89171591307,False,False,False,False
2024-05-17 17:00:00+00:00,7.825,7.96,7.805,7.935,52180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198820392441392,6.84529427186132,0.9089816414613193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07973756647887,9.115479728653469,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,405968.0,172095.76097528337,False,False,False,False,58471.8081234183,False,False,False,False
2024-05-20 17:00:00+00:00,7.845,8.025,7.825,7.98,56005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2090964611031876,7.013491440062749,0.7993643113101188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08263286955682,12.009745261754844,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,461973.0,176589.9817353565,False,False,False,False,58433.563036233514,False,False,False,False
2024-05-21 17:00:00+00:00,7.635,7.645,7.535,7.625,53003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2128696965877666,7.00861241695159,0.5082059390077329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30100585764197,12.009745261754844,False,False,True,False,False,16.55482976946901,0,,,False,False,False,False,,,False,False,False,False,408970.0,180192.77271620368,False,False,False,False,58349.36826047795,False,False,False,False
2024-05-22 17:00:00+00:00,7.355,7.375,7.17,7.21,50655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2083559227462892,6.9920130465593715,0.1803996234364449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42836383883884,14.117232543672117,False,True,True,False,False,11.325622158174127,0,,,False,False,False,False,,,False,False,False,False,358315.0,182954.3576353323,False,False,False,False,58230.075729307755,False,False,False,False
2024-05-23 17:00:00+00:00,7.065,7.07,6.995,7.04,35078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2007427581173127,6.984234044427841,0.04644288311977552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16870093377758,9.457556123238454,False,True,False,False,False,9.312720865180026,0,,,False,False,False,False,,,False,False,False,False,323237.0,185129.2823231566,False,False,False,False,57871.128818775855,False,False,False,False
2024-05-24 17:00:00+00:00,7.135,7.19,7.125,7.175,24460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1924005917355003,6.9866891945294105,0.15792579002037316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.032210065058706,7.667151483974699,False,True,False,False,False,10.530850404205342,0,,,False,False,False,False,,,False,False,False,False,347697.0,187649.7120545805,False,False,False,False,57353.12682158553,False,False,False,False
2024-05-27 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1831642107288192,6.9866891945294105,0.15915863898096735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60788281924612,6.341354492838008,False,True,False,False,False,10.530850404205353,0,,,False,False,False,False,,,False,False,False,False,347697.0,190131.06535605987,False,False,False,False,56463.93105690979,False,False,False,False
2024-05-28 17:00:00+00:00,7.52,7.655,7.475,7.605,27031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1703381046856842,7.0111375546756065,0.5074281038502857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.636069156330095,6.341354492838008,False,True,True,False,True,14.266150883068853,0,,,False,False,False,False,,,False,False,False,False,374728.0,192993.03333503567,False,False,False,False,56007.60654439956,False,False,False,False
2024-05-29 17:00:00+00:00,7.335,7.375,7.255,7.265,20095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1529988318755169,7.0126823130208455,0.21883603001463883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.402631221773866,6.341354492838008,False,True,False,False,True,10.279548867344232,0,,,False,False,False,False,,,False,False,False,False,354633.0,195499.0793298413,False,False,False,False,55450.82194681197,False,False,False,False
2024-05-30 17:00:00+00:00,7.33,7.355,7.165,7.215,36564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1387357775933675,7.012006976005756,0.17826174252929386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14373682379379,6.341354492838008,False,True,False,False,True,9.711840620303377,0,,,False,False,False,False,,,False,False,False,False,318069.0,197399.38817744068,False,False,False,False,55158.00300190015,False,False,False,False
2024-05-31 17:00:00+00:00,7.165,7.21,7.115,7.165,41293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123410677156644,7.007513045633341,0.14018644968308386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.840416443370344,5.122763801273706,False,True,False,False,False,9.140285376034345,0,,,False,False,False,False,,,False,False,False,False,276776.0,198630.0333219765,False,False,False,False,54943.04171504898,False,False,False,False
2024-06-03 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1063650489877297,7.007513045633341,0.10167254873929651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52852434946387,3.5247267663803257,False,True,False,True,False,8.622139786356321,0,,,False,False,False,False,,,False,False,False,False,276776.0,199841.59869682958,False,False,False,False,54091.211610939696,False,False,False,False
2024-06-04 17:00:00+00:00,6.675,6.775,6.625,6.635,35785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0846068453633368,6.9839861375093975,-0.3217628018865116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.785235141021985,-1.1672143801256567,False,True,False,True,False,3.318027432594164,0,,,False,False,False,False,,,False,False,False,False,240991.0,200479.57391083223,False,False,False,False,53807.39437666156,False,False,False,False
2024-06-05 17:00:00+00:00,6.595,6.755,6.59,6.715,24020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0603664460930478,6.971030167463886,-0.24145442210778847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.640607427176406,-3.3064185821017915,False,True,False,True,False,4.075229084744617,0,,,False,False,False,False,,,False,False,False,False,265011.0,201480.06113702085,False,False,False,False,53345.57430880634,False,False,False,False
2024-06-06 17:00:00+00:00,6.795,6.895,6.775,6.85,19810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0357140679891488,6.964794553839905,-0.11083614424855726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9068698084849,-3.3064185821017915,False,True,False,True,False,5.342264238051563,0,,,False,False,False,False,,,False,False,False,False,284821.0,202772.16871629184,False,False,False,False,52825.64292417368,False,False,False,False
2024-06-07 17:00:00+00:00,6.365,6.405,6.265,6.33,62235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01317486462422,6.918567062547769,-0.5809136044507626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53051891486756,-6.660225642920302,False,True,False,True,False,0.07109485665755955,0,,,False,False,False,False,,,False,False,False,False,222586.0,203079.35989898499,False,False,False,False,52971.52442922525,False,False,False,False
2024-06-10 17:00:00+00:00,6.325,6.385,6.275,6.37,21901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9883277030664722,6.904987397756136,-0.5413056783658263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7821667220066,-8.486398833932824,False,True,False,True,False,0.4549895042532981,0,,,False,False,False,False,,,False,False,False,False,244487.0,203721.33881527977,False,False,False,False,52489.81087218299,False,False,False,False
2024-06-11 17:00:00+00:00,6.27,6.38,6.245,6.345,51734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620533267982622,6.875713664215152,-0.551646826045892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45427867501926,-9.960560892800856,False,True,False,True,False,0.20924272889984863,0,,,False,False,False,False,,,False,False,False,False,192753.0,203551.2870507018,False,False,False,False,52478.09287416465,False,False,False,False
2024-06-12 17:00:00+00:00,6.315,6.33,6.105,6.195,28371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303347116364495,6.858897992994139,-0.7136119771628738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58960082118329,-11.955792746144063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,164382.0,202944.01128247383,False,False,False,False,52104.33949627062,False,False,False,False
2024-06-13 17:00:00+00:00,6.1,6.16,6.085,6.095,38094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8991935175377891,6.835440144121587,-0.8234491571392691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72300170151601,-13.937470770836157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126288.0,201755.54599127267,False,False,False,False,51887.12493043697,False,False,False,False
2024-06-14 17:00:00+00:00,6.065,6.12,6.025,6.11,34079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8738207394452737,6.815565501716971,-0.807448793404565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74188734676107,-15.107705290437394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,160367.0,201113.86310768704,False,False,False,False,51611.02997027516,False,False,False,False
2024-06-17 17:00:00+00:00,6.025,6.095,6.005,6.035,30909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553489778294436,6.797976745806366,-0.8920063805331436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556637291038065,-16.50148354060179,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129458.0,200002.91949361438,False,False,False,False,51290.06826530965,False,False,False,False
2024-06-18 17:00:00+00:00,6.085,6.225,6.055,6.155,23135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332031537959369,6.787168283347485,-0.7587204638717822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06921108817992,-16.50148354060179,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152593.0,199267.88198208547,False,False,False,False,50853.55557902578,False,False,False,False
2024-06-19 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.815238223073698,6.787168283347485,-0.7754399455953095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07759361960782,-16.50148354060179,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,152593.0,198544.24040096786,False,False,False,False,50065.128360746305,False,False,False,False
2024-06-20 17:00:00+00:00,6.355,6.395,6.305,6.385,85068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8003767525021864,6.7229790630327315,-0.42227496235506723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8762062876698,-18.847558322607146,False,True,False,True,True,0.8591626560896799,0,,,False,False,False,False,,,False,False,False,False,237661.0,199150.70179010014,False,False,False,False,50607.80854119985,False,False,False,False
2024-06-21 17:00:00+00:00,6.175,6.18,6.105,6.13,61792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866728431579182,6.692355082464294,-0.7148525430302747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23312626440093,-18.443954918081253,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,175869.0,198789.74517319934,False,False,False,False,50781.20685839055,False,False,False,False
2024-06-24 17:00:00+00:00,6.105,6.165,6.08,6.085,18512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7765144923031102,6.684369626845511,-0.7718717844760439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.029074551841845,-18.443954918081253,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,157357.0,198147.37703097917,False,False,False,False,50280.90907764031,False,False,False,False
2024-06-25 17:00:00+00:00,5.925,5.99,5.915,5.94,18848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7663254900867887,6.673547763350411,-0.957227409031291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52613147095752,-18.443954918081253,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,138509.0,197222.75103049888,False,False,False,False,49793.577153955965,False,False,False,False
2024-06-26 17:00:00+00:00,5.885,5.945,5.85,5.945,24277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580414664547482,6.659923265609493,-0.9431189417026044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62565754529105,-18.443954918081253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,162786.0,196688.84791374695,False,False,False,False,49397.971306607804,False,False,False,False
2024-06-27 17:00:00+00:00,5.995,6.01,5.945,5.96,20867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7473041639878061,6.650253388242139,-0.923657891264476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36129996050619,-18.443954918081253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,183653.0,196486.7417445416,False,False,False,False,48955.63066619528,False,False,False,False
2024-06-28 17:00:00+00:00,5.955,5.975,5.835,5.915,38943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426523685685927,6.631511060179117,-0.9648000740375193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66495586752882,-18.443954918081253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144710.0,195684.00156245567,False,False,False,False,48800.396082223255,False,False,False,False
2024-07-01 17:00:00+00:00,5.815,5.835,5.76,5.765,18670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7389685897090463,6.62129262287249,-1.1587672802299187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.624010664509438,-15.838775155467772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126040.0,194604.24960024704,False,False,False,False,48333.258158467856,False,False,False,False
2024-07-02 17:00:00+00:00,5.775,5.85,5.725,5.845,48421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260370030031046,6.525717146413538,-0.9375791365975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30068907666945,-15.838775155467772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174461.0,194291.95115683234,False,False,False,False,48334.61849709626,False,False,False,False
2024-07-03 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7158353464612122,6.525717146413538,-0.42009262032135936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.660938885939984,-15.2490861388981,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,174461.0,193984.49454974965,False,False,False,False,47585.24456690872,False,False,False,False
