date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_192,aVWAP_OB_bull_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,84.39,84.76,83.76,84.325,49542.0,,,,,,,,,,,,,,,,,,,,,81.44750457732654,79.75304959981837,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4100126178731744,80.69161040277105,1.0655062031691547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.807862484479344,4.938847123928753,True,False,True,False,True,5.381487004710841,0,0.8409567347763492,0.8550501351248958,False,False,False,False,0.14711962298738118,0.11259118150440309,False,False,False,False,1302718.0,1368745.573756516,False,False,False,False,37074.984809840855,False,False,False,False
2025-01-13 17:00:00+00:00,81.68,82.44,81.45,82.44,25890.0,,,,,,,,,,,,,,,,,,,,,81.4592339046637,79.76453925539307,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4040514652952276,80.70589725742519,0.5094231859459885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03871978557219,4.938847123928753,True,False,True,False,True,2.794630936410865,0,0.8393603443529615,0.8573537876323232,False,False,False,False,0.048162202034518355,0.08037669176946072,False,False,False,False,1276828.0,1367320.4950936243,False,False,False,False,36901.57419263401,False,False,False,False
2025-01-14 17:00:00+00:00,83.16,83.98,83.06,83.925,15289.0,,,,,,,,,,,,,,,,,,,,,81.48195379420916,79.77570676169988,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.408731431628661,80.72530084026144,0.9386774006451338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82349080469476,4.938847123928753,True,False,True,False,True,4.615514570887971,0,0.8504296992105524,0.8508793844308985,False,False,False,False,0.1152674170648093,0.09782205441713501,False,False,False,False,1292117.0,1366154.549433258,False,False,False,False,36566.495522980775,False,False,False,False
2025-01-15 17:00:00+00:00,83.56,84.35,83.485,84.33,36831.0,,,,,,,,,,,,,,,,,,,,,81.54453005339275,79.80509468200354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4153633589816015,80.77590803124625,1.0406189898967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84910757694526,5.157875546558387,True,False,True,False,True,5.106032502231152,0,0.8555038992201557,0.8465306938612278,False,False,False,False,0.1323442141475972,0.1150831342823661,False,False,False,False,1328948.0,1365577.7037056105,False,False,False,False,36570.59636758572,False,False,False,False
2025-01-16 17:00:00+00:00,85.25,85.645,84.095,84.2,22094.0,,,,,,,,,,,,,,,,,,,,,81.58913609240376,79.82495831046202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.409822655291732,80.81018464738256,0.9941324506589116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.241358645321775,5.861360927037332,True,False,True,False,True,4.923594541341178,0,0.8582777169040736,0.8441328817611314,False,False,False,False,0.1735980966770163,0.1443406154796912,False,False,False,False,1306854.0,1364667.2586869188,False,False,False,False,36346.15301304951,False,False,False,False
2025-01-17 17:00:00+00:00,85.36,85.41,84.76,85.105,20761.0,,,,,,,,,,,,,,,,,,,,,81.63582996263389,79.8451845109985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3970402459247753,80.84505930644568,1.2540153737256194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.745759606342226,7.629711660432662,True,False,True,False,True,6.03925257761389,0,0.8579248569295841,0.8468275690470266,False,False,False,False,0.18298653975534107,0.16366357761751615,False,False,False,False,1327615.0,1364092.8050638658,False,False,False,False,36104.52273377742,False,False,False,False
2025-01-20 17:00:00+00:00,85.105,85.105,85.105,85.105,0.0,,,,,,,,,,,,,,,,,,,,,81.63582996263389,79.8451845109985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3721857629466463,80.84505930644568,1.2632580151313944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.748693580355855,8.905922009201234,True,False,True,False,True,6.03925257761389,0,0.8612997819494219,0.848592696558811,False,False,False,False,0.18386148265924224,0.1737625301383792,False,False,False,False,1327615.0,1363527.2576985345,False,False,False,False,35544.76269139327,False,False,False,False
2025-01-21 17:00:00+00:00,88.56,88.805,87.89,88.63,24206.0,,,,,,,,,,,,,,,,,,,,,81.73999827589732,79.8835049335156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403017906781291,80.91916758490265,2.265880646625969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14054539135964,13.227196381793988,True,False,True,False,True,10.221851333488782,0,0.8659422986281656,0.8385304259383294,False,False,False,False,0.33053341865233127,0.25214797439535525,False,False,False,False,1351821.0,1363345.7653311153,False,False,False,False,35368.96792098407,False,False,False,False
2025-01-22 17:00:00+00:00,89.505,90.485,89.13,89.21,56894.0,,,,,,,,,,,,,,,,,,,,,82.01323006751129,79.98433923873692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441256819171704,81.10823661711964,2.3543036188825948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50640680334304,16.407836052378627,True,False,True,False,True,10.874854673981282,0,0.8700965265262791,0.8345471153134025,False,False,False,False,0.3428282500067176,0.29748811220103644,False,False,False,False,1408715.0,1364049.1643182298,False,False,False,False,35702.68934856571,False,False,False,False
2025-01-23 17:00:00+00:00,88.09,88.705,87.64,88.665,39310.0,,,,,,,,,,,,,,,,,,,,,82.16139353429462,80.04375069582984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4811086654312886,81.20875379287371,2.1419171085262616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26972452638923,17.180222918663546,True,False,True,False,True,10.052767722892646,0,0.8642902892053009,0.8442873331034142,False,False,False,False,0.2723044807695555,0.28489629648529596,False,False,False,False,1369405.0,1364132.2005303502,False,False,False,False,35758.61664548717,False,False,False,False
2025-01-24 17:00:00+00:00,89.55,89.94,89.4,89.94,37781.0,,,,,,,,,,,,,,,,,,,,,82.32874161266831,80.10972469349649,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5465722888445796,81.32076514566643,2.4303000622444912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91404785219224,18.869498227868092,True,False,True,False,True,11.503832693159811,0,0.8640898368390013,0.845341065460979,False,False,False,False,0.3367783486698171,0.31083732257755653,False,False,False,False,1407186.0,1364799.7012973214,False,False,False,False,35789.97142617729,False,False,False,False
2025-01-27 17:00:00+00:00,88.195,89.49,87.81,89.46,49025.0,,,,,,,,,,,,,,,,,,,,,82.5118726947081,80.18667281736802,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598661385260644,81.44216343063468,2.2280052805759047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66736023035766,18.869498227868092,True,False,True,False,True,10.767701941977062,0,0.851010970630196,0.8521424706055984,False,False,False,False,0.2926007497313008,0.30171903615442863,False,False,False,False,1358161.0,1364696.7756958124,False,False,False,False,35995.1656676319,False,False,False,False
2025-01-28 17:00:00+00:00,89.28,89.955,89.21,89.95,49074.0,,,,,,,,,,,,,,,,,,,,,82.70651254818041,80.26916687462268,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.677322385639887,81.570263769203,2.2787602913250855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00849216870091,19.461023322981774,True,False,True,False,True,11.332078606743252,0,0.8643443433544302,0.8471617879746836,False,False,False,False,0.3329407713153318,0.31732990373488024,False,False,False,False,1407235.0,1365356.2830493657,False,False,False,False,36197.938292939936,False,False,False,False
2025-01-29 17:00:00+00:00,90.34,90.61,89.175,90.105,25944.0,,,,,,,,,,,,,,,,,,,,,82.80886003122905,80.31338217978427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7551606628217535,81.63738925757809,2.2549263540854905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40231532675647,20.183729822381196,True,False,True,False,True,11.512138020982718,0,0.8707451019196514,0.8414555709479515,False,False,False,False,0.34282825002891115,0.3300790768818957,False,False,False,False,1433179.0,1366407.7980408482,False,False,False,False,36038.962505452495,False,False,False,False
2025-01-30 17:00:00+00:00,93.5,94.76,93.38,94.44,62930.0,,,,,,,,,,,,,,,,,,,,,83.18543879484969,80.46525937226123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9588971892378404,81.88337749057996,3.171747562314801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83181367323884,23.649507092850413,True,False,True,False,True,16.253554289405006,0,0.8842076917427596,0.8331170897696393,False,False,False,False,0.3428282508630792,0.33645366387248743,False,False,False,False,1496109.0,1368418.669389052,False,False,False,False,36455.87781544548,False,False,False,False
2025-01-31 17:00:00+00:00,94.7,94.98,92.955,93.05,32351.0,,,,,,,,,,,,,,,,,,,,,83.36060679492057,80.53907599691996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.09568304151785,81.99758976036156,2.6985511641404845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69178350634192,23.649507092850413,True,False,True,False,True,14.076935988982246,0,0.8784778448402767,0.8398841945139606,False,False,False,False,0.3391914821065386,0.337822572989513,False,False,False,False,1463758.0,1369896.798545811,False,False,False,False,36392.236298926946,False,False,False,False
2025-02-03 17:00:00+00:00,94.29,95.53,94.27,94.915,44051.0,,,,,,,,,,,,,,,,,,,,,83.6175943140298,80.64766972525184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.282295236843886,82.1650721825608,2.977358428662682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25243547593678,23.649507092850413,True,False,True,False,True,16.003556928017282,0,0.8917033142520207,0.8276785494926664,False,False,False,False,0.3428282509458652,0.3403254119676891,False,False,False,False,1507809.0,1372034.9722117675,False,False,False,False,36510.9768214242,False,False,False,False
2025-02-04 17:00:00+00:00,95.04,96.26,94.68,95.61,85672.0,,,,,,,,,,,,,,,,,,,,,84.11137102486394,80.86309556230918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467555024943873,82.48743940877748,2.9373025106472834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06562326069692,24.29414836618237,True,False,True,False,True,16.704574506055277,0,0.893415000122992,0.8269746390180307,False,False,False,False,0.34282825098801023,0.3415768314778497,False,False,False,False,1593481.0,1375468.2439604222,False,False,False,False,37273.16322729359,False,False,False,False
2025-02-05 17:00:00+00:00,98.92,99.445,97.53,98.6,99988.0,,,,,,,,,,,,,,,,,,,,,84.77719559557266,81.15677964799943,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748121498631447,82.92360062717057,3.3016003017925803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14989708735351,26.43425681844279,True,False,True,False,True,19.594687333569354,0,0.8974209811906145,0.8179901105293774,False,False,False,False,0.3428282510525897,0.34220254126521965,False,False,False,False,1693469.0,1380398.4882401056,False,False,False,False,38245.48627803322,False,False,False,False
2025-02-06 17:00:00+00:00,97.74,98.99,97.53,98.98,62090.0,,,,,,,,,,,,,,,,,,,,,85.15986220900632,81.33402915327427,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031601314073301,83.17620813818354,3.1409070145548963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70430237577509,28.0175813491651,True,False,True,False,True,19.94863151148405,0,0.8931564416428447,0.8238168535757042,False,False,False,False,0.3351969892282722,0.33869976524674594,False,False,False,False,1755559.0,1386214.9302828945,False,False,False,False,38615.16866131952,False,False,False,False
2025-02-07 17:00:00+00:00,98.335,99.14,98.11,98.345,42975.0,,,,,,,,,,,,,,,,,,,,,85.41305984195048,81.45482639878641,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.280793946245498,83.34439184293763,2.840597135536296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15790544851018,28.0175813491651,True,False,True,False,True,18.925501233302853,0,0.8945116733895608,0.8284561789512281,False,False,False,False,0.3428282510734532,0.34076400816009955,False,False,False,False,1712584.0,1391274.915859904,False,False,False,False,38682.76294564015,False,False,False,False
2025-02-10 17:00:00+00:00,100.08,100.795,99.92,100.515,56424.0,,,,,,,,,,,,,,,,,,,,,85.77685366874636,81.6280380818655,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.592994808501824,83.5866802230869,3.026700427323949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9704968850376,28.528125497295875,True,False,True,False,True,20.0,0,0.8982072244729626,0.8214744911574196,False,False,False,False,0.3428282513157596,0.3417961297379296,False,False,False,False,1769008.0,1397131.242745797,False,False,False,False,38957.82088446743,False,False,False,False
2025-02-11 17:00:00+00:00,98.96,99.44,98.31,98.35,52435.0,,,,,,,,,,,,,,,,,,,,,86.06175651396033,81.77179138065273,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.794792571433976,83.77868036407433,2.5145541374088998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89157408732444,31.519015107034775,True,False,True,False,False,17.54425025481854,0,0.8864973004242188,0.8276851137678365,False,False,False,False,0.29753163589646464,0.31966388281719715,False,False,False,False,1716573.0,1402083.828129583,False,False,False,False,39166.769397886535,False,False,False,False
2025-02-12 17:00:00+00:00,99.66,100.635,98.97,99.535,52092.0,,,,,,,,,,,,,,,,,,,,,86.35434145500203,81.92063355186941,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.030198123976929,83.97681881607261,2.5800447786393352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10698223134155,29.886229360321664,True,False,True,False,False,18.663065996587587,0,0.8857012202459745,0.8242556980914101,False,False,False,False,0.3257207219860387,0.32269230240161795,False,False,False,False,1768665.0,1407767.2571508298,False,False,False,False,39367.16057001232,False,False,False,False
2025-02-13 17:00:00+00:00,99.57,100.85,99.14,100.785,80886.0,,,,,,,,,,,,,,,,,,,,,86.80215099671993,82.15384762350696,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.303201383795789,85.74816371836789,2.3855871589774464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82400291406314,29.577533999544556,True,False,True,False,False,19.819644596746343,0,0.884392232078638,0.8258211460081515,False,False,False,False,0.33163311851821925,0.3271627104599186,False,False,False,False,1849551.0,1414616.6175050803,False,False,False,False,40010.86350691135,False,False,False,False
2025-02-14 17:00:00+00:00,96.69,96.82,95.54,95.82,72269.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424592916609162,85.7980688984314,1.5599324706876643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93849690657083,22.313979081543053,True,False,True,False,False,12.535952626676607,0,0.871381121763916,0.833831947421733,False,False,False,False,0.21800307706526004,0.2725828937625893,False,False,False,False,1777282.0,1420239.3366135287,False,False,False,False,40510.98965409102,False,False,False,False
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.540825841182837,85.7980688984314,1.532211886527809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68149290157595,17.80570488732289,False,False,True,False,False,12.535952626676618,0,0.8695662462434036,0.8413119098890175,False,False,False,False,0.20760236306292368,0.2400926284127565,False,False,False,False,1777282.0,1425774.881782311,False,False,False,False,39882.91229511287,False,False,False,False
2025-02-18 17:00:00+00:00,95.98,97.915,95.79,97.175,47628.0,,,,,,,,,,,,,,,,,,,,,87.2402787798105,82.41776333193928,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.682790490411864,85.89938834560863,1.6872609833525467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70461109288814,16.300729858969802,False,False,True,False,False,13.87031352554877,0,0.8744690891930156,0.8302737140160452,False,False,False,False,0.23755915623609206,0.23882589232442428,False,False,False,False,1824910.0,1431963.023150027,False,False,False,False,40002.9911742584,False,False,False,False
2025-02-19 17:00:00+00:00,98.14,98.75,97.74,98.045,44641.0,,,,,,,,,,,,,,,,,,,,,87.42275007078462,82.52559588299577,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833613304306392,86.02502323304705,1.7589489237528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.319912424501915,16.032676646193153,False,False,True,False,False,14.71406217222044,0,0.8794632328663742,0.8261402764020565,False,False,False,False,0.27864547126602834,0.2587356817952263,False,False,False,False,1869551.0,1438747.3328686312,False,False,False,False,40074.89828783579,False,False,False,False
2025-02-20 17:00:00+00:00,98.915,99.01,97.89,98.03,49664.0,,,,,,,,,,,,,,,,,,,,,87.62112834264559,82.64483553471005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.981404230312664,86.16316564961943,1.6997775746684005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03855390533974,15.625596501669676,False,False,True,False,False,14.69228196912169,0,0.8830768506753258,0.8244858581580308,False,False,False,False,0.2847691239879693,0.2717524028915978,False,False,False,False,1819887.0,1444656.474994699,False,False,False,False,40223.56653143524,False,False,False,False
2025-02-21 17:00:00+00:00,96.775,97.41,95.975,96.11,51992.0,,,,,,,,,,,,,,,,,,,,,87.78729379101617,82.75353457801229,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.07719650429186,86.26416693576985,1.3912052686765572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.818524773376296,12.423626738818143,False,True,True,False,False,11.935622839067836,0,0.8777460970365522,0.8293680471160139,False,False,False,False,0.23289074599882875,0.2523215744452133,False,False,False,False,1767895.0,1449667.9249947811,False,False,False,False,40406.02286428121,False,False,False,False
2025-02-24 17:00:00+00:00,97.71,98.29,97.42,97.5,42415.0,,,,,,,,,,,,,,,,,,,,,87.93693852902275,82.84883191586609,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.139775165536728,86.36745937888557,1.5592284579002633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.504156252710146,11.928048987832554,False,True,True,False,False,13.335691566214024,0,0.8838700650607465,0.8187393605857798,False,False,False,False,0.2670511976941346,0.259686386069674,False,False,False,False,1810310.0,1455259.274994862,False,False,False,False,40437.169796617934,False,False,False,False
2025-02-25 17:00:00+00:00,95.2,97.07,94.68,96.945,78581.0,,,,,,,,,,,,,,,,,,,,,88.16180762383547,83.00469265826457,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.162271484020375,86.51103118320704,1.4567960513744849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.411717034089634,10.611924074264763,False,True,True,False,False,12.5438415111043,0,0.8702120264164057,0.827296952844398,False,False,False,False,0.20918844468241118,0.23443741537604257,False,False,False,False,1731729.0,1459545.627320523,False,False,False,False,41028.547009073474,False,False,False,False
2025-02-26 17:00:00+00:00,98.11,98.82,97.75,98.34,60592.0,,,,,,,,,,,,,,,,,,,,,88.36946330875803,83.1408548580382,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.183636254560673,86.66304863361694,1.625493128075593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52620733099828,10.611924074264763,False,True,True,False,False,13.947512266339942,0,0.8856258231474847,0.819612283093417,False,False,False,False,0.27983871833330154,0.25713806685467205,False,False,False,False,1792321.0,1464704.9354240808,False,False,False,False,41331.856357770004,False,False,False,False
2025-02-27 17:00:00+00:00,96.165,97.005,95.03,95.065,51488.0,,,,,,,,,,,,,,,,,,,,,88.49482810812093,83.23512677003197,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.16544998555542,86.74466030359345,1.1611747640663503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60986629022126,7.610150198175248,False,True,False,False,False,9.403281913115606,0,0.8727839603104159,0.8236498941762818,False,False,False,False,0.21330268925890164,0.23522037805678686,False,False,False,False,1740833.0,1468985.9906888239,False,False,False,False,41489.31594912241,False,False,False,False
2025-02-28 17:00:00+00:00,94.485,96.45,94.375,96.34,69505.0,,,,,,,,,,,,,,,,,,,,,88.65790260533205,83.36038200010933,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.14235396757952,87.83766946023025,1.1904101334606807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73597908911923,6.6491091381204654,False,True,False,False,False,10.708116577021634,0,0.8726462522851918,0.8254570383912248,False,False,False,False,0.19588240499638632,0.2155513915265866,False,False,False,False,1810338.0,1474278.2699029506,False,False,False,False,41923.667639833686,False,False,False,False
2025-03-03 17:00:00+00:00,97.935,97.935,95.11,95.895,56605.0,,,,,,,,,,,,,,,,,,,,,88.79604833289288,83.46534293979332,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.160386710076388,87.94571946414851,1.1101747514090174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5580648243771,5.336682628162734,False,True,False,False,False,10.105205518884521,0,0.8799637763187682,0.8185419968304278,False,False,False,False,0.22794145752340886,0.2217464245249977,False,False,False,False,1753733.0,1478610.9013773235,False,False,False,False,42151.285195805256,False,False,False,False
2025-03-04 17:00:00+00:00,95.53,96.975,95.4,95.85,46180.0,,,,,,,,,,,,,,,,,,,,,88.90165436321068,83.54815617916113,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.199642444825581,88.01737961680178,1.087917968596838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70774639764774,4.294163495016903,False,True,False,False,False,10.043475171130535,0,0.8804433708829038,0.8275278235546425,False,False,False,False,0.21822024562891038,0.21998333507695406,False,False,False,False,1707553.0,1482160.3912784504,False,False,False,False,42213.74589044393,False,False,False,False
2025-03-05 17:00:00+00:00,98.43,99.72,97.72,99.63,53475.0,,,,,,,,,,,,,,,,,,,,,89.06889185475308,83.66495507091288,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3067031966273515,88.18481116069054,1.5663957507665502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9362710844937,4.294163495016903,False,True,True,False,True,13.845576488353434,1,0.8868976949441095,0.8123921955153334,False,False,False,False,0.29286635861935634,0.2564248468481552,False,False,False,False,1761028.0,1486483.9200958386,False,False,False,False,42388.3389774138,False,False,False,False
2025-03-06 17:00:00+00:00,98.45,98.69,97.215,97.87,52316.0,,,,,,,,,,,,,,,,,,,,,89.20977001648843,83.76947827424871,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3780746579076055,88.30017962448085,1.2970620140394624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.122525926421744,4.294163495016903,False,True,True,False,True,11.44166313502918,1,0.8796358131873021,0.8177507679978628,False,False,False,False,0.26994308426735725,0.26318396555775625,False,False,False,False,1708712.0,1489929.3166835,False,False,False,False,42542.25620257018,False,False,False,False
2025-03-07 17:00:00+00:00,97.39,99.175,96.85,98.8,74194.0,,,,,,,,,,,,,,,,,,,,,89.40976777840358,83.91871242589643,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.466652536987971,88.46338332283287,1.3843709247165388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3082564436102,0.826989219188178,False,True,True,False,True,12.355586027859186,1,0.879035834663828,0.8202279581337591,False,False,False,False,0.27172489759847746,0.2674544315781169,False,False,False,False,1782906.0,1494471.5908434456,False,False,False,False,43032.98091260785,False,False,False,False
2025-03-10 17:00:00+00:00,97.275,97.84,95.765,97.08,61235.0,,,,,,,,,,,,,,,,,,,,,89.54362621577026,84.02796814500499,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.495339847694249,88.55561317228647,1.1372915706198217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65492702986909,0.826989219188178,False,True,True,False,True,10.047675840865757,1,0.8664968600412803,0.8255236924157919,False,False,False,False,0.23609919493151535,0.2517768132548161,False,False,False,False,1721671.0,1497994.0623032372,False,False,False,False,43315.182758924,False,False,False,False
2025-03-11 17:00:00+00:00,100.125,101.41,99.995,100.56,53490.0,,,,,,,,,,,,,,,,,,,,,89.71452908888878,84.14936261234489,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6050936327019025,88.71064748534789,1.5580810818291435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26655731703447,1.8552214763085928,False,True,True,False,True,13.407237578956682,1,0.8699247300098174,0.8199629104396203,False,False,False,False,0.3428282513598757,0.29730253230734593,False,False,False,False,1775161.0,1502291.2241279932,False,False,False,False,43472.9318634368,False,False,False,False
2025-03-12 17:00:00+00:00,100.38,101.61,100.33,100.99,44906.0,,,,,,,,,,,,,,,,,,,,,89.8580986059433,84.25187507198561,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.710969273972309,88.83903160814721,1.5758029840512138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39594420459219,3.9321417049307925,False,True,True,False,True,13.806315471209988,0,0.8692210121156451,0.8220268556182477,False,False,False,False,0.3428282513932267,0.3200653918502863,False,False,False,False,1820067.0,1507217.980343063,False,False,False,False,43495.14997408119,False,False,False,False
2025-03-13 17:00:00+00:00,102.4,102.88,101.2,102.67,62310.0,,,,,,,,,,,,,,,,,,,,,90.07348477240834,84.40273956999721,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.845060460610331,89.03503821855125,1.7380314466547753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27639370074741,6.669519689738209,False,True,True,False,True,15.347212024435489,0,0.8756456358287019,0.8137081835022338,False,False,False,False,0.34282825151965496,0.33144682168497064,False,False,False,False,1882377.0,1513034.3992524727,False,False,False,False,43786.85307525823,False,False,False,False
2025-03-14 17:00:00+00:00,103.98,104.04,102.97,103.655,59162.0,,,,,,,,,,,,,,,,,,,,,90.29235916910467,84.55396407269386,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999699334440167,89.2357185363773,1.802477925832169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.986090232503564,9.200955761496523,False,False,True,False,True,16.2325409763702,0,0.882474271570628,0.8083503408745493,False,False,False,False,0.3428282516765287,0.33713753668074964,False,False,False,False,1941539.0,1519677.8814346048,False,False,False,False,44025.22744618446,False,False,False,False
