date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_870,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_474,aVWAP_OB_bull_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,8.655,8.665,8.635,8.64,38912.0,,,,,8.793324074991324,8.757246415160582,8.83063600931722,8.749049068839428,8.552255794435258,8.525909688211136,,,,8.613498566784115,8.62408554095448,8.667385376508443,8.788080027960536,8.680570571211721,8.580028428186683,8.540604593973931,7.8792482975060905,7.078496471529372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3216197323739121,8.516514025751661,0.3839502425329294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18634816025201,1.1676086475493435,False,False,False,True,False,1.2623389947998227,0,0.9945442875481382,0.9284338896020538,False,False,False,False,-0.007174059510222474,0.007621812444895146,False,False,False,False,4852278.0,4647244.090514997,False,False,False,False,73406.09558346489,False,False,False,False
2025-07-24 18:00:00+00:00,8.645,8.675,8.615,8.645,50001.0,,,,,8.780646853465614,8.7525870118499,8.828589149317654,8.748168691469939,8.55273022014322,8.526481352659303,,,,8.61428286314319,8.624496242171466,8.667007912430437,8.786708161869518,8.680299467847682,8.580388868147233,8.541125788446212,7.880872628326421,7.080201168645703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31246271128882025,8.516075830741318,0.4126065754435325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5831848655171,-0.42402120479608385,False,True,False,True,False,1.372681225854695,0,0.9897271268057782,0.9303370786516852,False,False,False,False,-0.0095655323473897,-0.000971859951247277,False,False,False,False,4902279.0,4651198.120119415,False,False,False,False,73043.22588449645,False,False,False,False
2025-07-24 19:00:00+00:00,8.645,8.69,8.645,8.665,84346.0,,,,,8.766284219254214,8.746964293426748,8.825632395125448,8.747021779750852,8.553704981698276,8.527607384153834,,,,8.616394238971026,8.625848376876231,8.666998474354445,8.78479750892863,8.680126419698018,8.581188792783886,8.542174237078225,7.883674381021563,7.083108106709742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30231319896803227,8.51594635051518,0.4930438035574541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55340562104237,-0.6831528788815433,False,True,False,True,False,1.8196537005337738,0,0.9922854387656699,0.9286403085824493,False,False,False,False,0.0011956287439580313,0.00011188439635537715,False,False,False,False,4986625.0,4656398.536861749,False,False,False,False,73218.46269248876,False,False,False,False
2025-07-25 14:00:00+00:00,8.555,8.61,8.4,8.425,45785.0,,,,,8.747849032946698,8.737749080297004,8.822223710531723,8.744984904338494,8.55335657198292,8.52739347197219,,,8.478333333333333,8.613438279387264,8.623324819316906,8.664207891780867,8.782172367506694,8.678745511859733,8.580673735109851,8.541886129035586,7.884823084717537,7.084494468065396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2954655511085967,8.514269130744376,-0.3021304189589425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5350343874058,-6.4770102041083675,False,True,False,True,False,0.0,0,0.9783508436803564,0.933460681311684,False,False,False,False,-0.07667164419750638,-0.038279879900575506,False,False,False,False,4940840.0,4660808.482026684,False,False,False,False,72793.13768950442,False,False,False,False
2025-07-25 15:00:00+00:00,8.425,8.515,8.35,8.375,66516.0,,,,,8.719383181029457,8.722348671054378,8.816475347665554,8.741372107337298,8.5524225040403,8.526678607729655,,,8.439833765208384,8.60740177394962,8.618232449969687,8.658930379428575,8.777638784559512,8.676132834066784,8.579465130675004,8.541048787348151,7.886302122601127,7.086409962407445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28863974241416546,8.511272634710254,-0.47212013692389676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.771436026069,-10.86007804426869,False,True,False,True,False,0.0,0,0.9747155499367886,0.936472819216182,False,False,False,False,-0.11165739035140214,-0.07496863512598882,False,False,False,False,4874324.0,4664118.800134798,False,False,False,False,72695.81772532605,False,False,False,False
2025-07-25 16:00:00+00:00,8.375,8.445,8.355,8.43,28171.0,,,,,8.708620907381613,8.71619263417047,8.8140694924589,8.73985031796446,8.552021260686955,8.5263697163462,,,8.433850743683202,8.604911532554542,8.616115526993664,8.65673214246531,8.775734871121385,8.67502790917736,8.57894834145268,8.540688263569724,7.886922089359563,7.087217519294362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27851693787757265,8.510081235654903,-0.28752734489025816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11861298839942,-11.45881868180485,False,True,False,True,False,0.0,0,0.9781576448243111,0.9417537195314971,False,False,False,False,-0.12742435688471165,-0.10119649600535024,False,False,False,False,4902495.0,4667814.555171467,False,False,False,False,72005.5104737706,False,False,False,False
2025-07-25 17:00:00+00:00,8.425,8.565,8.425,8.56,38632.0,,,,,8.699880906359414,8.710941854241868,8.811674994452774,8.738453565601851,8.55188519601476,8.526334617413251,,,8.451713799431245,8.603410894650573,8.614748148965429,8.655056254623837,8.773907984764271,8.674131384012453,8.578688967774472,8.54059797924471,7.887942776121893,7.088412525213212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27858421018101,8.509269026996586,0.1821028297707613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47430509942841,-11.45881868180485,False,True,False,True,True,0.0,0,0.9766929133858265,0.9370078740157478,False,False,False,False,-0.08148423123501777,-0.09134036362018401,False,False,False,False,4941127.0,4672051.957416871,False,False,False,False,71488.09170673539,False,False,False,False
2025-07-25 18:00:00+00:00,8.565,8.6,8.525,8.555,41191.0,,,,,8.693404424561582,8.706822103173025,8.809532832856517,8.737270662834097,8.551918359046015,8.5264639632749,,,8.471961271628196,8.602637793482645,8.613957119454188,8.653858841042515,8.772311641191422,8.673446589656931,8.578606348398527,8.540675421084686,7.8891021928478064,7.089723081351743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770893276463575,8.50877461576309,0.16682484536505435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24392011747858,-17.539953723324665,False,True,False,True,True,0.0,0,0.9791271347248574,0.9433902593295381,False,False,False,False,-0.049061084810225204,-0.07020072421520461,False,False,False,False,4899936.0,4675585.043348392,False,False,False,False,71018.36935469299,False,False,False,False
2025-07-25 19:00:00+00:00,8.555,8.595,8.54,8.58,113689.0,,,,,8.679610308129615,8.697353879662087,8.804073038278856,8.73429532013242,8.55213862681353,8.52693827988086,,,8.505901240778002,8.60118677911887,8.61233531282221,8.65109720096788,8.76826225451473,8.671788530111575,8.578522694672628,8.541013116826543,7.8923368636369515,7.0933567986229615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749482670423012,8.507823125418485,0.26251074559568305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9686345753087,-14.911092587732512,False,True,False,True,True,0.0988311201862011,0,0.9752538071065987,0.9460659898477156,False,False,False,False,-0.04666429722322302,-0.058432510719213814,False,False,False,False,5013625.0,4680825.972908881,False,False,False,False,71679.92951973651,False,False,False,False
2025-07-28 14:00:00+00:00,8.175,8.245,8.145,8.2,32296.0,,,,,8.664549912775353,8.687584343554871,8.800138165605897,8.731565286796041,8.551015877427636,8.5259567289599,,8.196666666666667,8.4786351061119,8.595873737474381,8.607855821715088,8.646800760439803,8.765003907257098,8.669599921277113,8.577219554756049,8.539950515841646,7.892746008325424,7.09412476968139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27884313779526737,8.514668512114422,-1.1284785941028228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.682839910251936,-14.911092587732512,False,True,False,True,False,0.0,0,0.9705243561898849,0.9432206019236734,False,False,False,False,-0.22868758303680728,-0.14356004687801055,False,False,False,False,4981329.0,4685484.934569208,False,False,False,False,71069.32596129099,False,False,False,False
2025-07-28 15:00:00+00:00,8.195,8.26,8.175,8.255,48847.0,,,,,8.644977101308424,8.674467286615352,8.794606115840194,8.72774250567229,8.54948963539216,8.524632353327375,,8.216732887207359,8.44937880857344,8.588747164483987,8.601795788047005,8.640924613934859,8.760430643338593,8.66655837369488,8.575436564937721,8.538510610744385,7.893430387043037,7.0953193357239215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28232305309046446,8.512694494211047,-0.9127646197863744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83815449328716,-7.869260478550686,False,True,False,True,False,0.0,0,0.9722827779507939,0.9461227032077234,False,False,False,False,-0.2173823809905954,-0.180471213934303,False,False,False,False,5030176.0,4690828.982095267,False,False,False,False,70724.7937758446,False,False,False,False
2025-07-28 16:00:00+00:00,8.255,8.3,8.25,8.275,31629.0,,,,,8.63449252287994,8.667187698953873,8.791361915002287,8.725519130438611,8.548647202190354,8.523911121589485,,8.23307498019603,8.437033306025363,8.584839352661499,8.59843697255619,8.637614395002396,8.757758579211542,8.664811989602113,8.574440922488527,8.537720327548152,7.89393110188685,7.096122114573633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28477076287323155,8.51187880754607,-0.8318227796844397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23109860365052,-8.644516510651187,False,True,False,True,False,0.0,0,0.9923639834552974,0.9420935412026725,False,False,False,False,-0.18873110798885112,-0.18460116096157705,False,False,False,False,5061805.0,4696580.548264332,False,False,False,False,70118.6574382346,False,False,False,False
2025-07-28 17:00:00+00:00,8.275,8.33,8.22,8.265,71923.0,,,,,8.612527314619584,8.651449910856083,8.784086764767615,8.72050684776694,8.546727558155945,8.522264726749412,,8.248103161067345,8.414102620953102,8.576213727559614,8.590974183394117,8.630238352328753,8.751749359665748,8.660864724922257,8.5721763231219,8.535918204272395,7.8950549118777715,7.097938388555001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2857428598967905,8.509051978260668,-0.8540965060292974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66094241510251,-9.550280566949198,False,True,False,True,False,0.0,0,0.9892063492063491,0.9393650793650792,False,False,False,False,-0.18873110798885112,-0.18666613447521407,False,False,False,False,4989882.0,4701127.857593567,False,False,False,False,70146.63174151779,False,False,False,False
2025-07-28 18:00:00+00:00,8.265,8.345,8.25,8.33,49249.0,,,,,8.600419180228586,8.642349291501082,8.779569645153858,8.717413286807037,8.545601552308696,8.521312851943884,,8.260782587570814,8.404930627943449,8.571255084583848,8.586622231448732,8.625855985765018,8.748027329966126,8.65845762014495,8.570831921491267,8.534867504589567,7.895895132850722,7.099217592429161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28731202236978015,8.507628950759427,-0.6182440584780428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50863710708549,-9.550280566949198,False,True,False,True,False,0.0,0,0.9917643332277475,0.936965473550839,False,False,False,False,-0.17760504699770185,-0.18213559073645796,False,False,False,False,5039131.0,4706368.216390566,False,False,False,False,69822.63745095162,False,False,False,False
2025-07-28 19:00:00+00:00,8.335,8.355,8.285,8.35,94566.0,,,,,8.58121853196121,8.627212496906033,8.771520165478137,8.711909311870771,8.543663732773483,8.519692190254643,,8.280707746085863,8.39423484841624,8.562974372878438,8.579252918240677,8.618319099374702,8.741396518745649,8.654206952722882,8.568498427995964,8.533067337201553,7.897583204765807,7.101710183980997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28846911868074765,8.505191608867753,-0.5379834402291964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.412185607932,-9.550280566949198,False,True,False,True,True,0.0,0,0.9939854384298825,0.9363722697056026,False,False,False,False,-0.16652233286561993,-0.17432896180103896,False,False,False,False,5133697.0,4712993.468849627,False,False,False,False,70206.25547496787,False,False,False,False
2025-07-29 14:00:00+00:00,8.22,8.345,8.175,8.305,74931.0,,,,,8.56490810725638,8.614188016641085,8.764574464304996,8.707045708607568,8.541763901571473,8.5180606813808,,8.279647647776669,8.382119194042334,8.555349758474932,8.572483945272152,8.611526172128642,8.735607308509389,8.650357935138715,8.566262265924781,8.531282962501443,7.898742537026878,7.103589956478351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29057107486734524,8.502009365413501,-0.6780074909501663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61761820102909,-9.550280566949198,False,True,False,True,True,0.0,0,0.9911783238815375,0.9350976685570257,False,False,False,False,-0.20014873613382805,-0.1872388489674335,False,False,False,False,5058766.0,4718354.283286067,False,False,False,False,70279.50732806914,False,False,False,False
2025-07-29 15:00:00+00:00,8.305,8.36,8.215,8.255,66257.0,,,,,8.551943091235689,8.603501069898039,8.758613065421155,8.702850686623444,8.540116595509776,8.516645822605518,,8.279227141695301,8.373425496651663,8.54897454847153,8.566776771158612,8.605768335703587,8.730624777156148,8.647033818115961,8.564324311066981,8.529735706156416,7.89976626257364,7.105249473927918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2941563444071361,8.499368395251704,-0.8307432421497511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6362070325325,-9.550280566949198,False,True,False,True,True,0.0,0,0.992778649921507,0.9346938775510204,False,False,False,False,-0.18737267793167353,-0.18730576344955352,False,False,False,False,4992509.0,4722604.744010313,False,False,False,False,70217.14287337041,False,False,False,False
2025-07-29 16:00:00+00:00,8.255,8.33,8.245,8.31,28032.0,,,,,8.547144774341572,8.599423023086086,8.756228829728606,8.701175669126993,8.539473872471953,8.51609755466589,,8.280115464207501,8.37078225207223,8.546540028744742,8.564576370716964,8.603523896655945,8.72863301179587,8.645713925252709,8.563563946753577,8.529133753381924,7.900218699256677,7.105961135928607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974019181190927,8.49840819321046,-0.6335137123594916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.125359097161926,-9.550280566949198,False,True,False,True,True,0.0,0,0.9940420194418309,0.9363436814048289,False,False,False,False,-0.1932961830066128,-0.19030097322808315,False,False,False,False,5020541.0,4727223.910769843,False,False,False,False,69563.10965052746,False,False,False,False
2025-07-29 17:00:00+00:00,8.315,8.375,8.315,8.355,19855.0,,,,,8.544549386153681,8.597093897680896,8.754748429454903,8.70015225090565,8.539119537575484,8.515804135682286,,8.28273235958023,8.370258837901961,8.54520337615628,8.563343368306889,8.602225116910402,8.727405393973537,8.644926279528697,8.563134411876945,8.528805952292897,7.900581741152418,7.106487276075167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2995425491290899,8.497981454152084,-0.47733270137346967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74908359340803,-14.228084348013759,False,True,False,True,True,0.0,0,0.9959119496855345,0.9386792452830188,False,False,False,False,-0.16432843858651475,-0.17731470590729895,False,False,False,False,5040396.0,4732079.291998217,False,False,False,False,68792.4412838526,False,False,False,False
2025-07-29 18:00:00+00:00,8.355,8.39,8.35,8.355,35142.0,,,,,8.540494478293942,8.593344927857315,8.752260773379447,8.698440473249116,8.538550104641104,8.515338746407421,,8.287962879203175,8.370050420411312,8.543077848762497,8.561361681048451,8.600107274956228,8.725346593636738,8.643620146543201,8.562437015719336,8.52828198303604,7.901246725146211,7.107429900097878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970293915750994,8.49735144909393,-0.479250381044996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4982332575721,-12.361530498796718,False,True,False,True,True,0.0,0,0.9930752282027068,0.9392508655964746,False,False,False,False,-0.15182127041425308,-0.164567988160776,False,False,False,False,5040396.0,4736859.395998245,False,False,False,False,68270.7290158859,False,False,False,False
2025-07-29 19:00:00+00:00,8.355,8.41,8.355,8.395,70516.0,,,,,8.533825716054537,8.5868563269923,8.747637608299527,8.695277629358657,8.537559897556742,8.514546851466347,,8.29913058790873,8.371274488705398,8.539461472834617,8.557928170541036,8.596350977218684,8.721529370461601,8.641236663115865,8.561204280316502,8.527378814263237,7.902637429122788,7.109349632924664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29302515035189863,8.496378286387833,-0.34597128016515355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20293106127086,-9.657773246779186,False,False,False,True,True,0.0,0,0.9958899778691115,0.9396142902307935,False,False,False,False,-0.14558555627100084,-0.15507677221588842,False,False,False,False,5110912.0,4742658.661176567,False,False,False,False,68305.53941874037,False,False,False,False
2025-07-30 14:00:00+00:00,8.365,8.415,8.315,8.32,66027.0,,,,,8.52665487819432,8.580092498043296,8.742984432533714,8.692028742176987,8.536421886700628,8.513604069544328,,8.30400350370682,8.36990172039396,8.535446719905416,8.55417078835782,8.59235730000534,8.71764942269672,8.638728927050046,8.559826378620361,8.526325862203048,7.903834299612763,7.111090490896705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2898606841505589,8.504861595129672,-0.6377601559570287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42900705102813,-9.657773246779186,False,True,False,True,True,0.0,0,0.9933565327428029,0.93831066118317,False,False,False,False,-0.1543188139285368,-0.1546977930722126,False,False,False,False,5044885.0,4747344.3408482475,False,False,False,False,68270.21322620177,False,False,False,False
2025-07-30 15:00:00+00:00,8.315,8.335,8.14,8.185,32050.0,,,,,8.520956209441374,8.575169275315826,8.74003052220202,8.689882582626591,8.535492701671242,8.512789770289693,,8.30027102395608,8.365349145838547,8.53223508561601,8.551265065786918,8.589450060033332,8.715139463061902,8.63698606189648,8.558753610348173,8.525445731077875,7.904244357436533,7.111845271628474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2859971807333089,8.501216634230449,-1.1056634664008071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.536206691695526,-9.657773246779186,False,True,False,True,False,0.0,1,0.9760176711896495,0.9526664562953611,False,False,False,False,-0.21874700499649097,-0.18672239903435178,False,False,False,False,5012835.0,4751460.475098662,False,False,False,False,67708.65953277228,False,False,False,False
2025-07-30 16:00:00+00:00,8.185,8.22,8.175,8.215,29238.0,,,,,8.515661353941098,8.57058866707648,8.737279301154073,8.68787283106852,8.534605259731187,8.512008783506149,,8.29649481452466,8.360981386612968,8.529208375705695,8.548526848424427,8.586719341763867,8.71279537086758,8.635345673822894,8.557732995786077,8.52460364993062,7.904597814641702,7.112522591365693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2801201962093015,8.49857361324331,-1.0123283400509582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19112865224981,-5.919877357285316,False,True,False,True,False,0.0,0,0.968849332485696,0.969485060394151,False,False,False,False,-0.2393089211713622,-0.213015660102857,False,False,False,False,5042073.0,4755966.095639768,False,False,False,False,67112.21519893083,False,False,False,False
2025-07-30 17:00:00+00:00,8.215,8.29,8.215,8.27,17818.0,,,,,8.513073433349136,8.56826194374339,8.73578774582201,8.686794286466405,8.534156168108424,8.511619230584595,,8.295609881533693,8.35932223441828,8.527697752566219,8.547141704344686,8.585310096889902,8.711530437570408,8.634478569445974,8.55720997033802,8.524180115029674,7.904852388458225,7.112955737774325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2733498896326376,8.497738571754173,-0.8331394318843056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.477852928735466,-5.919877357285316,False,True,False,True,False,0.0,0,0.973877030901561,0.9595412551768079,False,False,False,False,-0.2110838668023506,-0.2120497634526038,False,False,False,False,5059891.0,4760678.109660857,False,False,False,False,66347.9638004978,False,False,False,False
2025-07-30 18:00:00+00:00,8.295,8.32,8.025,8.03,39178.0,,,,,8.504677631392454,8.561116637583936,8.73163378165251,8.683709646496522,8.532698961572311,8.510318189997674,,8.287332845027494,8.35128020997403,8.522819586181166,8.54275726001231,8.581007240370408,8.707962690308097,8.631915063572587,8.555556164074863,8.522788873964489,7.9052002013389435,7.1137962495598215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27113046625147535,8.493654296432613,-1.7100781879767473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.511520422932776,-8.48522633256335,False,True,False,True,False,0.0,0,0.9555625590923418,0.9656476520642925,False,False,False,False,-0.2522606420923794,-0.2321552027724916,False,False,False,False,5020713.0,4764709.658348286,False,False,False,False,65926.72405165287,False,False,False,False
2025-07-30 19:00:00+00:00,8.03,8.09,7.985,8.08,108889.0,,,,,8.478983160631882,8.539270760478953,8.71901929579555,8.674209330931058,8.527984086174744,8.506068190106262,,8.259331698752677,8.325189427291638,8.507473419673032,8.5289788048464,8.567602939335416,8.697051700138314,8.623912433672047,8.55025376229283,8.518269043103833,7.9058405386022645,7.11595611936349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2651834822897,8.4822609964682,-1.5169157331931782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.606043707186,-9.39243388916158,False,True,False,True,False,0.0,0,0.9473518284993695,0.9848675914249684,False,False,False,False,-0.32377967989401113,-0.27796744133325135,False,False,False,False,5129602.0,4770366.903955289,False,False,False,False,66592.80584930166,False,False,False,False
2025-07-31 14:00:00+00:00,7.955,8.01,7.87,7.925,72646.0,,,,,8.45914901780888,8.522464267546926,8.709434256515683,8.666870057036137,8.524131644842864,8.502559498708669,,8.235510383797616,8.303765287327305,8.495297976707693,8.518064817510396,8.557093195350285,8.688692089583725,8.617631376787115,8.54596451574125,8.514559551676085,7.905925341928645,7.117212591470412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26471049969478105,8.473634026934501,-2.072581282446645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7155627854085,-12.195035353052347,False,True,False,True,False,0.0,0,0.9365426695842448,0.9831197249140354,False,False,False,False,-0.34282825441539394,-0.3103978478743227,False,False,False,False,5056956.0,4774810.145754432,False,False,False,False,66686.65382063031,False,False,False,False
2025-07-31 15:00:00+00:00,7.925,7.965,7.91,7.945,55040.0,,,,,8.445193296810265,8.510443698620447,8.7023726877346,8.661443123878234,8.521270512110862,8.499952892569404,,8.219932910588634,8.289236985646316,8.486491951330546,8.51012790641885,8.549422301148674,8.682520785538117,8.61298259400189,8.542780664526171,8.511804310699189,7.90600025812659,7.118167794205137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26280618350811646,8.467943076568826,-1.989843121604767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.485731408596262,-13.449216813597424,False,True,False,True,False,0.0,0,0.945437441204139,0.9814989024772653,False,False,False,False,-0.34282825441539394,-0.3266130511448583,False,False,False,False,5111996.0,4780037.833417154,False,False,False,False,66506.08554434146,False,False,False,False
2025-07-31 16:00:00+00:00,7.945,7.965,7.905,7.915,60027.0,,,,,8.430471800711747,8.497630343811785,8.694701976811183,8.655521880151046,8.518119933023206,8.497078850295106,,8.2040802160202,8.274173109015813,8.477002682404802,8.501544535889941,8.541114825272851,8.675801323391596,8.607898133985968,8.539279786877632,8.50876869620733,7.906053680214851,7.1191922668760474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26322158650767036,8.462060238170803,-2.0783258904750266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.220020380707098,-14.806542863398938,False,True,False,True,False,0.0,0,0.9479823455233289,0.9810844892812103,False,False,False,False,-0.34282825441539394,-0.3347206527801261,False,False,False,False,5051969.0,4784253.8204959575,False,False,False,False,66405.6346056695,False,False,False,False
2025-07-31 17:00:00+00:00,7.915,7.965,7.885,7.89,28110.0,,,,,8.423664957553113,8.491668897652325,8.691092602056745,8.652725264192505,8.516618801399398,8.495707644980165,,8.196862040368606,8.267255321398125,8.47255053180803,8.49750858792818,8.537207080497422,8.672633340556258,8.605491023923998,8.537614126515626,8.507321526782688,7.906061825588472,7.119662249039331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26843703440742406,8.459349637344454,-2.1209802090136196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99402239706987,-16.16751213293211,False,True,False,True,False,0.0,0,0.95015873015873,0.9799999999999999,False,False,False,False,-0.34282825441539394,-0.33877445359776004,False,False,False,False,5023859.0,4787968.629480516,False,False,False,False,65811.90383658935,False,False,False,False
2025-07-31 18:00:00+00:00,7.895,7.955,7.875,7.92,41950.0,,,,,8.413897796922551,8.483045154151556,8.685790556945511,8.648609345621065,8.514404694322545,8.493684907175872,,8.186851790187381,8.257503833488043,8.466074464332051,8.491621277350411,8.531495672948447,8.66797479431591,8.601946789556237,8.535157981568315,8.505186922927399,7.906079504316592,7.120365535365297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739349071099633,8.455499765182354,-1.9548431079190411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47305693543868,-16.16751213293211,False,True,False,True,False,0.0,0,0.9491850431447745,0.980185362735698,False,False,False,False,-0.34282825441539394,-0.34080135400657696,False,False,False,False,5065809.0,4792276.232124229,False,False,False,False,65441.95183912284,False,False,False,False
2025-07-31 19:00:00+00:00,7.915,7.965,7.915,7.96,65414.0,,,,,8.4002714877658,8.470787800566336,8.677983135476843,8.642541642203254,8.5111562406052,8.49072136170098,,8.174177468276826,8.244582556459209,8.456807109477477,8.48314221809936,8.523220976994837,8.661109581018673,8.596731131573264,8.531550472130501,8.502057093721287,7.906184736070685,7.121500941840244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27694110994648136,8.450273877119603,-1.7703181633609684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.498522141212646,-16.16751213293211,False,True,False,True,True,0.0,0,0.9414774544291651,0.9817716661336742,False,False,False,False,-0.3300232495040369,-0.3354123017553069,False,False,False,False,5131223.0,4797531.220773465,False,False,False,False,65441.518477275975,False,False,False,False
2025-08-01 14:00:00+00:00,7.865,8.0,7.815,7.845,36495.0,,,,,8.392048516562411,8.463434387354143,8.673347050720324,8.638913820699628,8.5091690825961,8.488901082447358,,8.165955149378,8.236469975014113,8.451187707210522,8.478009008743456,8.51823550255697,8.657018997431743,8.593591936687456,8.529352466584793,8.500139134151517,7.906156543811213,7.122087077819085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2807344293452983,8.446988820572413,-2.144335562888789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571069208346554,-16.16751213293211,False,True,False,True,True,0.0,0,0.9355350905049222,0.9806287710384247,False,False,False,False,-0.34282825441539394,-0.3391202780853504,False,False,False,False,5094728.0,4802138.922776977,False,False,False,False,64992.735245070144,False,False,False,False
