date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_771,aVWAP_OB_bull_445,aVWAP_OB_bull_209,aVWAP_OB_bull_138,aVWAP_OB_bear_834,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 17:00:00+00:00,18.765,18.8,18.33,18.405,38109.0,,,,18.704401942201194,18.299836067167313,17.6703112560804,17.883764233257768,17.732275696880837,17.530278130409616,16.976629971788412,,,,17.607627129363934,17.791110304898694,17.00191874345882,16.964134640075034,16.979423075871207,16.99376903446898,17.062145629534232,17.860916405002122,18.935745366784946,20.69583177616459,20.828573990416455,,18.600438779831244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293192296210315,17.43120041595783,1.839720776325033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11068656410649,23.649588894878022,True,False,True,False,False,8.830117528011296,0,1.029115496067338,0.9365254588105418,False,False,False,False,0.27812614499756055,0.30169816860358656,False,False,False,False,1864370.0,1473931.079594018,False,False,False,False,46802.65261366116,False,False,False,False
2025-10-03 18:00:00+00:00,18.4,18.64,18.32,18.625,20273.0,,,,18.687291850417353,18.308787437270414,17.679458691870824,17.887944724213448,17.736171922077794,17.534435292518296,16.98039967578476,,,,17.618546367600867,17.79517463444331,17.00641862981369,16.968083848223177,16.982805549029607,16.9970199273119,17.065051557599283,17.87637887589037,18.93521123941562,20.693766744078097,20.82648947802668,,18.600340843430892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361128696541105,17.435645828172863,2.2184771885712893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75816147233587,30.415152217942463,True,False,True,False,False,10.818649604786362,0,1.026243473481726,0.939818631492168,False,False,False,False,0.2613343371688886,0.2815162528862376,False,False,False,False,1884643.0,1480298.7062669788,False,False,False,False,46391.34017003851,False,False,False,False
2025-10-03 19:00:00+00:00,18.625,19.28,18.605,19.17,214187.0,,,,18.854993550976065,18.516493347783978,17.814997270507586,17.960434543021215,17.799212664574203,17.59698399656627,17.031398167593654,,,,17.77440846299047,17.86249730522268,17.067189222540552,17.02135194863724,17.028709923411206,17.041269924756232,17.105113793295065,18.100930766354157,18.936346847148528,20.677070428123194,20.809341854303796,,18.60625416927121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5556514073465881,17.50091396605694,3.003836599485054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10809559614754,30.415152217942463,True,False,True,False,False,15.350027009718527,0,1.0340569877883312,0.9241519674355493,False,False,False,False,0.342828234109497,0.3121722434978673,False,False,False,False,2098830.0,1489888.3387279557,False,False,False,False,48992.823268177446,False,False,False,False
2025-10-06 14:00:00+00:00,19.405,19.5,19.13,19.455,105125.0,,,,18.955886118309063,18.622668870270587,17.888207861096742,18.00319217362993,17.83602919559635,17.63275248537606,17.05967198877062,,,,17.85665746219463,17.90193083893163,17.100708095932177,17.050819538405868,17.054249637578636,17.06593675175093,17.12760323551255,18.21189719425069,18.939179791145854,20.670667974164388,20.80263474668529,,18.611463180700316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5841047049169052,17.536464742080923,3.2845742240545825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08135866286682,30.415152217942463,True,False,True,False,True,17.51570016021687,0,1.052190373174689,0.9150892374256353,False,False,False,False,0.34282823599107565,0.3275002397444715,False,False,False,False,2203955.0,1500959.13967791,False,False,False,False,49863.089574097176,False,False,False,False
2025-10-06 15:00:00+00:00,19.455,19.54,19.35,19.4,63644.0,,,,19.006893440978725,18.679730891604798,17.931159841900097,18.02907255358914,17.858448172567023,17.654539436525468,17.076956612744095,,,,17.904514154935143,17.925883183133113,17.12112815092028,17.068818653466252,17.06989165427065,17.081054096393036,17.1414119185315,18.273522101917866,18.94115107195444,20.667022814530046,20.79879542812689,,18.614866099284466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6035326035959976,17.557568876932148,3.0527449753173017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61631951484554,30.415152217942463,True,False,True,False,True,16.858956450069044,0,1.0703880190605854,0.9071477195370996,False,False,False,False,0.3428282365682229,0.3351642381563472,False,False,False,False,2140311.0,1510871.571620888,False,False,False,False,50076.74710008016,False,False,False,False
2025-10-06 16:00:00+00:00,19.405,19.8,19.32,19.76,97779.0,,,,19.094803382698604,18.772485128737348,18.000749378268694,18.072385999313838,17.89584846570758,17.690597105652476,17.105204892137866,,,,17.98139956511291,17.96587834146941,17.15442567316554,17.098206516438736,17.095495288603374,17.10581981922193,17.164102611245028,18.371110170291608,18.945355045543806,20.662347883534657,20.793780088501823,,18.62128752310792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367211051673466,17.592027904459453,3.404900635374337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29146479284802,30.415152217942463,True,False,True,False,True,19.49079489130403,0,1.0716806950855282,0.8961444474613085,False,False,False,False,0.342828237049448,0.3389962376028976,False,False,False,False,2238090.0,1522146.2759368431,False,False,False,False,50816.31691248201,False,False,False,False
2025-10-06 17:00:00+00:00,19.76,20.22,19.66,20.175,62670.0,,,,19.171766156352902,18.84608020141313,18.05246397676452,18.10562283183773,17.924237442868773,17.717559027261174,17.125744963241633,,,,18.038064016444007,17.99635373091705,17.178613697802824,17.11955282128458,17.11413543900974,17.12386831902984,17.180707884092676,18.443887217281816,18.94955596150604,20.660498385233186,20.79165927876108,,18.626947285042828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880174416392093,17.69285155542339,3.6076824428503818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55208182837497,24.228549431808162,True,False,True,False,True,20.0,0,1.077130528586839,0.8870010787486511,False,False,False,False,0.34282823847012805,0.3409122380365128,False,False,False,False,2300760.0,1534217.8065424734,False,False,False,False,51000.09494484663,False,True,False,False
2025-10-06 18:00:00+00:00,20.17,20.175,19.65,19.705,62684.0,,,,19.223437027308453,18.901716088696805,18.097229997447847,18.134810958653034,17.949572810417376,17.741905085078354,17.144776370653247,,,,18.086935298235677,18.023382868980416,17.20093587449479,17.13932371195102,17.131434207993948,17.14062045074232,17.196112261771265,18.50311357331868,18.953042400077024,20.65815782759569,20.789072150569915,,18.631856360275005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7170582546350778,17.710844334655004,2.781023232707713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60460526781938,24.228549431808162,True,False,True,False,False,16.92638941989069,0,1.0767895299145298,0.8847489316239312,False,False,False,False,0.338449598422781,0.3396809182296469,False,False,False,False,2238076.0,1545130.3366735978,False,False,False,False,51181.24075965521,False,False,False,False
2025-10-06 19:00:00+00:00,19.71,20.02,19.625,19.67,210516.0,,,,19.336008961319884,19.03899063091533,18.22691001679055,18.222215709829403,18.02692797821734,17.817083648778585,17.205138109159222,,,,18.227339305317425,18.105281006354698,17.271278860387568,17.201965642157326,17.18646465792071,17.193947867836552,17.245200336780954,18.66097650515686,18.96362794555816,20.64971175555773,20.779835342432015,,18.647098379229515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.743298480174953,17.772879487576006,2.5522997329114183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.609739164019,29.94219377435074,True,False,True,False,False,16.542420325814483,0,1.082977017637627,0.8886958845537146,False,False,False,False,0.32420552554848775,0.33194322188906733,False,False,False,False,2027560.0,1552609.8663375732,False,False,False,False,53651.54710446676,False,False,False,False
2025-10-07 14:00:00+00:00,19.36,19.385,19.11,19.225,63497.0,,,,19.33040945711684,19.04812305991958,18.25003556467231,18.23834849640343,18.042265222898465,17.83280433796128,17.219144401372933,,,19.240000000000002,18.25217057331994,18.121090758100816,17.287394472710872,17.21648997253552,17.199294148289,17.20638040846331,17.256602392421556,18.68192404031012,18.964701688380085,20.645672209836253,20.775630181843855,,18.649480218577878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7569009955845496,17.781354823629183,1.9073104471951459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44562618954123,24.16195337001801,True,False,True,False,False,11.836708675408012,0,1.0733192165166752,0.8937268395976704,False,False,False,False,0.23151444604069354,0.28172883396488047,False,False,False,False,1964063.0,1558988.9846889286,False,False,False,False,53804.18978501766,False,False,False,False
2025-10-07 15:00:00+00:00,19.225,19.25,18.635,18.795,37952.0,,,,19.31568650092751,19.044030853150897,18.258694256428267,18.244495609420106,18.048648401076594,17.839761590784143,17.226003880309037,,,19.110312242276088,18.261431743233473,18.12746854915137,17.295213512176876,17.223602313911158,17.20559636665076,17.212484951961482,17.26217503821123,18.686398612987894,18.96453634531953,20.64267609414397,20.772562787776458,,18.65006433317387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623263352667329,17.783216860258136,1.3272309940438427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26144908165978,17.673219330598457,False,False,True,False,False,7.647655915200264,0,1.0562696747114375,0.9041185729275967,False,False,False,False,0.18341779595104912,0.2325733149579648,False,False,False,False,1926111.0,1564680.7988797978,False,False,False,False,53558.41940075382,False,False,False,False
2025-10-07 16:00:00+00:00,18.795,19.11,18.79,19.085,29661.0,,,,19.307460584382845,19.04303829906985,18.266359128035628,18.249960361356028,18.05416330585678,17.845654327335787,17.231650339846297,,,19.084225167162433,18.26962042524376,18.133032185255544,17.301656991783297,17.229454929880042,17.21078399133523,17.217511942203032,17.266773746550292,18.691420319345113,18.96459140425015,20.640477305418017,20.77030176589795,,18.650708868475466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.772305854783647,17.78585384265022,1.6821653614340695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50408879736874,15.3402078285946,False,False,True,False,False,9.811794019343726,0,1.0592906299629432,0.9187400741132873,False,False,False,False,0.18457343461122322,0.208573374784594,False,False,False,False,1955772.0,1570744.2283545297,False,False,False,False,53187.91677438554,False,False,False,False
2025-10-07 17:00:00+00:00,19.08,19.48,19.08,19.4,57590.0,,,,19.308055470660776,19.05351254549721,18.28723334500673,18.264877359885112,18.068325746633153,17.86011291794275,17.24451299564189,,,19.156182096802684,18.291903175051644,18.147630386008103,17.31640378457846,17.242780251117793,17.222590047565784,17.22896174757974,17.27729935443042,18.710671880379056,18.965834239694846,20.637064747146177,20.76672880524947,,18.653128293604492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7883742823106143,17.79632390458357,2.034155770170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.602592251546824,15.3402078285946,False,False,True,False,False,12.05355818351282,0,1.0548234053769108,0.9101212440695833,False,False,False,False,0.23595390117679424,0.22226363798069412,False,False,False,False,2013362.0,1577606.5193877928,False,False,False,False,53256.16612672065,False,False,False,False
2025-10-07 18:00:00+00:00,19.4,19.52,19.31,19.515,37934.0,,,,19.312306202928188,19.06310873125406,18.302190122463216,18.275645619494725,18.07842140473903,17.870306401197844,17.253417849484098,,,19.205082372165403,18.307839819989294,18.158082785548796,17.326614870262247,17.252001667594325,17.230766071445853,17.236894448304486,17.284605604794102,18.72525901894181,18.966943068674116,20.63504463363345,20.764592846104836,,18.655017263035944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8058559715275524,17.804462708981447,2.1226340083776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.334337613089374,15.3402078285946,False,False,True,False,False,12.849763168021187,0,1.0613077226680698,0.9061965530851203,False,False,False,False,0.25731588725513377,0.23978976261791396,False,False,False,False,2051296.0,1584950.542343021,False,False,False,False,53018.61316351568,False,False,False,False
2025-10-07 19:00:00+00:00,19.52,19.535,19.11,19.135,63476.0,,,,19.309781980099814,19.070803450161126,18.322400147569212,18.29040823273892,18.09271075742146,17.885072728058983,17.26689387869382,,,19.217098336263255,18.329301678629317,18.172703439683534,17.34198691180554,17.265952385538935,17.24316313313652,17.24892265090563,17.29566735571328,18.74238673015866,18.968065692133358,20.631145604131497,20.76052493581025,,18.657412490941393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8151222591102923,17.81507647158916,1.619295159294929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83873888422346,13.165079172213751,False,False,True,False,False,9.256279581983168,0,1.0543861942737611,0.9087462413387368,False,False,False,False,0.24265532806724693,0.24122254534258045,False,False,False,False,1987820.0,1591196.58044623,False,False,False,False,53180.743191988295,False,False,False,False
2025-10-08 14:00:00+00:00,19.505,19.51,19.065,19.135,43561.0,,,,19.307438176347596,19.0751356697796,18.33544998356744,18.300047919011597,18.102126575889198,17.89485709195744,17.275930631840154,,,19.21965299651453,18.343123370451604,18.18230399046421,17.352268828065327,17.275303845927734,17.251486038671143,17.25699988330248,17.303097854708753,18.753017736671776,18.96876995984871,20.628437310881896,20.757702785173304,,18.65898206906989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8239756020614707,17.822133995894585,1.5933311627441524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17500639831286,11.234960335615952,False,False,True,False,False,9.25627958198318,0,1.0515744460282492,0.9092911753271995,False,False,False,False,0.23713497872759326,0.23917876203508687,False,False,False,False,1987820.0,1597345.7807493892,False,False,False,False,53031.599886686156,False,False,False,False
2025-10-08 15:00:00+00:00,19.135,19.15,19.015,19.1,38682.0,,,,19.301373800838693,19.07543483467012,18.344873239350036,18.307114944755792,18.109282489951607,17.902480134964346,17.283284170838996,,,19.20601081500619,18.35306903362925,18.18950605247149,17.360594655077975,17.28291140908374,17.258270806073224,17.263584285469292,17.30914604359144,18.759301934175216,18.96904769409743,20.625785781156775,20.7549619335532,,18.660012677909535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8318251559611919,17.827107978682506,1.5302398733621392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.775196541381284,9.522246042445602,False,True,False,False,False,8.927042090567689,0,1.0574667709147771,0.917643992702632,False,False,False,False,0.20507327615700527,0.22212601909604607,False,False,False,False,1949138.0,1602799.9236835071,False,False,False,False,52809.125469838305,False,False,False,False
2025-10-08 16:00:00+00:00,19.105,19.265,19.07,19.23,26882.0,,,,19.299240527611946,19.07718575439273,18.352146501932737,18.31257116657872,18.11469635293795,17.908162578771442,17.288640628915758,,,19.204820523417702,18.360744808196582,18.194993433652197,17.36666597694879,17.288451538835627,17.263212462747113,17.268381530524632,17.313560032652376,18.764817854888747,18.9694011161211,20.624067978405,20.753176447252763,,18.66089252560542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8412997398383196,17.83118506103251,1.6626831945013003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.956956630731455,9.252041321495405,False,True,True,False,False,9.891304489251286,0,1.065533028122956,0.9076520601700454,False,False,False,False,0.2183131384727823,0.22021957878441417,False,False,False,False,1976020.0,1608586.2814558558,False,False,False,False,52407.15453232143,False,False,False,False
2025-10-08 17:00:00+00:00,19.225,19.255,19.09,19.12,31020.0,,,,19.296166384742865,19.078553842122457,18.360056587085737,18.31854743371282,18.12068458422868,17.91448851437625,17.294676503545546,,,19.201228624110506,18.369078884374197,18.201041055605323,17.373494652868185,17.294693105171433,17.268785251022567,17.273791998421185,17.318537672000225,18.77052187165347,18.969745650091667,20.622044943189067,20.751077388313362,,18.661840240616197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8489001522371409,17.83566089794085,1.5129448365328702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01453411454276,7.862800190702785,False,True,False,False,False,8.834925578048242,0,1.0650183150183148,0.9045002616431185,False,False,False,False,0.21909426174894536,0.21965692026667977,False,False,False,False,1945000.0,1613801.9980224317,False,False,False,False,52075.57074112265,False,False,False,False
2025-10-08 18:00:00+00:00,19.125,19.135,18.8,18.845,47521.0,,,,19.284483729286666,19.074570228160805,18.368481528728456,18.325085283595925,18.127729806210322,17.922294957273408,17.302722130807762,,,19.173919887841443,18.377900107741556,18.207976841928964,17.382527363920182,17.30301059234507,17.276233290306273,17.281021870630873,17.325169538931885,18.773942184565765,18.96962348908159,20.61847585968959,20.74741391234948,,18.662616107481565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8525371408779499,17.84021759431563,1.17857904073204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97904217109328,4.610962885205339,False,True,False,False,False,6.255498771614487,0,1.0569084516213048,0.9080609454356035,False,False,False,False,0.18727182722675742,0.2034643737467186,False,False,False,False,1897479.0,1618200.0910763473,False,False,False,False,52004.95724126028,False,False,False,False
2025-10-08 19:00:00+00:00,18.845,19.185,18.83,19.115,103789.0,,,,19.268906820821194,19.072877844937373,18.389707973294634,18.34156336859224,18.144882384970586,17.94086563942628,17.321264221693472,,,19.150614757880316,18.40012466981295,18.22505919462291,17.403357957469776,17.322169336177797,17.293403472122677,17.297698559960526,17.340506914669195,18.78624180881774,18.970077197597718,20.611266719703988,20.739973001454022,,18.665036713466726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8586111402083384,17.852883959121808,1.4699506933627058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56783785492383,4.610962885205339,False,True,False,False,False,8.311182219254938,0,1.0566528066528063,0.9107328482328478,False,False,False,False,0.19344978474785668,0.19845707924728764,False,False,False,False,2001268.0,1624139.128424001,False,False,False,False,52807.81061736477,False,False,False,False
2025-10-09 14:00:00+00:00,18.97,18.97,18.72,18.81,35710.0,,,,19.25943688650282,19.068494209308735,18.394457485914288,18.345414764392093,18.149291416485525,17.94592353801912,17.326785990735548,,,19.13225969786562,18.405046223831576,18.229308997553265,17.409502360665613,17.32787157609269,17.298534492526322,17.302682145623432,17.34507782304294,18.78697012593529,18.969788210121816,20.60847138216193,20.73711283606959,,18.665404068913745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8602318040833702,17.855763642155658,1.1092781658556998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.447768244941805,2.5786458244601818,False,True,False,True,False,5.535216469115152,0,1.048597647667054,0.91211063719788,False,False,False,False,0.16843733893623752,0.1834472090917626,False,False,False,False,1965558.0,1629432.4442623884,False,False,False,False,52542.72828221182,False,False,False,False
