date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_480,Gap_Up_aVWAP_468,Gap_Up_aVWAP_456,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,Gap_Down_aVWAP_464,Gap_Down_aVWAP_432,aVWAP_OB_bull_270,aVWAP_OB_bear_593,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 16:00:00+00:00,20.2,20.255,20.09,20.13,135.0,,,,,19.99730403046652,18.6947527568195,18.663678969367577,18.294334197946792,18.24877835388684,18.167383717333475,,,,,,,18.68254387205229,18.384684134019643,18.219246249287643,17.842716035298707,15.726551761201895,,15.506153715385837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6465629363262844,17.33354359896411,4.325110896280441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93245011025006,19.40455940848021,True,False,True,False,True,20.0,0,1.114264919941776,0.8518922852983989,False,False,False,False,0.34282824041430504,0.33927152249884046,False,False,False,False,111225.0,100506.21501035878,False,False,False,False,1107.9491646463482,False,False,False,False
2025-10-15 17:00:00+00:00,20.13,20.14,20.0,20.07,777.0,,,,,20.011684063136457,18.734891255352718,18.701452456674044,18.307940631163707,18.262093832922446,18.180359744751073,,,,,,,18.731559667788186,18.403201469707902,18.232512138571906,17.855380874668853,15.738221883342321,,15.51764381354166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6718896775058963,17.349582756542457,4.0489046558297055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09246219323649,19.915189858255744,True,False,True,False,True,20.0,0,1.1104272266473572,0.831281679942071,False,False,False,False,0.3285437976325961,0.33390766006571826,False,False,False,False,110448.0,100660.35121174855,False,False,False,False,1102.8181698456297,False,False,False,False
2025-10-15 18:00:00+00:00,20.07,20.23,19.995,20.23,690.0,,,,,20.032599610220874,18.770684131517285,18.735237580750447,18.32040190028406,18.27428302980442,18.192227006229388,,,,,,,18.774756362781407,18.420096745883928,18.24465078084657,17.866917814702628,15.748727257673917,,15.527981160399557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7074177315045813,17.364010861129223,4.0513391327853885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85916837161206,21.116712066938007,True,False,True,False,True,20.0,0,1.110570862596795,0.8312623806951198,False,False,False,False,0.33445061523253233,0.3341791376491253,False,False,False,False,111138.0,100822.79537900827,False,False,False,False,1096.4178881425967,False,False,False,False
2025-10-15 19:00:00+00:00,20.23,20.465,20.23,20.465,10815.0,,,,,20.28071956197758,19.229069294725523,19.176961063157982,18.51832629201541,18.46825164078486,18.3814345108544,,,,,,,19.295154283212437,18.67876782775089,18.437851302965097,18.05085908971252,15.915539636772387,,15.692123890027327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7488860015005533,17.809957786294284,3.5453222631826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2394097413679,22.906909811301517,True,False,True,False,True,20.0,0,1.1176154672395278,0.8238453276047262,False,False,False,False,0.34282824086264724,0.33850368925588625,False,False,False,False,121953.0,101150.39545065156,False,False,False,False,1247.0935797993006,False,False,False,False
2025-10-16 14:00:00+00:00,19.26,19.36,18.975,18.98,1418.0,,,,,20.18178357367515,19.224620432418764,19.174522870819494,18.52560307199776,18.47582657281643,18.389522865409024,,,,,,19.105,19.287432005422385,18.685994002072377,18.4456487449584,18.060852950812,15.930509812618538,,15.707174484106995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7468903280685907,17.810211192343925,1.5662122853847538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21633075137767,24.23546650349151,True,False,True,False,False,8.697482324701376,0,1.0921478453415094,0.8308635666836994,False,False,False,False,0.18973768917272513,0.2641206892143057,False,False,False,False,120535.0,101450.9319552926,False,False,False,False,1249.7432917403967,False,False,False,False
2025-10-16 15:00:00+00:00,18.98,19.72,18.98,19.575,11552.0,,,,,19.87398637467873,19.269922206783175,19.22870544101767,18.608143952333666,18.559688410618822,18.47595041292458,,,,,,19.390014649190437,19.32163083632816,18.77567587962574,18.530791778299566,18.15865911333718,16.05920956568036,,15.836110473994642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7533887406875958,17.878995405682186,2.2511679598103886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.533118062573095,20.179256579593215,True,False,True,False,False,12.866304319333395,0,1.0927439532944123,0.8218515429524604,False,False,False,False,0.2126832539252532,0.23840197156977944,False,False,False,False,132087.0,101925.90975443534,False,False,False,False,1409.468201945972,False,False,False,False
2025-10-16 16:00:00+00:00,19.575,19.825,19.36,19.36,9563.0,,,,,19.783563714902805,19.308558522914606,19.272186603352075,18.672175201937417,18.624797914647356,18.543103888731196,,,,,,19.443058403230815,19.354633215543497,18.843168186084995,18.596869069098585,18.23465151976752,16.16145296170481,,15.93878110338401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7567867230233314,17.946096310088702,1.8682987516784269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22828870515197,16.40034638677342,False,False,True,False,False,10.875412839908051,0,1.1035961728802375,0.8213460903992081,False,False,False,False,0.24352210262257717,0.2409620370961783,False,False,False,False,122524.0,102245.25999080068,False,False,False,False,1535.879547652236,False,False,False,False
2025-10-16 17:00:00+00:00,19.36,19.53,19.3,19.315,2288.0,,,,,19.760720259684334,19.31121581834742,19.276025301130968,18.683961767083435,18.636941783543712,18.555873143698893,,,,,,19.437399312410186,19.35569378715135,18.854678369128923,18.60927599319178,18.249823747966914,16.18408746884414,,15.961617297049711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7615255551663522,17.959207844853577,1.7803633061929973,0.0,0.0,0.0,0.0,-1.0,19.36,19.315,0.0,55.10252595368587,13.596865868533918,False,False,True,False,False,10.461846221875469,0,1.0984413453650534,0.8324856439704674,False,False,False,False,0.22090801524453046,0.23093502617035438,False,False,False,False,120236.0,102524.1861924937,False,False,False,False,1547.540329859178,False,False,False,False
2025-10-16 18:00:00+00:00,19.315,19.315,19.025,19.095,4224.0,,,,,19.702246354002725,19.300763611822386,19.268059457670056,18.6976808618058,18.65155818076972,18.571982051381642,,,,,,19.39487582486945,19.34146427581649,18.865699773218182,18.624468225568588,18.271162968313806,16.222017263200883,,16.000127171917647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7588064240565181,17.975844518169893,1.4748893081942962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74178453493887,10.438685624332727,False,True,False,False,False,8.456808703257316,0,1.0905537459283388,0.8389250814332248,False,False,False,False,0.19005062920101204,0.21049282768568323,False,False,False,False,116012.0,102733.29958485813,False,False,False,False,1589.0358286210512,False,False,False,False
2025-10-16 19:00:00+00:00,19.07,19.31,19.03,19.29,6795.0,,,,,19.63701096743575,19.29242558618483,19.26288706357427,18.721084731139424,18.676259631512597,18.59886399665991,,,,,,19.359824730282735,19.328581197690575,18.8855158024315,18.650014232575263,18.305835303538398,16.282348174869426,,16.061399774698852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7582717547517559,18.00566936059065,1.6937603588172863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.830377530338424,9.400182428325884,False,True,False,False,False,9.839485243852089,0,1.0893809600775823,0.8403103281073218,False,False,False,False,0.19005062920101204,0.20027172844334762,False,False,False,False,122807.0,103044.5197463332,False,False,False,False,1669.748451433128,False,False,False,False
2025-10-17 14:00:00+00:00,18.25,18.25,17.94,17.98,1604.0,,,,,19.589071934237314,19.266196512771653,19.23804304651352,18.71399637953473,18.669857055118552,18.593524479617546,,,,,18.05666666666667,19.304000952533556,19.299823590770053,18.87440592983806,18.643965745154116,18.303681870021645,16.290764901997314,,16.070350162577984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7517058678179684,18.000442538236246,-0.027194863192415826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43909873219846,3.223897751580324,False,True,False,True,False,0.0,0,1.0744931636020751,0.8532138928178533,False,False,False,False,0.05803394981220049,0.12915283912777406,False,False,False,False,121203.0,103326.04657197144,False,False,False,False,1668.7290955969554,False,False,False,False
2025-10-17 15:00:00+00:00,17.98,18.02,17.71,17.74,1418.0,,,,,19.54295687141234,19.23962154766698,19.212744372280724,18.705674674555958,18.662193859419524,18.58687710114936,,,,,17.947180675049637,19.249974225035594,19.27089000520538,18.86209694647243,18.636636454869162,18.30003969421021,16.29716499045319,,16.077274394829942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7463511841555179,17.993948683003545,-0.34025360767784474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.460603339673426,-1.4705438247750635,False,True,False,True,False,0.0,0,1.0650101578371625,0.8524769495233631,False,False,False,False,0.030201304199858326,0.0796770716638162,False,False,False,False,119785.0,103581.22414449902,False,False,False,False,1664.8418227970026,False,False,False,False
2025-10-17 16:00:00+00:00,17.74,17.865,17.7,17.7,465.0,,,,,19.52777425736547,19.230708528072572,19.204245737211632,18.702770792824992,18.659508760539598,18.58452930525209,,,,,17.921552910811588,19.232297742856897,19.26121092283891,18.857861616851377,18.634061856943394,18.298687837150673,16.29915867694057,,16.079444742735536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7433042979019651,18.07493362622153,-0.5044147158570317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.017778541183034,-4.750045814489901,False,True,False,True,False,0.0,0,1.072179507296407,0.8546995135728858,False,False,False,False,0.015335768210327647,0.04750641993707192,False,False,False,False,119320.0,103825.23617326647,False,False,False,False,1646.2396239939483,False,False,False,False
2025-10-17 17:00:00+00:00,17.7,17.84,17.7,17.84,254.0,,,,,19.51976633220634,19.22601025634426,19.199766874130358,18.701255918576138,18.65811063802746,18.583311446301533,,,,,17.912847277911432,19.223063591116947,19.256109104178066,18.855641719278957,18.632722907405206,18.298004096264894,16.30027401447069,,16.08065496461492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7439482145594544,18.074387201510493,-0.3150584905285258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83839353796605,-6.076252745541915,False,True,False,True,False,0.0,0,1.0686735653809976,0.8574788334901222,False,False,False,False,0.00566258987139325,0.026584504904232586,False,False,False,False,119574.0,104069.40305430109,False,False,False,False,1624.6545135444296,False,False,False,False
2025-10-17 18:00:00+00:00,17.84,18.18,17.84,18.18,111.0,,,,,19.51684036281178,19.22435658386769,19.19819715028601,18.70079431443607,18.657693734084376,18.58296414837245,,,,,17.91727976808584,19.219829688602236,19.254305219676368,18.85492337494738,18.6323292167404,18.29786739457952,16.300850037457586,,16.08126762455302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7403852600731512,18.076040054956565,0.1404133100018277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.624738317230126,-6.076252745541915,False,True,False,True,False,0.8447174077030333,0,1.0695679301201064,0.8529090625487442,False,False,False,False,0.01786228697808915,0.022223395941160868,False,False,False,False,119685.0,104311.50533252898,False,False,False,False,1601.1870017065314,False,False,False,False
2025-10-17 19:00:00+00:00,18.18,18.26,18.13,18.13,1503.0,,,,,19.481181482658748,19.20444170595799,19.179326538279344,18.695649772874763,18.653114408645443,18.579269240463795,,,,,17.98914690320573,19.18164825828377,19.23255379727064,18.846622818034266,18.62804699122497,18.296878861977547,16.309081804567576,,16.08997001759276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7368852331585303,18.084311364727505,0.062002375969264514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56695332402924,-6.076252745541915,False,True,False,True,False,0.47561176638966884,0,1.0740915526191603,0.8604687745792039,False,False,False,False,0.03979626906537464,0.031009832503267755,False,False,False,False,118182.0,104526.55176148201,False,False,False,False,1599.664722610306,False,False,False,False
2025-10-20 14:00:00+00:00,18.63,18.935,18.62,18.795,865.0,,,,18.783333333333335,19.470682141014258,19.199899090043683,19.175174257209697,18.696139214231177,18.653819113816617,18.58032310803039,,,,,18.099592443729904,19.173456569979393,19.227411118022555,18.846182324605884,18.628876317663384,18.299091053268917,16.315326031671006,,16.09640247606216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7313220781449429,18.095657838430128,0.956271091040778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.581674757340096,-6.076252745541915,False,True,False,True,True,5.092752510218446,0,1.064431800707366,0.8491465477471936,False,False,False,False,0.11887135077064641,0.07494059163695709,False,False,False,False,119047.0,104751.67498998618,False,False,False,False,1588.2745718721615,False,False,False,False
2025-10-20 15:00:00+00:00,18.82,18.91,18.785,18.88,598.0,,,,18.81398951925268,19.464378503841665,19.197370695880007,19.17289397568128,18.6967627049277,18.654581403707795,18.581312156312162,,,,,18.166140852644958,19.169039023551658,19.22451304541933,18.846240510890468,18.629720387047566,18.300843732039198,16.319755080563812,,16.100955117709432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7274907510017222,18.101710392234587,1.069827494980166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40354357310389,-11.833754580744262,False,True,False,True,True,5.6531198636286675,0,1.0727804277581168,0.848745960917064,False,False,False,False,0.12038714863048965,0.09766387013372337,False,False,False,False,119645.0,104982.57925370731,False,False,False,False,1572.9214777346085,False,False,False,False
2025-10-20 16:00:00+00:00,18.88,18.93,18.79,18.925,329.0,,,,18.82641462053571,19.461096884628546,19.19609019404788,19.171745404779028,18.697152932799636,18.655046122936447,18.58189888374303,,,,,18.199078867590128,19.16683962593342,19.22303831202224,18.846333596892674,18.630229250694224,18.301843484812025,16.322207562267224,,16.103474578760636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7224681295382216,18.104583217673582,1.1355750500036625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22303404261831,-8.953784548625059,False,True,False,False,True,5.952118010539085,0,1.071671826625387,0.8520123839009287,False,False,False,False,0.12216463008923076,0.10991425011147707,False,False,False,False,119974.0,105215.0043815568,False,False,False,False,1553.6358734286455,False,False,False,False
2025-10-20 17:00:00+00:00,18.925,19.13,18.925,19.09,651.0,,,,18.88555055259926,19.45654796769988,19.19491377728857,19.17078976896512,18.698613352241882,18.65663226302063,18.583694867836595,,,,,18.26997713088826,19.16507172647692,19.221563884171452,18.847378423115643,18.631893547506078,18.30437733655215,16.327361637494153,,16.1087447333359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7181337926489768,18.11118847102002,1.3629932736759829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12809786357758,-5.973447446044922,False,False,True,False,True,7.048311397193515,0,1.0747533908754627,0.847256473489519,False,False,False,False,0.14606174447708722,0.12798799729428215,False,False,False,False,120625.0,105453.91904230787,False,False,False,False,1539.6415188018448,False,False,False,False
2025-10-20 18:00:00+00:00,19.095,19.205,19.015,19.165,650.0,,,,18.936571828860867,19.452975698107306,19.194388663066995,19.170464032923753,18.700390263349306,18.65852410834203,18.585780732299877,,,,,18.336020162563127,19.164532529503852,19.22078483551236,18.848821950833937,18.633858819445294,18.3071604075404,16.332639121188315,,16.114130700444917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7106496710441904,18.257271986328526,1.2773213731847741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53697081218445,-3.4332250796764825,False,False,True,False,True,7.545020449329847,0,1.0778682230072187,0.8451850714176009,False,False,False,False,0.1578914561590853,0.14293972672668373,False,False,False,False,121275.0,105699.20711917132,False,False,False,False,1525.8486270374751,False,False,False,False
2025-10-20 19:00:00+00:00,19.165,19.18,19.065,19.125,2795.0,,,,19.02522644927536,19.43823786444003,19.19205795485663,19.16895881895882,18.70777910426616,18.666404285604532,18.594489834759294,,,,,18.531745530552342,19.162086811234058,19.217404714038704,18.854755668123182,18.64205146247158,18.318844864794727,16.355067323027846,,16.13703502890709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7059053480181482,18.275706688753143,1.2031263307910545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.751032633339925,-1.9376979775947092,False,False,True,False,True,7.217950142550489,0,1.0853752504237943,0.8443519802743104,False,False,False,False,0.15732065531513237,0.15013019102090805,False,False,False,False,118480.0,105897.35894678105,False,False,False,False,1545.5253925097622,False,False,False,False
2025-10-21 14:00:00+00:00,17.32,17.34,16.96,16.96,105.0,,,,18.991262027921465,19.4342948584873,19.18946677997226,19.166463519019416,18.70671586723551,18.665398796931107,18.593572672695295,,,,17.08666666666667,18.51837460345435,19.157468706733347,19.214631931620545,18.853321085439056,18.641074076068964,18.31818253566023,16.355288139718272,,16.13730648814645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243933902128354,18.27075145823059,-1.8094470158617446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95848232743337,4.138780964728454,False,True,False,True,False,0.0,0,1.0633425134077406,0.8562110450789968,False,False,False,False,-0.12472560901577102,0.012702291002568512,False,False,False,False,118375.0,106090.81074605575,True,False,False,False,1523.1916654941072,True,False,False,False
2025-10-21 15:00:00+00:00,17.275,17.275,16.83,17.165,825.0,,,,18.761203187640557,19.403811561537893,19.169359279467535,19.147094837527984,18.698427232089227,18.65755943189861,18.586420893726775,,,,17.08962365591398,18.421569456994987,19.121943709689734,19.193128087479963,18.842150970681217,18.633453520248853,18.31301721178878,16.357026387080612,,16.139441464004285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7409767901924217,18.27311033839306,-1.4954723994867636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78068936413602,-0.5338411108602799,False,True,False,True,False,0.0,0,1.0618155619596543,0.8599423631123918,True,False,False,False,-0.1890844213476945,-0.08819106517256299,False,False,False,False,119200.0,106294.05399030294,False,False,False,False,1512.3669885097024,False,False,False,False
2025-10-21 16:00:00+00:00,17.165,17.26,17.05,17.135,125.0,,,,18.73216549042201,19.39937660253889,19.166430765663943,19.144273991110712,18.697224064380325,18.656422397945967,18.58538523140387,,,,17.096579778830964,18.4086279611861,19.116818833354102,19.189997162234448,18.840526797586183,18.6323488094388,18.312275522316586,16.357309943783665,,16.139783910723956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7577661397309738,18.269372740837632,-1.4969958162030852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23776930164978,-3.7465785799645346,False,True,False,True,False,0.0,0,1.0640221671284822,0.8744348840600845,False,False,False,False,-0.19731600421225276,-0.14275353469240787,False,False,False,False,119075.0,106492.20819200367,False,False,False,False,1490.8574227963736,False,False,False,False
2025-10-21 17:00:00+00:00,17.135,17.15,17.035,17.15,296.0,,,,18.665903900170374,19.388773910365806,19.1594043891976,19.137503741546357,18.694315127361232,18.653671423615084,18.58287629816661,,,,17.099885270170244,18.378145148483405,19.104564527673393,19.182488761142235,18.836610080414737,18.629674923765396,18.310467753558683,16.35794950929986,,16.140564450485947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7711078785491812,18.260106219759116,-1.4396250520066696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.992819812040956,-5.9163423455834305,False,True,False,True,False,0.0,0,1.0520332313073897,0.8782976242530243,False,False,False,False,-0.20801786777924947,-0.17538570123582867,False,False,False,False,119371.0,106691.87938282533,False,False,False,False,1472.3325015127089,False,False,False,False
2025-10-21 18:00:00+00:00,17.15,17.225,17.14,17.18,224.0,,,,18.621354906427264,19.381060003224576,19.154299667761325,19.132586213347402,18.6922179067402,18.651690319259945,18.581073384992145,,,,17.1115164021164,18.357236178290943,19.095712352884757,19.177033545528683,18.833777658924216,18.627750705963315,18.309182998067502,16.358477667637036,,16.141196814231925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7855658028649718,18.254377308846333,-1.367647757741059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75517946390936,-7.345733309243336,False,True,False,True,False,0.0,0,1.055385512315989,0.8755283486372247,False,False,False,False,-0.20082378142810467,-0.18810474133196667,False,False,False,False,119595.0,106891.92776448696,False,False,False,False,1452.978509241194,False,False,False,False
2025-10-21 19:00:00+00:00,17.18,17.265,17.15,17.265,2233.0,,,,18.30015659378438,19.308525772470496,19.1059453518764,19.085983804914374,18.67223832287317,18.632824618090556,18.563920925871315,,,,17.17904017857143,18.189502358647264,19.013702193577117,19.12542589959316,18.806818016772723,18.60943293305308,18.297038531231266,16.363991758252176,,16.14772977933745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7974854456579706,18.210098929515983,-1.1850986556077172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71830618411529,-7.857603144070005,False,True,False,True,False,0.0,0,1.0542037010053917,0.8764388751274952,False,False,False,False,-0.20811147969153232,-0.19810811051174948,False,False,False,False,121828.0,107123.49477589026,False,False,False,False,1465.071865687067,False,False,False,False
2025-10-22 14:00:00+00:00,17.495,17.68,17.495,17.53,705.0,,,17.568333333333335,18.250552190494503,19.290222714546438,19.093863539263438,19.074357648132658,18.66750733024926,18.628393820418207,18.559956099471464,,,,17.239853755816533,18.161708238131503,18.993952890404938,19.11252560863349,18.8002932465488,18.605153244082672,18.294466591905426,16.366401884059204,,16.150424051177758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8035921436484982,18.205168459448156,-0.8401879794179308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.075687228179135,-7.857603144070005,False,True,False,True,False,0.0,0,1.0563441483198148,0.8757242178447275,False,False,False,False,-0.15571453983607203,-0.17691132517391076,False,False,False,False,122533.0,107362.40183362839,False,False,False,False,1453.2878057539342,False,False,False,False
2025-10-22 15:00:00+00:00,17.53,17.56,17.45,17.56,349.0,,,17.553432953826693,18.226942945736432,19.281070700624337,19.087778240370668,19.068497946841603,18.665085026792035,18.626121507074235,18.557916492838274,,,,17.26020224873166,18.147874469626405,18.984072320082134,19.106034478722908,18.79697157274144,18.602956252800393,18.293121609960554,16.367546879992133,,16.151711823575845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097965766139976,18.202229654078593,-0.7930752890608024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91430588023054,-7.857603144070005,False,True,False,True,True,0.0,0,1.0508916920400178,0.8813977091489054,False,False,False,False,-0.17367866245808625,-0.1752949938159985,False,False,False,False,122882.0,107603.01575868842,False,False,False,False,1436.1670645794545,False,False,False,False
2025-10-22 16:00:00+00:00,17.56,17.56,17.44,17.44,100.0,,,17.547069612940497,18.220058678955454,19.278401577798192,19.08599522763903,19.066780243229022,18.66436657573002,18.625446619245025,18.557309140663445,,,,17.26463186887008,18.143753059755216,18.981182374227426,19.104133662208923,18.795990712535477,18.602303185209742,18.292715447195082,16.3678622565946,,16.152068724311906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176192256780976,18.201279020301445,-0.9310923671958332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34440547228496,-7.857603144070005,False,True,False,True,True,0.0,0,1.047570107179563,0.8898840111584201,False,False,False,False,-0.17458865041050603,-0.17494182211325227,False,False,False,False,122782.0,107838.348847701,False,False,False,False,1415.4512961363623,False,False,False,False
2025-10-22 17:00:00+00:00,17.44,17.51,17.4,17.425,1106.0,,,17.49711873156342,18.148361213337793,19.248835758583144,19.066111567592046,19.04761362341141,18.656245102053926,18.61780855710915,18.550420427735222,,,,17.29750714128763,18.09910971829087,18.949216508939937,19.08295649163301,18.78495309256647,18.594906909284227,18.288057901395252,16.37122903501731,,16.155899590744013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8255347870834623,18.190191574409656,-0.9269040946330152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52651637718884,-7.857603144070005,False,True,False,True,True,0.0,0,1.040768441120399,0.8897199002786331,False,False,False,False,-0.182791624952393,-0.17886672353282262,False,False,False,False,121676.0,108052.88607486842,False,False,False,False,1410.6536016226203,False,False,False,False
2025-10-22 18:00:00+00:00,17.425,17.51,17.41,17.51,1723.0,,,17.488271403464726,18.063754904110922,19.205405554686347,19.036664426547386,19.019213384116593,18.64413146659197,18.60642046957385,18.540159718332255,,,,17.33712873828777,18.042764789324362,18.902979613903362,19.051638811250797,18.768510763747067,18.58388317694626,18.281171916430655,16.376585744271356,,16.16196804283711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.832213335651555,18.17543999120119,-0.799602653182918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63705887604192,-7.857603144070005,False,True,False,True,True,0.0,0,1.0449537241075368,0.8883502277067724,False,False,False,False,-0.1818790005478887,-0.18037286204035566,False,False,False,False,123399.0,108290.81032176969,False,False,False,False,1415.4961814424246,False,False,False,False
2025-10-22 19:00:00+00:00,17.51,17.73,17.51,17.615,5508.0,,,17.563751448740913,17.93588801445423,19.090103915232252,18.957360325790876,18.942676685017112,18.611526042538294,18.575872908960623,18.512834584577853,,,,17.45359425520716,17.947508964224593,18.785795159705426,18.967546752449024,18.7240858017073,18.55438454953556,18.26366430413092,16.39552791894574,,16.1830493810938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8370524109869045,18.146832422774086,-0.6353633485710225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60259956900963,-7.857603144070005,False,True,False,True,True,0.0,0,1.0448285965426316,0.8841195429241138,False,False,False,False,-0.15282422813733307,-0.16659854508884436,False,False,False,False,128907.0,108610.4411694942,False,False,False,False,1478.9458530479683,False,False,False,False
2025-10-23 14:00:00+00:00,17.955,17.955,17.71,17.71,732.0,,,17.58007091851707,17.930588048262127,19.07768728145235,18.948762188342855,18.934379646863032,18.60807735553781,18.572664069210834,18.510004761981346,,,,17.47123155869147,17.942995370736725,18.773887870755196,18.95844922649812,18.71932404745959,18.551300307516666,18.262013276626924,16.39835255628922,,16.186137991092277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.840334167765279,18.145037074914672,-0.5176953307415499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.010556885009464,-11.359543948381237,False,True,False,True,True,0.0,0,1.0463894967177245,0.8787746170678336,False,False,False,False,-0.11461972916700998,-0.14060913712792716,False,False,False,False,129639.0,108936.46533740901,False,False,False,False,1467.3652971867593,False,False,False,False
