date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_572,Gap_Down_aVWAP_558,aVWAP_OB_bull_486,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 19:00:00+00:00,3.365,3.385,3.35,3.35,274.0,,3.3384134401424124,3.3801021333648817,3.263750962241328,3.675013714584522,3.7992656855856546,3.873902648862175,4.16340891748084,4.464324926586871,4.42085386316885,,,,,3.210949772044347,3.2213581864958027,3.3272111043846757,3.3715145622965874,3.857183495853083,4.100210294066947,3.8087307177167022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1771669696504928,3.600965213478505,-1.4165462894895031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06074887053461,-3.3993917032126006,False,False,False,False,True,0.0,0,0.9592720970537261,1.0229636048526862,False,False,False,False,-0.11212163463216865,-0.12240860215012704,False,False,False,False,167850.0,162070.05664176936,False,False,False,False,572.580394111098,False,False,False,False
2025-10-01 14:00:00+00:00,3.32,3.375,3.25,3.375,500.0,,3.336379770483053,3.3787586655942405,3.2644196505794856,3.6725945671669975,3.7962539967767226,3.870647226973075,4.160200598316367,4.46191524947055,4.418641963004847,,,,,3.212514619135297,3.222510929468043,3.327263597130527,3.3711985709950625,3.853986402363106,4.09662202840503,3.808152925076145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17457949478676887,3.5763145587511906,-1.1531397716385645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6901449552919,-1.0445777951198494,False,False,True,False,True,0.0,1,0.9511358765537934,1.0235747963994855,False,False,False,False,-0.13429020960260474,-0.1283494058763659,False,False,False,False,168350.0,162167.42010468766,False,False,False,False,571.455116683019,False,False,False,False
2025-10-01 15:00:00+00:00,3.375,3.375,3.295,3.305,200.0,,3.334809063722107,3.3781479798553535,3.264651630320321,3.671612938906147,3.7950387042146967,3.869335984748354,4.158911340428982,4.460947155319594,4.417752946069785,,,,,3.2130870055634704,3.2229312336388563,3.3272558603207156,3.371046138194617,3.8526981711029373,4.095180539079696,3.807918151757449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1709137604568951,3.5758060713557285,-1.5844603186530808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27231540340629,-1.0445777951198494,False,False,False,False,False,0.0,1,0.9553001277139209,1.0234142188165176,False,False,False,False,-0.04540620301425395,-0.08687780444530993,False,False,False,False,168150.0,162260.17328135917,False,False,False,False,565.696122625918,False,False,False,False
2025-10-01 16:00:00+00:00,3.305,3.43,3.305,3.415,504.0,,3.347331455879843,3.3782922878704227,3.265785940492672,3.6695758557194402,3.7923804307907787,3.866410565707232,4.155906033044508,4.458639758519167,4.41563827212573,,,,,3.21524245545284,3.2245719427137254,3.3277347407896896,3.371147460964131,3.849835289846301,4.091845089234525,3.8073988764726585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1675498581167955,3.5774425585150325,-0.969517732457864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.685008460266204,-0.6705973069949067,True,False,True,False,True,1.0413868605353649,1,0.969094922737307,1.0194260485651216,False,False,False,False,-0.01908157132332356,-0.05297968788431674,False,False,False,False,168654.0,162359.3023777722,False,False,False,False,564.739593592958,False,False,False,False
2025-10-01 17:00:00+00:00,3.415,3.51,3.385,3.48,1195.0,,3.389468445573909,3.383246913580248,3.2700526319042686,3.6660949084607712,3.7873435705903864,3.860668413305856,4.1495553803334815,4.453586979800713,4.411020480382778,,,,,3.222327146794137,3.2301070315183233,3.330326585179527,3.3728194306255426,3.8442540809225547,4.084884253725395,3.806389577133087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16293816878451198,3.5842671290671313,-0.6399183803582944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00249142254829,3.163597507437757,True,False,True,False,True,2.6983399136726582,0,0.9757922535211269,1.006161971830986,False,False,False,False,0.0284559231033307,-0.012261882390493022,False,False,False,False,169849.0,162475.4217207525,False,False,False,False,574.5110727620595,False,False,False,False
2025-10-01 18:00:00+00:00,3.48,3.48,3.4,3.47,211.0,,3.393270814726605,3.383968624034981,3.2707539543274424,3.665467986617169,3.7864478254303826,3.859650617834992,4.1484326693186695,4.452692687239305,4.4102026532873015,,,,,3.2234927451836755,3.2310225471431315,3.3307444766239147,3.373079888044783,3.843264176464053,4.083654907970767,3.8062077197717383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1567998667033916,3.584936117418807,-0.7330115760635448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29991902076814,5.115533687816416,True,False,True,False,True,2.42602653126006,0,0.9986571172784243,1.0031333930170099,False,False,False,False,0.0241857186506448,0.005961918130075889,False,False,False,False,169638.0,162586.46944601214,False,False,False,False,568.8752421766012,False,False,False,False
2025-10-01 19:00:00+00:00,3.47,3.47,3.445,3.445,100.0,,3.3950072275224055,3.38432223694943,3.271090574432913,3.6651767128930386,3.7860291505370927,3.8591739210349285,4.1479043699441895,4.452270815480236,4.409816887326442,,,,,3.2240490713398207,3.231460347781565,3.330947019138098,3.373208037258817,3.8428007234319015,4.083076997130255,3.8061224021863262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1484700351968519,3.585250803441493,-0.9446404673881774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34950378644594,5.146420882826149,True,False,True,False,True,1.7399184869539113,0,1.0027161611588953,0.9932095971027615,False,False,False,False,0.03415117031662616,0.020056544223351024,False,False,False,False,169538.0,162694.24511351582,False,False,False,False,561.6058585769639,False,False,False,False
2025-10-02 14:00:00+00:00,3.435,3.465,3.345,3.345,260.0,,3.394307609572466,3.3843311028375944,3.2716340055169226,3.664180051990696,3.7847229321173232,3.8577319211814953,4.146399775979207,4.451100695630418,4.408743797925124,,,,,3.225055643751704,3.2322425008326987,3.3311782237942484,3.3732567914977087,3.8413903700017356,4.081416870180829,3.8058578403538066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1360568243766643,3.585029449588661,-1.764185300431202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63425911034722,5.146420882826149,True,False,True,False,False,0.0,0,0.988733663812528,0.9914375844975214,False,False,False,False,0.004267238464158931,0.012161891343754977,False,False,False,False,169278.0,162796.3188326861,False,False,False,False,556.9297987540652,False,False,False,False
2025-10-02 15:00:00+00:00,3.345,3.395,3.31,3.335,531.0,,3.388355294117647,3.383351056010194,3.272358016839301,3.6618899498784314,3.7818281791218125,3.8545773807448027,4.143191514812688,4.448633262929959,4.406477384612294,,,,,3.2265893203499187,3.2334206903238334,3.3313123545784684,3.373034144905598,3.83829714539153,4.077865510649916,3.8052694348990013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12194741149845743,3.5835889942923784,-2.038493406606855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09300565846337,7.882678745834994,False,False,False,False,False,0.0,0,0.9833107803337845,1.0022552999548942,False,False,False,False,-0.02560907140119046,-0.0067235900287177415,False,False,False,False,168747.0,162888.57745543518,False,False,False,False,556.5277863702812,False,False,False,False
2025-10-02 16:00:00+00:00,3.335,3.4,3.31,3.4,334.0,,3.3870178883071556,3.3831360590135495,3.272947071502542,3.6605716990061525,3.780123478210577,3.8527032842756936,4.141245396815828,4.447119627021608,4.405088032620431,,,,,3.2277179795314055,3.234299572287301,3.331521951878887,3.373018248366014,3.8364626460710816,4.075719957529446,3.804918890223104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11436893044990462,3.5831545086095913,-1.6014358785126168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6439418582113,7.882678745834994,True,False,True,False,False,0.5509277755192379,0,0.974568574023615,1.0122615803814716,False,False,False,False,-3.069767157003549e-08,-0.0033618103631946556,False,False,False,False,169081.0,162984.5840065137,False,False,False,False,553.0777431707419,False,False,False,False
2025-10-02 17:00:00+00:00,3.4,3.41,3.365,3.365,111.0,,3.3868519701810436,3.383119365048917,3.2731612738470792,3.6601512164825967,3.779573803630362,3.8520964975174987,4.14060915801389,4.446622193852198,4.4046315789473685,,,,,3.228115236976106,3.234610496972029,3.331609079084428,3.373030383697928,3.8358691569445074,4.0750198540410665,3.804805192561577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1054847241406538,3.5830679763390108,-2.067294370019281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43859697439563,7.153520270170446,False,False,False,False,False,0.0,0,0.9916974169741698,1.0083025830258303,False,False,False,False,0.0519756482325908,0.024306918934698073,False,False,False,False,168970.0,163077.38115369953,False,False,False,False,546.2238246719706,False,False,False,False
2025-10-02 18:00:00+00:00,3.365,3.365,3.33,3.355,118.0,,3.385948472885934,3.3829329995231294,3.2733243693750422,3.659657877709479,3.778947370589155,3.8514122685452494,4.1399073300884455,4.446079040411461,4.404132591279803,,,,,3.228452313990187,3.2348716743713206,3.3316441496037967,3.3729879074904794,3.8351985222443146,4.0742450848102285,3.804675860434666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10031401148844389,3.582811962520844,-2.270988460541105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18657019389144,5.735738311857126,False,False,False,False,False,0.0,0,0.9916550764951322,0.9976819656930922,False,False,False,False,0.025132157532487924,0.024719538233593,False,False,False,False,168852.0,163166.9101280608,False,False,False,False,539.584695607289,False,False,False,False
2025-10-02 19:00:00+00:00,3.355,3.37,3.3,3.345,516.0,,3.381337962094202,3.381861910080984,3.273922216875487,3.6574382864792505,3.776155455133399,3.848372882847716,4.136807788094293,4.443684987944509,4.401932024616468,,,,,3.229765268000493,3.2358856768409665,3.331699468440313,3.372710649404347,3.832217539086418,4.070822208601122,3.804096679832448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0946918663326067,3.5814921224659075,-2.4974914068672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87590322995803,4.228088005800586,False,False,False,False,False,0.0,0,0.9865740740740742,0.9962962962962963,False,False,False,False,0.0203104487016423,0.02251499346761765,False,False,False,False,168336.0,163247.0510563079,False,False,False,False,539.2190414118271,False,False,False,False
2025-10-03 14:00:00+00:00,3.55,3.715,3.55,3.625,624.0,3.6300000000000003,3.407402990089031,3.3888649932157406,3.2778386770780092,3.657210981891562,3.7750440338947238,3.8468196550020877,4.134448907387103,4.44156393643049,4.400009419728745,,,,,3.2354662009982946,3.240502036678994,3.3346531733815725,3.375176113474306,3.830760956558542,4.068356578794043,3.803835594435567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09748213049461114,3.587462925089569,0.38506621387912926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.698481987526,0.9041960659191446,True,False,True,False,True,6.297950604315702,0,0.9914606741573033,0.9779775280898879,False,False,False,False,0.24553414086490044,0.13402456716625905,False,False,False,False,168960.0,163335.62390814806,False,False,False,False,540.5334748783104,False,False,False,False
2025-10-03 15:00:00+00:00,3.625,3.625,3.56,3.6,346.0,3.6175154639175267,3.4177075726305763,3.392041102600642,3.279761237349405,3.6569265230606582,3.7742880604501385,3.8458304002603794,4.133060281867578,4.440342083564501,4.398899212385008,,,,,3.2382835832163175,3.2427895895111813,3.3360747784002736,3.3763379413936203,3.8298230737981336,4.066893055965113,3.803662083384362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09790264515287869,3.589957926334274,0.10257203623094364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7924067426105,4.537555049070328,True,False,True,False,True,5.598384853915338,0,0.995511669658887,0.9833931777378815,False,False,False,False,0.3068923133880324,0.22045844027714573,False,False,False,False,168614.0,163417.45919639381,False,False,False,False,537.51745201198,False,False,False,False
2025-10-03 16:00:00+00:00,3.6,3.795,3.585,3.765,1705.0,3.67965046728972,3.481036356821589,3.414831753652581,3.292385116131374,3.6582062035541196,3.773086213524513,3.8433458452605027,4.127823701984063,4.435219696091103,4.394282827043143,,,,,3.256007508522499,3.257342383052564,3.346003585881871,3.384934320877376,3.8276154606586132,4.061612213283572,3.8033005616857922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10720961198000561,3.6025361396421,1.5153852099399396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17508624256149,9.337398572730493,True,False,True,False,True,9.40002061164569,0,1.0069573283859,0.9656771799628944,False,False,False,False,0.34282816952628115,0.2816433049017134,False,False,False,False,170319.0,163524.45982900786,False,False,False,False,555.6179566319494,False,True,False,False
2025-10-03 17:00:00+00:00,3.76,3.76,3.375,3.375,791.0,3.6394119061357957,3.483041690354368,3.417637330340922,3.295185956077774,3.6566389692022963,3.770572968197879,3.840376385637944,4.1242156712366125,4.432176541176246,4.3915014668350585,,,,,3.2602011789924963,3.2608098844634537,3.347893138579736,3.3863123703300424,3.824748561933713,4.0577522544177835,3.8027341899458245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10648529061386629,3.6003295659968066,-2.116062835513027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.361202254707024,9.337398572730493,True,False,True,False,False,0.0,0,0.9918478260869565,0.9705615942028986,False,False,False,False,0.24194832603800434,0.26179581546985886,False,False,False,False,169528.0,163617.5379711938,False,False,False,False,559.2672906376556,False,False,False,False
2025-10-03 18:00:00+00:00,3.375,3.395,3.31,3.375,284.0,3.6182511111111113,3.4791928259353084,3.416988693400963,3.2954934651987733,3.6555650945400466,3.7692041345792626,3.8388748128907264,4.122633686363979,4.430920914997645,4.390346606797445,,,,,3.260805066689392,3.2613093612770916,3.347945120568448,3.386202872005275,3.8232780352659783,4.056024437100912,3.8024342610063284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10604274168025594,3.5979576096648254,-2.102525888448787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81861292947071,13.086485491941431,True,False,True,False,False,0.0,0,0.9855399909624943,0.9977406235878895,False,False,False,False,0.07483850022958613,0.1683171578497225,False,False,False,False,169528.0,163709.17304140783,False,False,False,False,554.9995807052888,False,False,False,False
2025-10-03 19:00:00+00:00,3.375,3.415,3.37,3.385,1456.0,3.55441445767704,3.4668658440120237,3.4155165093161504,3.29773763896817,3.6507261240290676,3.7628315443213287,3.8317948912384074,4.114940052458607,4.424708576027242,4.384637510452599,,,,,3.264692395122958,3.2645480367585638,3.3488509045724175,3.386282191073299,3.816361699483984,4.0476751187452455,3.8010067898490623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10564976987138346,3.591121761243282,-1.9509911048004356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02522114785366,10.657262930512942,False,False,False,False,False,0.0,0,0.9914298601714029,0.9923319801533603,False,False,False,False,0.10534493855065889,0.1368310482001907,False,False,False,False,170984.0,163821.96105626973,False,False,False,False,568.9685794540441,False,False,False,False
2025-10-06 14:00:00+00:00,3.35,3.4,3.315,3.375,337.0,3.54279722172109,3.4636566409124363,3.414865884790411,3.2980961958519868,3.649519148087684,3.7612836535329257,3.8300909166135977,4.113117628154395,4.423244460362945,4.383290201482052,,,,,3.265374604086713,3.26512011960407,3.348922743285544,3.3861717686589183,3.8146940618320957,4.045695214711285,3.800656454813064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10517518633129307,3.5896034739480553,-2.040438257671085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.939979799633996,8.668332346729557,False,False,False,False,False,0.0,0,0.9869662921348314,0.9950561797752809,False,False,False,False,0.07864305715658071,0.10773705267838571,False,False,False,False,170647.0,163927.77561353685,False,False,False,False,565.3721673694852,False,False,False,False
2025-10-06 15:00:00+00:00,3.375,3.415,3.365,3.405,322.0,3.534682864450128,3.4616817044845463,3.414632006142372,3.2985996815869023,3.6485018928815247,3.7599326261851025,3.8285840028969593,4.111457753084292,4.421890965108074,4.382046043654876,,,,,3.2662255771439432,3.2658348429435695,3.3491401015724187,3.386212170740951,3.813223070029351,4.043901407486044,3.800346437680776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10362579942421998,3.588650269287315,-1.7722446563282335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38790637069304,7.883971048038092,False,True,False,False,False,0.2714855897075168,0,0.9892037786774631,0.9973009446693658,False,False,False,False,0.10343313812265988,0.1055850954005228,False,False,False,False,170969.0,164036.9418830944,False,False,False,False,561.5989554722838,False,False,False,False
2025-10-06 16:00:00+00:00,3.405,3.41,3.36,3.36,583.0,3.5203957299421007,3.4574731821912774,3.4138396458318425,3.299327226902399,3.6465489188478672,3.7573900798798383,3.8257677918635213,4.108395488868714,4.419405837292608,4.379759682272206,,,,,3.267522868310766,3.2669282140661404,3.349373211510248,3.3861337270766674,3.8104702158190364,4.040587600557698,3.799761004679415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10277553605218101,3.5867028540169357,-2.2058056102167605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85203596492365,6.013180859111515,False,True,False,True,False,0.0,0,0.988138686131387,1.0114051094890513,False,False,False,False,0.09961178220592123,0.10259843880322202,False,False,False,False,170386.0,164135.37689265882,False,False,False,False,561.9307546122484,False,False,False,False
2025-10-06 17:00:00+00:00,3.36,3.395,3.335,3.345,735.0,3.5038127059260287,3.451649349957375,3.412416605625124,3.3000124554972725,3.6439618317192424,3.7540802554814534,3.8221240547677873,4.104475191880117,4.416234786262234,4.376839584540726,,,,,3.268848055274286,3.268051070775951,3.349467863405099,3.385848656491532,3.806904123161888,4.036342355079211,3.7989933570564434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10217093961055301,3.5840689314154317,-2.339891678854039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43272445150187,4.195006040043793,False,True,False,True,False,0.0,0,0.9760919540229885,1.0170114942528736,False,False,False,False,0.08435419020877467,0.09347631450599835,False,False,False,False,169651.0,164220.89042920675,False,False,False,False,564.6139987267871,False,False,False,False
2025-10-06 18:00:00+00:00,3.345,3.37,3.325,3.365,438.0,3.4951642391637145,3.4483240669240676,3.4115275248794683,3.3003789162613115,3.642415503536968,3.7521092583235074,3.819956453809367,4.102142916217698,4.414345206687829,4.375098866820693,,,,,3.269576419643735,3.268670842320669,3.349492044675503,3.3856511731099896,3.804782256542805,4.033819093004947,3.7985319938295548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10126644010675145,3.5825652902102973,-2.148444143794801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20504038472684,3.424326600791197,False,True,False,True,False,0.0,0,0.9655330882352942,1.0193014705882353,False,False,False,False,0.07103610457155352,0.08225620953877594,False,False,False,False,170089.0,164311.86887216478,False,False,False,False,562.6509909945889,False,False,False,False
2025-10-06 19:00:00+00:00,3.355,3.375,3.335,3.34,598.0,3.4846023441619014,3.44398410589509,3.4102888963698597,3.300840199187498,3.6403066446371364,3.749427124580326,3.817008287437712,4.098967883647933,4.4117681205191355,4.372724086678833,,,,,3.2705120323716503,3.269469863748878,3.3494963463335883,3.3853579778309544,3.8018959759441042,4.030387314881641,3.797898931608804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10074577763715023,3.580589569543757,-2.3880858849516593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27551278706652,1.951463275868683,False,True,False,True,False,0.0,0,0.969683050068902,1.015158474965549,False,False,False,False,0.07674050153856424,0.07949835553867009,False,False,False,False,169491.0,164392.16547879786,False,False,False,False,563.1990376458357,False,False,False,False
2025-10-07 14:00:00+00:00,3.385,3.385,3.26,3.285,663.0,3.47156909104556,3.437733211362091,3.408099369950826,3.300933642094034,3.637686543354631,3.7462013375260197,3.813506323707129,4.0952925932431645,4.408818374057939,4.3700015327387876,,,,,3.2710148657473197,3.2699065782559473,3.349128961656635,3.384677078648623,3.7984590078127183,4.026401229055563,3.797136648812036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10024038674674783,3.5777545346290447,-2.9205247917555806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03382989272282,-0.6808242140405341,False,True,False,True,False,0.0,0,0.9648722627737226,1.0136861313868613,False,False,False,False,0.05205264781815261,0.06577550167841134,False,False,False,False,168828.0,164460.93810703355,False,False,False,False,564.7463393877607,False,False,False,False
2025-10-07 15:00:00+00:00,3.285,3.285,3.185,3.21,224.0,3.465544695804964,3.4344579147904404,3.406770887813808,3.3006785504357388,3.6365879531298484,3.7449159855680727,3.812140048365414,4.093927643593899,4.407750033956933,4.369012778935992,,,,,3.2708248868489824,3.2697497368634125,3.3487453089234185,3.3841961839286605,3.7971123692769213,4.024908950810112,3.7968356780199293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10092268024279714,3.5762833942194554,-3.6293466774590253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65410927322225,-4.223973548482448,False,True,False,True,False,0.0,0,0.9563040509786072,1.026854802002731,False,False,False,False,-0.014184368489880514,0.025795566594265414,False,False,False,False,168604.0,164525.17162475394,False,False,False,False,559.4634504050048,False,False,False,False
2025-10-07 16:00:00+00:00,3.21,3.26,3.21,3.235,185.0,3.4609541491766223,3.4319339945280443,3.4057383760600453,3.3004927624872584,3.635703408698552,3.7438762009736375,3.8110324318529956,4.092814372655896,4.406875369552133,4.368203410428042,,,,,3.2706985866285527,3.269645947691315,3.3484517665002,3.383822111692372,3.7960211409243367,4.023693504117108,3.796590977221756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10196744755245606,3.575141433122745,-3.3357845203270697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56742741305533,-5.551458287326945,False,True,False,True,False,0.0,0,0.9661566991191471,1.0375521557719056,False,False,False,False,-0.0141843684898808,0.005805599052192307,False,False,False,False,168789.0,164591.27749103683,False,False,False,False,553.6578155150047,False,False,False,False
2025-10-07 17:00:00+00:00,3.23,3.315,3.23,3.315,340.0,3.454801335963728,3.4286324643493766,3.4044373386466136,3.3004212554507664,3.6342961860604848,3.7421691648822266,3.8091894518126455,4.090898649183873,4.405341998539922,4.3667866137535585,,,,,3.2708013821830915,3.269738867480198,3.3481601088495823,3.383376480587109,3.794210330032657,4.021615133670619,3.796183135655288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10211135945492184,3.5736126895455955,-2.532653476812861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.194142568886996,-5.551458287326945,False,True,False,True,True,0.0,0,0.9487534626038782,1.0323176361957525,False,False,False,False,0.014184292829970002,0.009994945941081154,False,False,False,False,169129.0,164661.6297779975,False,False,False,False,550.3452912434543,False,False,False,False
2025-10-07 18:00:00+00:00,3.315,3.315,3.285,3.285,0.0,3.454801335963728,3.4286324643493766,3.4044373386466136,3.3004212554507664,3.6342961860604848,3.7421691648822266,3.8091894518126455,4.090898649183873,4.405341998539922,4.3667866137535585,,,,,3.2708013821830915,3.269738867480198,3.3481601088495823,3.383376480587109,3.794210330032657,4.021615133670619,3.796183135655288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10224784409279322,3.5736126895455955,-2.822677505881396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.977429613573435,-5.551458287326945,False,True,False,True,True,0.0,1,0.9628252788104092,1.0288104089219332,False,False,False,False,0.03499991608478003,0.022497431012930592,False,False,False,False,169129.0,164730.891331827,False,False,False,False,541.8128061078969,False,False,False,False
2025-10-07 19:00:00+00:00,3.285,3.33,3.285,3.32,100.0,3.453330421676429,3.4278557990261183,3.404140158674227,3.300438335358445,3.633914063949656,3.7416969414431707,3.8086756783736235,4.090354393954209,4.404901866488526,4.3663802435376535,,,,,3.2708786103499317,3.269806081008871,3.348109512057603,3.383279870485634,3.793706299549807,4.021026794839921,3.7960691859398614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10186649981120537,3.573245453560774,-2.48605237276364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92657744379353,-5.551458287326945,False,True,False,True,True,0.0,0,0.9709737827715356,1.0215355805243445,False,False,False,False,0.04068141072771429,0.031589420870322446,False,False,False,False,169229.0,164800.6294507134,False,False,False,False,534.9629951604876,False,False,False,False
2025-10-08 14:00:00+00:00,3.15,3.17,3.15,3.17,15.0,3.452884089198987,3.427592592592593,3.4040245047814213,3.300407106521905,3.633830475491242,3.74160179498428,3.8085757306680974,4.09025728233314,4.404826923618631,4.366310746103882,,,,3.163333333333333,3.2708481327539514,3.269780484547374,3.348071092259141,3.383235431455216,3.7936075486673895,4.020920191683583,3.7960468654828023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10359732335059599,3.573126210935711,-3.8912801788463565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95816085707794,-5.551458287326945,False,True,False,True,False,0.0,0,0.9681440443213299,1.0106186518928901,False,False,False,False,-0.07103618059859926,-0.019723379864138406,False,False,False,False,169214.0,164869.05380031475,False,False,False,False,526.9015533750536,False,False,False,False
2025-10-08 15:00:00+00:00,3.17,3.18,3.17,3.18,200.0,3.4473297473020974,3.4243071467539554,3.402577839993213,3.300032447707719,3.6327502973166688,3.7403653425257164,3.807273523471952,4.088982999625727,4.403839271473742,4.365395142256089,,,,3.175736434108527,3.270493600602296,3.2694829725483943,3.3475972131986014,3.3826804449161085,3.792321612194985,4.019523403785967,3.7957556781542205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10504880890450306,3.5716301096207976,-3.728077583219601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40555397323745,-5.551458287326945,False,True,False,True,False,0.0,0,0.9700184501845021,1.007841328413284,False,False,False,False,-0.05964084586787909,-0.03968211286600875,False,False,False,False,169414.0,164939.5180824804,False,False,False,False,521.8333122374559,False,False,False,False
