date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_347,aVWAP_OB_bull_15,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-01 17:00:00+00:00,5.555,5.585,5.495,5.545,4726.0,,,,,,,,,,,,,,,,,,,,,,6.237546723708291,5.863695031075829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41621847606733825,5.957790859437815,-0.9917648619015933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13254955912761,3.1897811666361804,True,False,False,True,False,0.0,0,0.822292800967937,0.8623714458560194,False,False,False,False,-0.11676897763452365,-0.1052245084482156,False,False,False,False,118824.0,123624.06240913001,False,False,False,False,7517.046295651117,False,False,False,False
2024-11-04 17:00:00+00:00,6.005,6.065,5.94,5.99,9348.0,,,,,,,,,,,,,,,,,,,,,,6.236368135119284,5.868199034974709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.414499405013752,5.963673328163428,0.06351437786912813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87962686289083,3.1897811666361804,True,False,True,False,True,2.349142949534645,0,0.8302766085387854,0.854329524954901,False,False,False,False,-0.02002632721467501,-0.0626254178314453,False,False,False,False,128172.0,123694.57306945357,False,False,False,False,7545.433174788309,False,False,False,False
2024-11-05 17:00:00+00:00,5.925,6.145,5.89,6.11,14179.0,,,,,,,,,,,,,,,,,,,,,,6.234973346481786,5.87689780520561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4143906304377456,5.973309367185662,0.32985937126508863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36922503840117,-0.24082025178892508,True,False,True,False,True,3.359995014547845,0,0.8250720024253446,0.8590268303774443,False,False,False,False,-0.01690469324824197,-0.039765055539843636,False,False,False,False,142351.0,123983.81999860932,False,False,False,True,7648.279172078412,False,False,False,False
2024-11-06 17:00:00+00:00,5.005,5.125,4.955,5.095,16598.0,,,,,,,,,,,,,,,,,,,,,,6.224844286499907,5.8331009368710705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42431389239486034,5.93339090250352,-1.9758742702756618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.161548799225244,5.3593034068691665,True,False,False,False,False,0.0,0,0.8252340615247437,0.8592658641700106,False,False,False,False,-0.22392940282422272,-0.13184722918203318,False,False,False,False,125753.0,124011.24914591771,False,False,False,False,7787.034533751614,False,False,False,False
2024-11-07 17:00:00+00:00,5.155,5.215,5.08,5.09,6993.0,,,,,,,,,,,,,,,,,,,,,,6.220881743506954,5.817564100543277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340696274118237,5.919952898236633,-1.912027116905867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99528722425849,1.7378917682637862,False,True,False,True,False,0.0,0,0.8235909702496634,0.8618627597548214,False,False,False,False,-0.2005418287928759,-0.16619452898745454,False,False,False,False,118760.0,123929.83443047713,False,False,False,False,7774.723920825232,False,False,False,False
2024-11-08 17:00:00+00:00,4.805,4.83,4.71,4.82,12691.0,,,,,,,,,,,,,,,,,,,,,,6.211536972471835,5.777906387067634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4508739961013039,5.88591426590581,-2.3641067684602426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73643821444213,-2.016072563059872,False,True,False,True,False,0.0,0,0.8163944343617664,0.8826376285541443,False,False,False,False,-0.283812835610715,-0.2250036822990848,False,False,False,False,106069.0,123652.9222687643,False,False,False,False,7850.945255386081,False,False,False,False
2024-11-11 17:00:00+00:00,4.725,4.805,4.675,4.78,7522.0,,,,,,,,,,,,,,,,,,,,,,6.205927318052201,5.755066099030987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4675373955270474,5.8667668511256705,-2.324449041986418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68453812792785,-4.729556015587313,False,True,False,True,False,0.0,0,0.8134926637422476,0.8755105127817275,False,False,False,False,-0.2905830855990797,-0.25779338394908224,False,False,False,False,98547.0,123263.68316382222,False,False,False,False,7845.845328945987,False,False,False,False
2024-11-12 17:00:00+00:00,4.935,4.94,4.685,4.73,10036.0,,,,,,,,,,,,,,,,,,,,,,6.198671377459597,5.727046725896675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48495335523816674,5.843719814392527,-2.296550384408753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.364738549592616,-6.904225224596843,False,True,False,True,False,0.0,0,0.8072997216207853,0.8956077946180019,False,False,False,False,-0.27040323035378155,-0.2640983071514319,False,False,False,False,88511.0,122724.88187446063,False,False,False,False,7879.8012153189175,False,False,False,False
2024-11-13 17:00:00+00:00,4.595,4.665,4.395,4.535,16063.0,,,,,,,,,,,,,,,,,,,,,,6.18515720134369,5.674226291668728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061210285055292,5.800530930039237,-2.500451194008058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73013092499378,-9.491730099399767,False,True,False,True,False,0.0,0,0.8053961854551089,0.8860288416808808,False,False,False,False,-0.3385138762959873,-0.3013060917237096,False,False,False,False,72448.0,121945.39533377132,False,False,False,False,8006.672514306221,False,False,False,False
2024-11-14 17:00:00+00:00,4.445,4.445,4.34,4.345,7330.0,,,,,,,,,,,,,,,,,,,,,,6.178491549247144,5.648579640036095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.532727767132401,5.779726854694361,-2.693170777294555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01893078319744,-12.21279002617134,False,True,False,True,False,0.0,0,0.7945971122496504,0.8970656730321378,False,False,False,False,-0.34282825441539394,-0.3220671730695518,False,False,False,False,65118.0,121064.35044487564,False,False,False,False,7996.181467572791,False,False,False,False
2024-11-15 17:00:00+00:00,4.265,4.27,4.16,4.21,16354.0,,,,,,,,,,,,,,,,,,,,,,6.162463258543747,5.587960697923068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5627476591936462,5.629668396379549,-2.522744205482389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.580474916933007,-14.724441735818736,False,True,False,True,False,0.0,0,0.7937373422651501,0.8940644960274188,False,False,False,False,-0.34282825441539394,-0.33244771374247284,False,False,False,False,48764.0,119943.41477906362,False,False,False,False,8125.760049470887,False,False,False,False
2024-11-18 17:00:00+00:00,4.235,4.3,4.185,4.235,13337.0,,,,,,,,,,,,,,,,,,,,,,6.149760363133903,5.543077247636331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891914982597952,5.597084574213687,-2.311785859498427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.361429105765403,-16.1762316395246,False,True,False,True,False,0.0,0,0.8032967032967031,0.8901098901098903,False,False,False,False,-0.33564798171813787,-0.3340478477303054,False,False,False,False,62101.0,119046.633154582,False,False,False,False,8206.554467308548,False,False,False,False
2024-11-19 17:00:00+00:00,4.195,4.215,4.165,4.185,10242.0,,,,,,,,,,,,,,,,,,,,,,6.1398578527518755,5.509299755346469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158874575442834,5.571429649787022,-2.251108758270719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2752992378863,-17.60119831002868,False,True,False,True,False,0.0,0,0.8074534161490681,0.8808727504379678,False,False,False,False,-0.34282825441539394,-0.33843805107284963,False,False,False,False,51859.0,118004.9644235032,False,False,False,False,8238.111762389035,False,False,False,False
2024-11-20 17:00:00+00:00,4.245,4.265,4.215,4.25,5425.0,,,,,,,,,,,,,,,,,,,,,,6.134799760352183,5.492798787471067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357929503192666,5.559483928335556,-2.059607499073389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7752186286447,-17.60119831002868,False,True,False,True,False,0.0,0,0.803622956075665,0.8857005450464894,False,False,False,False,-0.3299115867257853,-0.33417481889931744,False,False,False,False,57284.0,117063.55412236362,False,False,False,False,8194.497626538043,False,False,False,False
2024-11-21 17:00:00+00:00,4.345,4.375,4.215,4.305,16478.0,,,,,,,,,,,,,,,,,,,,,,6.120042285720975,5.447310117220721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366287545902821,5.527494065851184,-1.920262094724185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16977637943415,-17.60119831002868,False,True,False,True,False,0.0,0,0.8015948963317382,0.8810207336523126,False,False,False,False,-0.3158247738318882,-0.32499979636560283,False,False,False,False,73762.0,116392.2121979859,False,False,False,False,8322.924019925049,False,False,False,False
2024-11-22 17:00:00+00:00,4.385,4.395,4.3,4.34,19640.0,,,,,,,,,,,,,,,,,,,,,,6.103202562633623,5.399448011177728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476573654819855,5.494113391953641,-1.7819814202139916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.804285852754365,-17.60119831002868,False,True,False,True,True,0.0,0,0.8066602004526348,0.8787584869059168,False,False,False,False,-0.30249059840797443,-0.31374519738678863,False,False,False,False,93402.0,116035.7747995675,False,False,False,False,8498.382562251792,False,False,False,False
2024-11-25 17:00:00+00:00,4.555,4.69,4.525,4.575,10346.0,,,,,,,,,,,,,,,,,,,,,,6.095711012099308,5.381496763019604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522162494418853,5.4281410479156245,-1.3080646927237316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0983190658223,-21.87064006453125,False,True,False,True,True,0.0,0,0.8096769008198036,0.8723677865294969,False,False,False,False,-0.2378723778667375,-0.2758087876267631,False,False,False,False,103748.0,115845.2666631401,False,False,False,False,8527.027793844789,False,False,False,False
2024-11-26 17:00:00+00:00,4.415,4.49,4.39,4.44,16371.0,,,,,,,,,,,,,,,,,,,,,,6.082784671185335,5.349321824324088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536504355478515,5.401276238985864,-1.470627397624509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03167356482442,-19.934860329694967,False,True,False,True,True,0.0,0,0.8050697898283328,0.874859618161399,False,False,False,False,-0.2792455292698794,-0.2775271584483212,False,False,False,False,87377.0,115403.89818774257,False,False,False,False,8648.639766033242,False,False,False,False
2024-11-27 17:00:00+00:00,4.585,4.595,4.535,4.555,5138.0,,,,,,,,,,,,,,,,,,,,,,6.079066665588366,5.340963471800261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6464541398699213,5.396810824354823,-1.3021972827402906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18614101859295,-16.855626114588652,False,True,False,True,True,0.0,0,0.8097451514665809,0.8685686808783459,False,False,False,False,-0.24828938396301192,-0.26290827120566657,False,False,False,False,92515.0,115049.03154917291,False,False,False,False,8594.21124252885,False,False,False,False
2024-11-28 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,6.079066665588366,5.340963471800261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6351439363009186,5.396810824354823,-1.3253859105662469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.289119321105304,-14.76942422974409,False,False,False,True,True,0.0,0,0.8153945457479423,0.8689688558980153,False,False,False,False,-0.25074805816145757,-0.25682816468356207,False,False,False,False,92515.0,114699.66671895317,False,False,False,False,8460.967657373365,False,False,False,False
2024-11-29 17:00:00+00:00,4.585,4.585,4.525,4.55,3061.0,,,,,,,,,,,,,,,,,,,,,,6.076848147145308,5.336015363965486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210936808246937,5.393990505393331,-1.3588779461943217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61379301957768,-13.34561306639236,False,False,False,True,True,0.0,0,0.8176670441676103,0.8668500242679179,False,False,False,False,-0.25074805816145757,-0.2537881114225098,False,False,False,False,89454.0,114308.261033388,False,False,False,False,8377.24722857688,False,False,False,False
2024-12-02 17:00:00+00:00,4.585,4.635,4.555,4.63,11840.0,,,,,,,,,,,,,,,,,,,,,,6.06862557019388,5.318712688311652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.609794124171331,5.385024440758613,-1.2381628664996411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03048358668505,-10.868767335034136,False,False,False,True,True,0.0,0,0.8166016894087067,0.8693957115009748,False,False,False,False,-0.24093085114900112,-0.24735948128575547,False,False,False,False,101294.0,114106.48954449825,False,False,False,False,8430.933318056308,False,False,False,False
2024-12-03 17:00:00+00:00,4.525,4.53,4.39,4.41,8617.0,,,,,,,,,,,,,,,,,,,,,,6.062036734636912,5.303855235003803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6124281388254728,5.374045888235912,-1.574137155233884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21145619322002,-10.868767335034136,False,False,False,True,True,0.0,0,0.8124898883675779,0.8694386021679341,False,False,False,False,-0.2742588005300691,-0.2608091409079123,False,False,False,False,92677.0,113774.24939652153,False,False,False,False,8433.818072815124,False,False,False,False
2024-12-04 17:00:00+00:00,4.365,4.395,4.315,4.355,13306.0,,,,,,,,,,,,,,,,,,,,,,6.051417301691422,5.27962241710124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6143290854462559,5.354919474569251,-1.6276609691089223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.275134224556446,-10.868767335034136,False,False,False,True,False,0.0,0,0.8154121863799282,0.8709677419354841,False,False,False,False,-0.3005943103712999,-0.2807017256396061,False,False,False,False,79371.0,113240.86568494755,False,False,False,False,8509.355777112563,False,False,False,False
2024-12-05 17:00:00+00:00,4.415,4.475,4.345,4.36,11383.0,,,,,,,,,,,,,,,,,,,,,,6.042639837862676,5.260672721125489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6192569872163128,5.340793882465652,-1.583823683402462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10066672646125,-10.868767335034136,False,True,False,True,False,0.0,0,0.8153896422153241,0.8701192615585689,False,False,False,False,-0.286751171412736,-0.283726448526171,False,False,False,False,90754.0,112892.23210843673,False,False,False,False,8553.908400723221,False,False,False,False
2024-12-06 17:00:00+00:00,4.485,4.49,4.415,4.49,7932.0,,,,,,,,,,,,,,,,,,,,,,6.036841583387702,5.2489921380214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6132208352565998,5.332721038485002,-1.3742537598748887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2287393057617,-10.868767335034136,False,False,False,True,False,0.0,0,0.8154022236756048,0.867069980379333,False,False,False,False,-0.2761272522481857,-0.27992685038717835,False,False,False,False,98686.0,112671.9804478408,False,False,False,False,8544.266410014334,False,False,False,False
2024-12-09 17:00:00+00:00,4.555,4.605,4.485,4.515,5043.0,,,,,,,,,,,,,,,,,,,,,,6.033340469968582,5.242389839832037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066220679577549,5.328508204335557,-1.3410461757092056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17294185690395,-10.868767335034136,False,False,False,True,True,0.0,0,0.8119658119658117,0.8686719263642342,False,False,False,False,-0.2532097055622606,-0.2665682779747195,False,False,False,False,103729.0,112533.32958818437,False,False,False,False,8489.983209859072,False,False,False,False
2024-12-10 17:00:00+00:00,4.435,4.49,4.365,4.375,5748.0,,,,,,,,,,,,,,,,,,,,,,6.029038503475569,5.233708177814711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6080170694616779,5.322125874262833,-1.5577290866215197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9612996729667,-10.868767335034136,False,False,False,True,True,0.0,0,0.8106197599868484,0.8676639815880323,False,False,False,False,-0.2823691089962109,-0.2744686934854652,False,False,False,False,97981.0,112307.71207518927,False,False,False,False,8447.471842264358,False,False,False,False
2024-12-11 17:00:00+00:00,4.325,4.38,4.3,4.36,4537.0,,,,,,,,,,,,,,,,,,,,,,6.025526750726315,5.226465295899695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6131889175846699,5.316547131813873,-1.5599550226407852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.903300226689275,-10.868767335034136,False,False,False,True,True,0.0,0,0.8128404027067171,0.8696154480937449,False,False,False,False,-0.3043890002476679,-0.28942884686656656,False,False,False,False,93444.0,112015.25142286075,False,False,False,False,8386.844371841655,False,False,False,False
2024-12-12 17:00:00+00:00,4.325,4.33,4.245,4.265,9836.0,,,,,,,,,,,,,,,,,,,,,,6.0176632253535685,5.210002584797264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180955347598792,5.303414461417564,-1.6800225903928792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65202123563193,-10.868767335034136,False,True,False,True,False,0.0,0,0.8104672280006602,0.8692421991084698,False,False,False,False,-0.3177384607890737,-0.30358365382782015,False,False,False,False,83608.0,111574.82892018073,False,False,False,False,8409.311900960389,False,False,False,False
2024-12-13 17:00:00+00:00,4.245,4.35,4.23,4.32,6889.0,,,,,,,,,,,,,,,,,,,,,,6.012260681109087,5.1990499614180665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6198911921378635,5.294829280942851,-1.5725812744344485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6765364167967,-10.868767335034136,False,True,False,True,False,0.0,0,0.8124381392279773,0.8665456944902673,False,False,False,False,-0.31710031551306345,-0.31034198467044183,False,False,False,False,90497.0,111248.04087490661,False,False,False,False,8385.741173813716,False,False,False,False
2024-12-16 17:00:00+00:00,4.345,4.35,4.265,4.28,12919.0,,,,,,,,,,,,,,,,,,,,,,6.002210559282493,5.179168742546479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6215793383582549,5.279298750309795,-1.6076769104796664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97010266309165,-6.703342223468091,False,True,False,True,False,0.0,0,0.8126336568514557,0.8664253989142953,False,False,False,False,-0.3126402570770698,-0.31149112087375586,False,False,False,False,77578.0,110726.02473731115,False,False,False,False,8456.024256390247,False,False,False,False
2024-12-17 17:00:00+00:00,4.355,4.495,4.33,4.48,10297.0,,,,,,,,,,,,,,,,,,,,,,5.994919963026498,5.1663030250625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6228212474750028,5.270109475771935,-1.2685974972355873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38852999098332,-11.028979111262494,False,False,False,True,True,0.0,0,0.8195339613287058,0.8593620889109239,False,False,False,False,-0.28612450938786005,-0.29880781513080795,False,False,False,False,87875.0,110371.7452840195,False,False,False,False,8484.566515981096,False,False,False,False
2024-12-18 17:00:00+00:00,4.375,4.44,4.215,4.245,4920.0,,,,,,,,,,,,,,,,,,,,,,5.991160939633439,5.159205385080371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6296449879184489,5.264565274841368,-1.6192700559913307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20935909443186,-11.028979111262494,False,False,False,True,True,0.0,0,0.8259640957446808,0.8575465425531916,False,False,False,False,-0.30755774753152215,-0.30318278133116505,False,False,False,False,82955.0,109946.67946566262,False,False,False,False,8429.301918834102,False,False,False,False
2024-12-19 17:00:00+00:00,4.195,4.195,4.085,4.09,9720.0,,,,,,,,,,,,,,,,,,,,,,5.983012676174548,5.1427056065653804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399145635541216,5.134540365161815,-1.632312225182654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.436982819977835,-11.028979111262494,False,False,False,True,False,0.0,0,0.8243691899070383,0.858565737051793,False,False,False,False,-0.34282825441539394,-0.32300551787327947,False,False,False,False,73235.0,109377.50614061358,False,False,False,False,8449.312741797914,False,False,False,False
2024-12-20 17:00:00+00:00,4.265,4.335,4.25,4.275,6921.0,,,,,,,,,,,,,,,,,,,,,,5.977759785292243,5.133105628759202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470433448310119,5.131611654670088,-1.3238860449044707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27324747758553,-11.028979111262494,False,False,False,True,False,0.0,0,0.8302201467645094,0.8502334889926618,False,False,False,False,-0.30442060377273117,-0.3137130608230053,False,False,False,False,80156.0,108924.45953378237,False,False,False,False,8425.617970607249,False,False,False,False
2024-12-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,,,,,,,,,,,,,,,5.977759785292243,5.133105628759202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.650653517626712,5.131611654670088,-1.3549633265425298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12602901944982,-11.028979111262494,False,False,False,True,True,0.0,0,0.8279605812593951,0.8516786370469351,False,False,False,False,-0.31503272659370357,-0.3143728937083544,False,False,False,False,80156.0,108478.43690535164,False,False,False,False,8294.988234628841,False,False,False,False
2024-12-24 17:00:00+00:00,4.305,4.34,4.26,4.28,2856.0,,,,,,,,,,,,,,,,,,,,,,5.975610120497219,5.129237308228279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546777076553892,5.12966626371224,-1.297839003492523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30083499555382,-11.028979111262494,True,False,False,True,True,0.0,0,0.8285044381175681,0.8509462401607772,False,False,False,False,-0.30255482402555556,-0.308463858866955,False,False,False,False,83012.0,108083.6084261989,False,False,False,False,8210.662835642348,False,False,False,False
2024-12-25 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,,,,,,,,,,,,,,5.975610120497219,5.129237308228279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586154601315848,5.12966626371224,-1.290079439590569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08403897962316,-10.183766842650805,True,False,False,True,True,0.0,0,0.8317615358706634,0.847928595486696,False,False,False,False,-0.30753481947079725,-0.3079993391688761,False,False,False,False,83012.0,107694.90131881597,False,False,False,False,8083.3657374153345,False,False,False,False
2024-12-26 17:00:00+00:00,4.315,4.37,4.29,4.34,6379.0,,,,,,,,,,,,,,,,,,,,,,5.970942201921663,5.121131981240563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660781342035319,5.125721403627066,-1.1890792818194758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97864076218917,-8.204083581852117,True,False,False,True,True,0.0,0,0.8299697275479311,0.8471241170534813,False,False,False,False,-0.2951119649865685,-0.3015556520777223,False,False,False,False,89391.0,107411.11990302037,False,False,False,False,8056.941462416647,False,False,False,False
