date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_870,aVWAP_OB_bull_816,aVWAP_OB_bull_743,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,8.425,8.515,8.35,8.375,66516.0,,,,,,,,,,,,,,,,,8.439833765208384,8.60740177394962,8.618232449969687,8.658930379428575,,,,7.886302122601127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28863974241402207,8.511272634710254,-0.4721201369241313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.771436026069,-10.86007804426869,False,True,False,True,False,0.0,0,0.9747155499367886,0.936472819216182,False,False,False,False,-0.11165739035140214,-0.07496863512598882,False,False,False,False,4510469.0,4300270.5037789345,False,False,False,False,72696.5431208266,False,False,False,False
2025-07-25 16:00:00+00:00,8.375,8.445,8.355,8.43,28171.0,,,,,,,,,,,,,,,,,8.433850743683202,8.604911532554542,8.616115526993664,8.65673214246531,,,,7.886922089359563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27851693787742327,8.510081235654903,-0.2875273448904124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11861298839942,-11.45881868180485,False,True,False,True,False,0.0,0,0.9781576448243111,0.941753719531497,False,False,False,False,-0.12742435688471165,-0.10119649600535024,False,False,False,False,4538640.0,4303966.154883137,False,False,False,False,72006.22462282928,False,False,False,False
2025-07-25 17:00:00+00:00,8.425,8.565,8.425,8.56,38632.0,,,,,,,,,,,,,,,,,8.451713799431245,8.603410894650573,8.614748148965429,8.655056254623837,,,,7.887942776121893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2785842101808606,8.509269026996586,0.18210282977085895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47430509942841,-11.45881868180485,False,True,False,True,True,0.0,0,0.9766929133858265,0.9370078740157478,False,False,False,False,-0.08148423123501777,-0.09134036362018401,False,False,False,False,4577272.0,4308203.45480743,False,False,False,False,71488.79478371564,False,False,False,False
2025-07-25 18:00:00+00:00,8.565,8.6,8.525,8.555,41191.0,,,,,,,,,,,,,,,,,8.471961271628196,8.602637793482645,8.613957119454188,8.653858841042515,,,,7.8891021928478064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27708932764620714,8.50877461576309,0.16682484536514489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24392011747858,-17.539953723324665,False,True,False,True,True,0.0,0,0.9791271347248574,0.9433902593295381,False,False,False,False,-0.049061084810225204,-0.07020072421520461,False,False,False,False,4536081.0,4311736.440004213,False,False,False,False,71019.06153125493,False,False,False,False
2025-07-25 19:00:00+00:00,8.555,8.595,8.54,8.58,113689.0,,,,,,,,,,,,,,,,,8.505901240778002,8.60118677911887,8.61233531282221,8.65109720096788,,,,7.8923368636369515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749482670421493,8.507823125418485,0.26251074559582804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9686345753087,-14.911092587732512,False,True,False,True,True,0.09883789673032695,0,0.9752538071065987,0.9460659898477157,False,False,False,False,-0.04666429722322302,-0.058432510719213814,False,False,False,False,4649770.0,4316977.270391745,False,False,False,False,71680.61096487888,False,False,False,False
2025-07-28 14:00:00+00:00,8.175,8.245,8.145,8.2,32296.0,,,,,,,,,,,,,,,,8.196666666666667,8.4786351061119,8.595873737474381,8.607855821715088,8.646800760439803,,,,7.892746008325424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.278843137795118,8.514668512114422,-1.1284785941034274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.682839910251936,-14.911092587732512,False,True,False,True,False,0.0,0,0.9705243561898849,0.9432206019236734,False,False,False,False,-0.22868758303680728,-0.14356004687801055,False,False,False,False,4617474.0,4321636.134416679,False,False,False,False,71069.99684139239,False,False,False,False
2025-07-28 15:00:00+00:00,8.195,8.26,8.175,8.255,48847.0,,,,,,,,,,,,,,,,8.216732887207359,8.44937880857344,8.588747164483987,8.601795788047005,8.640924613934859,,,,7.893430387043037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823230530903173,8.512694494211047,-0.9127646197868502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83815449328716,-7.869260478550686,False,True,False,True,False,0.0,0,0.9722827779507939,0.9461227032077234,False,False,False,False,-0.2173823809905954,-0.180471213934303,False,False,False,False,4666321.0,4326980.085821071,False,False,False,False,70725.45425470413,False,False,False,False
2025-07-28 16:00:00+00:00,8.255,8.3,8.25,8.275,31629.0,,,,,,,,,,,,,,,,8.23307498019603,8.437033306025363,8.584839352661499,8.59843697255619,8.637614395002396,,,,7.89393110188685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28477076287308595,8.51187880754607,-0.8318227796848651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23109860365052,-8.644516510651187,False,True,False,True,False,0.0,0,0.9923639834552974,0.9420935412026724,False,False,False,False,-0.18873110798885112,-0.18460116096157705,False,False,False,False,4697950.0,4332731.557358729,False,False,False,False,70119.30767711182,False,False,False,False
2025-07-28 17:00:00+00:00,8.275,8.33,8.22,8.265,71923.0,,,,,,,,,,,,,,,,8.248103161067345,8.414102620953102,8.576213727559614,8.590974183394117,8.630238352328753,,,,7.8950549118777715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2857428598966455,8.509051978260668,-0.8540965060297309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66094241510251,-9.550280566949198,False,True,False,True,False,0.0,0,0.9892063492063491,0.9393650793650793,False,False,False,False,-0.18873110798885112,-0.18666613447521407,False,False,False,False,4626027.0,4337278.773523709,False,False,False,False,70147.2718991721,False,False,False,False
2025-07-28 18:00:00+00:00,8.265,8.345,8.25,8.33,49249.0,,,,,,,,,,,,,,,,8.260782587570814,8.404930627943449,8.571255084583848,8.586622231448732,8.625855985765018,,,,7.895895132850722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873120223696361,8.507628950759427,-0.6182440584783527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50863710708549,-9.550280566949198,False,True,False,True,False,0.0,0,0.9917643332277475,0.9369654735508389,False,False,False,False,-0.17760504699770185,-0.18213559073645796,False,False,False,False,4675276.0,4342519.0406008605,False,False,False,False,69823.26768368106,False,False,False,False
2025-07-28 19:00:00+00:00,8.335,8.355,8.285,8.35,94566.0,,,,,,,,,,,,,,,,8.280707746085863,8.39423484841624,8.562974372878438,8.579252918240677,8.618319099374702,,,,7.897583204765807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2884691186806043,8.505191608867753,-0.5379834402294636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.412185607932,-9.550280566949198,False,True,False,True,True,0.0,0,0.9939854384298825,0.9363722697056027,False,False,False,False,-0.16652233286561993,-0.17432896180103896,False,False,False,False,4769842.0,4349144.202762087,False,False,False,False,70206.87593664725,False,False,False,False
2025-07-29 14:00:00+00:00,8.22,8.345,8.175,8.305,74931.0,,,,,,,,,,,,,,,,8.279647647776669,8.382119194042334,8.555349758474932,8.572483945272152,8.611526172128642,,,,7.898742537026878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29057107486720324,8.502009365413501,-0.6780074909504976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61761820102909,-9.550280566949198,False,True,False,True,True,0.0,0,0.9911783238815375,0.9350976685570258,False,False,False,False,-0.20014873613382805,-0.1872388489674335,False,False,False,False,4694911.0,4354504.928300659,False,False,False,False,70280.1181701876,False,False,False,False
2025-07-29 15:00:00+00:00,8.305,8.36,8.215,8.255,66257.0,,,,,,,,,,,,,,,,8.279227141695301,8.373425496651663,8.54897454847153,8.566776771158612,8.605768335703587,,,,7.89976626257364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29415634440699634,8.499368395251704,-0.8307432421501458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6362070325325,-9.550280566949198,False,True,False,True,True,0.0,0,0.992778649921507,0.9346938775510203,False,False,False,False,-0.18737267793167353,-0.18730576344955352,False,False,False,False,4628654.0,4358755.301505299,False,False,False,False,70217.74424506842,False,False,False,False
2025-07-29 16:00:00+00:00,8.255,8.33,8.245,8.31,28032.0,,,,,,,,,,,,,,,,8.280115464207501,8.37078225207223,8.546540028744742,8.564576370716964,8.603523896655945,,,,7.900218699256677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974019181189551,8.49840819321046,-0.6335137123597847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.125359097161926,-9.550280566949198,False,True,False,True,True,0.0,0,0.9940420194418309,0.9363436814048289,False,False,False,False,-0.1932961830066128,-0.19030097322808315,False,False,False,False,4656686.0,4363374.382102117,False,False,False,False,69563.70169863325,False,False,False,False
2025-07-29 17:00:00+00:00,8.315,8.375,8.315,8.355,19855.0,,,,,,,,,,,,,,,,8.28273235958023,8.370258837901961,8.54520337615628,8.563343368306889,8.602225116910402,,,,7.900581741152418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2995425491289541,8.497981454152084,-0.47733270137368605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74908359340803,-14.228084348013759,False,True,False,True,True,0.0,0,0.9959119496855345,0.9386792452830188,False,False,False,False,-0.16432843858651475,-0.17731470590729895,False,False,False,False,4676541.0,4368229.678503634,False,False,False,False,68793.02415291799,False,False,False,False
2025-07-29 18:00:00+00:00,8.355,8.39,8.35,8.355,35142.0,,,,,,,,,,,,,,,,8.287962879203175,8.370050420411312,8.543077848762497,8.561361681048451,8.600107274956228,,,,7.901246725146211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.297029391574964,8.49735144909393,-0.4792503810452145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4982332575721,-12.361530498796718,False,True,False,True,True,0.0,0,0.9930752282027068,0.9392508655964745,False,False,False,False,-0.15182127041425308,-0.164567988160776,False,False,False,False,4676541.0,4373009.69899195,False,False,False,False,68271.30284822159,False,False,False,False
2025-07-29 19:00:00+00:00,8.355,8.41,8.355,8.395,70516.0,,,,,,,,,,,,,,,,8.29913058790873,8.371274488705398,8.539461472834617,8.557928170541036,8.596350977218684,,,,7.902637429122788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.293025150351763,8.496378286387833,-0.3459712801653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20293106127086,-9.657773246779186,False,False,False,True,True,0.0,0,0.9958899778691115,0.9396142902307935,False,False,False,False,-0.14558555627100084,-0.15507677221588842,False,False,False,False,4747057.0,4378808.881953315,False,False,False,False,68306.1043544507,False,False,False,False
2025-07-30 14:00:00+00:00,8.365,8.415,8.315,8.32,66027.0,,,,,,,,,,,,,,,,8.30400350370682,8.36990172039396,8.535446719905416,8.55417078835782,8.59235730000534,,,,7.903834299612763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2898606841504235,8.504861595129672,-0.6377601559573266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42900705102813,-9.657773246779186,False,True,False,True,True,0.0,0,0.9933565327428029,0.9383106611831699,False,False,False,False,-0.1543188139285368,-0.1546977930722126,False,False,False,False,4681030.0,4383494.48068272,False,False,False,False,68270.7694032189,False,False,False,False
2025-07-30 15:00:00+00:00,8.315,8.335,8.14,8.185,32050.0,,,,,,,,,,,,,,,,8.30027102395608,8.365349145838547,8.53223508561601,8.551265065786918,8.589450060033332,,,,7.904244357436533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28599718073317376,8.501216634230449,-1.1056634664013296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.536206691695526,-9.657773246779186,False,True,False,True,False,0.0,1,0.9760176711896495,0.9526664562953611,False,False,False,False,-0.21874700499649097,-0.18672239903435178,False,False,False,False,4648980.0,4387610.535245779,False,False,False,False,67709.20708688992,False,False,False,False
2025-07-30 16:00:00+00:00,8.185,8.22,8.175,8.215,29238.0,,,,,,,,,,,,,,,,8.29649481452466,8.360981386612968,8.529208375705695,8.548526848424427,8.586719341763867,,,,7.904597814641702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2801201962091658,8.49857361324331,-1.0123283400514487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19112865224981,-5.919877357285316,False,True,False,True,False,0.0,0,0.968849332485696,0.969485060394151,False,False,False,False,-0.2393089211713622,-0.213015660102857,False,False,False,False,4678218.0,4392116.077334992,False,False,False,False,67112.75426383736,False,False,False,False
2025-07-30 17:00:00+00:00,8.215,8.29,8.215,8.27,17818.0,,,,,,,,,,,,,,,,8.295609881533693,8.35932223441828,8.527697752566219,8.547141704344686,8.585310096889902,,,,7.904852388458225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27334988963250056,8.497738571754173,-0.8331394318847233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.477852928735466,-5.919877357285316,False,True,False,True,False,0.0,0,0.973877030901561,0.9595412551768078,False,False,False,False,-0.2110838668023506,-0.2120497634526038,False,False,False,False,4696036.0,4396828.014120496,False,False,False,False,66348.49450780888,False,False,False,False
2025-07-30 18:00:00+00:00,8.295,8.32,8.025,8.03,39178.0,,,,,,,,,,,,,,,,8.287332845027494,8.35128020997403,8.522819586181166,8.54275726001231,8.581007240370408,,,,7.9052002013389435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27113046625133974,8.493654296432613,-1.7100781879776026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.511520422932776,-8.48522633256335,False,True,False,True,False,0.0,0,0.9555625590923418,0.9656476520642924,False,False,False,False,-0.2522606420923794,-0.2321552027724916,False,False,False,False,4656858.0,4400859.48676979,False,False,False,False,65927.24653094362,False,False,False,False
2025-07-30 19:00:00+00:00,8.03,8.09,7.985,8.08,108889.0,,,,,,,,,,,,,,,,8.259331698752677,8.325189427291638,8.507473419673032,8.5289788048464,8.567602939335416,,,,7.9058405386022645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.265183482289564,8.4822609964682,-1.516915733193956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.606043707186,-9.39243388916158,False,True,False,True,False,0.0,0,0.9473518284993695,0.9848675914249684,False,False,False,False,-0.32377967989401113,-0.27796744133325135,False,False,False,False,4765747.0,4406516.657517545,False,False,False,False,66593.3202281383,False,False,False,False
2025-07-31 14:00:00+00:00,7.955,8.01,7.87,7.925,72646.0,,,,,,,,,,,,,,,,8.235510383797616,8.303765287327305,8.495297976707693,8.518064817510396,8.557093195350285,,,,7.905925341928645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2647104996946476,8.473634026934501,-2.07258128244769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7155627854085,-12.195035353052347,False,True,False,True,False,0.0,0,0.9365426695842448,0.9831197249140354,False,False,False,False,-0.34282825441539394,-0.3103978478743227,False,False,False,False,4693101.0,4410959.825618048,False,False,False,False,66687.16022460126,False,False,False,False
2025-07-31 15:00:00+00:00,7.925,7.965,7.91,7.945,55040.0,,,,,,,,,,,,,,,,8.219932910588634,8.289236985646316,8.486491951330546,8.51012790641885,8.549422301148674,,,,7.90600025812659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2628061835079848,8.467943076568826,-1.9898431216057637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.485731408596262,-13.449216813597424,False,True,False,True,False,0.0,0,0.945437441204139,0.9814989024772655,False,False,False,False,-0.34282825441539394,-0.3266130511448583,False,False,False,False,4748141.0,4416187.440724744,False,False,False,False,66506.58409708805,False,False,False,False
2025-07-31 16:00:00+00:00,7.945,7.965,7.905,7.915,60027.0,,,,,,,,,,,,,,,,8.2040802160202,8.274173109015813,8.477002682404802,8.501544535889941,8.541114825272851,,,,7.906053680214851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2632215865075416,8.462060238170803,-2.0783258904760427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.220020380707098,-14.806542863398938,False,True,False,True,False,0.0,0,0.9479823455233289,0.9810844892812104,False,False,False,False,-0.34282825441539394,-0.3347206527801261,False,False,False,False,4688114.0,4420403.356372423,False,False,False,False,66406.12542891614,False,False,False,False
2025-07-31 17:00:00+00:00,7.915,7.965,7.885,7.89,28110.0,,,,,,,,,,,,,,,,8.196862040368606,8.267255321398125,8.47255053180803,8.49750858792818,8.537207080497422,,,,7.906061825588472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2684370344073002,8.459349637344454,-2.120980209014598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99402239706987,-16.16751213293211,False,True,False,True,False,0.0,0,0.95015873015873,0.9799999999999996,False,False,False,False,-0.34282825441539394,-0.33877445359776004,False,False,False,False,4660004.0,4424118.095033316,False,False,False,False,65812.38705017326,False,False,False,False
2025-07-31 18:00:00+00:00,7.895,7.955,7.875,7.92,41950.0,,,,,,,,,,,,,,,,8.186851790187381,8.257503833488043,8.466074464332051,8.491621277350411,8.531495672948447,,,,7.906079504316592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739349071098439,8.455499765182354,-1.9548431079198931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47305693543868,-16.16751213293211,False,True,False,True,False,0.0,0,0.9491850431447745,0.980185362735698,False,False,False,False,-0.34282825441539394,-0.34080135400657696,False,False,False,False,4701954.0,4428425.628443652,False,False,False,False,65442.42756102328,False,False,False,False
2025-07-31 19:00:00+00:00,7.915,7.965,7.915,7.96,65414.0,,,,,,,,,,,,,,,,8.174177468276826,8.244582556459209,8.456807109477477,8.48314221809936,8.523220976994837,,,,7.906184736070685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2769411099463652,8.450273877119603,-1.7703181633617109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.498522141212646,-16.16751213293211,False,True,False,True,True,0.0,0,0.9414774544291651,0.9817716661336742,False,False,False,False,-0.3300232495040369,-0.3354123017553069,False,False,False,False,4767368.0,4433680.548932898,False,False,False,False,65441.98682364307,False,False,False,False
2025-08-01 14:00:00+00:00,7.865,8.0,7.815,7.845,36495.0,,,,,,,,,,,,,,,,8.165955149378,8.236469975014113,8.451187707210522,8.478009008743456,8.51823550255697,,,,7.906156543811213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.280734429345186,8.446988820572413,-2.1443355628896463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571069208346554,-16.16751213293211,False,True,False,True,True,0.0,0,0.9355350905049222,0.9806287710384248,False,False,False,False,-0.34282825441539394,-0.3391202780853504,False,False,False,False,4730873.0,4438288.183833162,False,False,False,False,64993.19633025325,False,False,False,False
2025-08-01 15:00:00+00:00,7.845,7.965,7.815,7.92,38813.0,,,,,,,,,,,,,,,,8.158104956279308,8.228550007216835,8.445469985987163,8.472766755742326,8.513128496461327,,,,7.906147100871653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2824444137291357,8.44372358631751,-1.8542536543836963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88964193471004,-16.16751213293211,False,True,False,True,True,0.0,0,0.9317751105495894,0.9864181933038535,False,False,False,False,-0.34282825441539394,-0.3409742662503722,False,False,False,False,4769686.0,4443426.134471407,False,False,False,False,64587.30181350514,False,False,False,False
2025-08-01 16:00:00+00:00,7.915,7.925,7.855,7.875,19569.0,,,,,,,,,,,,,,,,8.15410018830924,8.224520659685908,8.442553890604389,8.47009129595337,8.510523258972642,,,,7.906130759941533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2850016279389948,8.442052445870392,-1.9896463398158917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.472107408152866,-16.16751213293211,False,True,False,True,True,0.0,0,0.9354531001589823,0.994276629570747,False,False,False,False,-0.34282825441539394,-0.34190126033288304,False,False,False,False,4750117.0,4448181.031611386,False,False,False,False,63889.34364585389,False,False,False,False
2025-08-01 17:00:00+00:00,7.875,7.88,7.78,7.78,46494.0,,,,,,,,,,,,,,,,8.142627630247913,8.213373189852971,8.434870642698666,8.463064531297112,8.503719961334472,,,,7.9059607033199155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29454900630806263,8.437483761124204,-2.2321710379038087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.075333689746024,-16.16751213293211,False,True,False,True,True,0.0,0,0.9302991725015913,0.9936346276257159,False,False,False,False,-0.34282825441539394,-0.3423647573741385,False,False,False,False,4703623.0,4452141.3722065585,True,False,False,False,63619.648395530574,False,False,False,False
2025-08-01 18:00:00+00:00,7.785,7.845,7.74,7.8,51883.0,,,,,,,,,,,,,,,,8.130040453379337,8.2010879165846,8.426268937936504,8.455182426770882,8.496085689155858,,,,7.905734255692965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30224234056859606,8.410803343431771,-2.0209059468064354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.976852510126815,-16.16751213293211,False,True,False,True,True,0.0,0,0.9285033365109626,0.9930092151255162,True,False,False,False,-0.34282825441539394,-0.3425965058947662,False,False,False,False,4755506.0,4456844.699769247,False,False,False,False,63437.68485451459,False,False,False,False
2025-08-01 19:00:00+00:00,7.8,7.85,7.785,7.84,53443.0,,,,,,,,,,,,,,,,8.119072290283361,8.19004625033854,8.418056834497076,8.447615673499818,8.488721170043737,,,,7.905564895955183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3076781400063862,8.406893560993716,-1.8424889105932234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.585516623816446,-16.16751213293211,False,True,False,True,True,0.0,0,0.928027901077996,0.9930247305009512,False,False,False,False,-0.33102334798877514,-0.3368099269417707,False,False,False,False,4808949.0,4462303.681168173,False,False,False,False,63282.72850018103,False,False,False,False
