date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_311,aVWAP_OB_bull_59,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,201.075,201.585,200.11,200.465,173235.0,,,,,,,,,,,,,,,,,,,,,198.91545024507647,217.78481211151765,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.849748343545688,212.66479646514168,-0.6834716226995443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50893790976902,-4.490712607502765,False,True,False,True,True,0.0,0,0.863300109327992,0.8595095402638239,False,False,False,False,-0.1243727065396941,-0.13257865088062826,False,False,False,False,6040965.0,8795235.421570325,False,False,False,False,519879.84970066865,False,False,False,False
2025-05-29 17:00:00+00:00,200.1,200.43,198.345,199.94,471529.0,,,,,,,,,,,,,,,,,,,,,198.93024247968964,217.71761603618788,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.650412061646893,212.58205207120108,-0.7162468517475221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11373541984772,-4.490712607502765,False,False,False,True,True,0.0,0,0.8585030753255053,0.8636232925952554,False,False,False,False,-0.1359665811483305,-0.13427261601447937,False,False,False,False,5569436.0,8745223.027437452,False,False,False,False,519130.2241239141,False,False,False,False
2025-05-30 17:00:00+00:00,197.34,201.97,197.175,200.64,395927.0,,,,,,,,,,,,,,,,,,,,,198.94878292635988,217.66267703179514,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.352406451487983,212.51472056328777,-0.6843270180701371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17061128061063,-4.490712607502765,False,False,False,True,True,0.0,0,0.8561128152013704,0.8650758873441424,False,False,False,False,-0.13449554646108164,-0.1343840812377805,False,False,False,False,5965363.0,8702124.4223609,False,False,False,False,517220.09661811695,False,False,False,False
2025-06-02 17:00:00+00:00,200.92,201.835,200.335,201.79,234560.0,,,,,,,,,,,,,,,,,,,,,198.97459405365427,217.63283073100266,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.01803521942865,212.49128716333695,-0.6288203676485418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97142663645355,-4.490712607502765,False,False,False,True,True,0.0,0,0.8607949333567311,0.8662986862781072,False,False,False,False,-0.12248993912861136,-0.12843701018319592,False,False,False,False,6199923.0,8663330.601859182,False,False,False,False,512837.7695387663,False,False,False,False
2025-06-03 17:00:00+00:00,203.15,203.78,202.51,203.355,367785.0,,,,,,,,,,,,,,,,,,,,,199.04575361783603,217.5916621932848,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.64908275941092,212.48614231482225,-0.5484471695391666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61647847568092,-8.51373829932556,True,False,False,False,True,0.0,0,0.861747405671656,0.8646246791959575,False,False,False,False,-0.10619415717421327,-0.1173155836787046,False,False,False,False,6567708.0,8630840.32896214,False,False,False,False,510588.88939087844,False,False,False,False
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,202.89,355362.0,,,,,,,,,,,,,,,,,,,,,199.11155909521807,217.5519831431606,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.24433197143491,212.47290627952367,-0.5899230757149564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89671362228948,-6.992491829719569,True,False,False,False,True,0.0,0,0.8611489310880212,0.8641028703371952,False,False,False,False,-0.10489145288163626,-0.11110351828017043,False,False,False,False,6212346.0,8593344.2928542,False,False,False,False,508182.27095070976,False,False,False,False
2025-06-05 17:00:00+00:00,201.84,203.195,199.705,200.68,805982.0,,,,,,,,,,,,,,,,,,,,,199.18426448693097,217.45053453653077,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.798560350935347,212.3572031592562,-0.7391308384985115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.558765534373585,-6.992491829719569,False,False,False,True,True,0.0,0,0.8563828938763142,0.8696543363481204,False,False,False,False,-0.11959810169692718,-0.1153508099885488,False,False,False,False,5406364.0,8543933.745678164,False,False,False,False,512799.32101348945,False,False,False,False
2025-06-06 17:00:00+00:00,202.665,205.48,202.61,203.94,402540.0,,,,,,,,,,,,,,,,,,,,,199.2669958524542,217.40903379917492,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.296864521501572,211.18704333072353,-0.4737600519725426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.880733843496046,-5.595467171733489,True,False,False,False,True,0.0,0,0.857514804172157,0.8651510581212595,False,False,False,False,-0.09909274176719521,-0.107221775877872,False,False,False,False,5808904.0,8501530.183729665,False,False,False,False,511089.874176071,False,False,False,False
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,201.38,924726.0,,,,,,,,,,,,,,,,,,,,,199.37939307541765,217.30214741815078,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.723615653122888,211.02031227959168,-0.6547516932464185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99590085948024,-5.595467171733489,True,False,False,False,True,0.0,0,0.854033898841803,0.8683550115978058,False,False,False,False,-0.11002541496774569,-0.10862359542280885,False,False,False,False,4884178.0,8445447.204136956,False,False,False,False,517502.8373671397,False,False,False,False
2025-06-10 17:00:00+00:00,202.58,203.515,201.225,202.675,443284.0,,,,,,,,,,,,,,,,,,,,,199.43455816362746,217.25224357413833,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.085786549913152,210.97541979296545,-0.5892762724717435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65119328598905,-5.301833952239093,True,False,False,False,True,0.0,0,0.8555732345421011,0.8709381209084364,False,False,False,False,-0.11231780086267575,-0.1104706981427423,False,False,False,False,5327462.0,8397106.348258864,False,False,False,False,516352.1577180368,False,False,False,False
2025-06-11 17:00:00+00:00,200.66,201.72,198.38,198.82,539737.0,,,,,,,,,,,,,,,,,,,,,199.43892576471953,217.18037850200193,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.666094235319513,210.82885978124548,-0.8787338631259427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83284992734987,-5.301833952239093,False,False,False,True,False,0.0,0,0.8519795224535194,0.8720389988404474,False,False,False,False,-0.1307013433090962,-0.12058602072591924,False,False,False,False,4787725.0,8341146.947510664,False,False,False,False,516714.7134123308,False,False,False,False
2025-06-12 17:00:00+00:00,198.57,199.68,198.415,199.095,368806.0,,,,,,,,,,,,,,,,,,,,,199.43354773529435,217.13000558093327,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.302858262604303,210.72914604516865,-0.8745598739387779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.250828429811875,-5.301833952239093,False,True,False,True,False,0.0,0,0.8486685395481345,0.8777667866893526,False,False,False,False,-0.13867163499777083,-0.12962882786184504,False,False,False,False,5156531.0,8291773.056851584,False,False,False,False,514421.55506485276,False,False,False,False
2025-06-13 17:00:00+00:00,197.455,197.91,195.775,196.37,360797.0,,,,,,,,,,,,,,,,,,,,,199.39557837751764,217.0745452765252,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.802833728064,210.59396222479404,-1.111001089830207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16966053090996,-3.0294383144527686,False,True,False,True,False,0.0,1,0.8423641035777824,0.8812650721486462,False,False,False,False,-0.15626555868444356,-0.1429471932731443,False,False,False,False,4795734.0,8237570.900931405,False,False,False,False,512039.7790173356,False,False,False,False
2025-06-16 17:00:00+00:00,197.52,198.875,196.94,198.405,354575.0,,,,,,,,,,,,,,,,,,,,,199.37786788062644,217.0240250515233,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.345903476766795,210.4962079562898,-0.9793700379274549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42407216518065,-3.0294383144527686,False,True,False,True,False,0.0,0,0.8500107425061074,0.8788165736975709,False,False,False,False,-0.1477564886448925,-0.1453518409590184,False,False,False,False,5150309.0,8189706.375335569,False,False,False,False,509598.46461396606,False,False,False,False
2025-06-17 17:00:00+00:00,196.765,196.86,195.195,195.62,324610.0,,,,,,,,,,,,,,,,,,,,,199.33563682274195,216.9727117575718,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.950917576818641,210.37786552110066,-1.2348730067159603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.549700702616164,-4.866274373823792,False,True,False,True,False,0.0,0,0.844611169517984,0.8777278664500306,False,False,False,False,-0.16279232564343588,-0.15407208330122713,False,False,False,False,4825699.0,8137551.222229591,False,False,False,False,506730.4264028968,False,False,False,False
2025-06-18 17:00:00+00:00,196.46,197.11,195.06,196.295,374355.0,,,,,,,,,,,,,,,,,,,,,199.291815027617,216.91457882812423,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.5209254437769,208.65846120629942,-1.0731309100674404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08977187710974,-5.517461169152128,False,True,False,True,False,0.0,0,0.8429680621147844,0.883454734651405,False,False,False,False,-0.16233140352950953,-0.15820174341536833,False,False,False,False,5200054.0,8092008.629636884,False,False,False,False,504678.09421060386,False,False,False,False
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,,199.291815027617,216.91457882812423,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.061183050128651,208.65846120629942,-1.1177340751227904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78315266010546,-6.091534243291527,False,True,False,True,False,0.0,0,0.8431256213719894,0.8842484205124919,False,False,False,False,-0.16064861500219077,-0.15942517920877955,False,False,False,False,5200054.0,8047172.123751041,False,False,False,False,496853.62763369526,False,False,False,False
2025-06-20 17:00:00+00:00,198.79,201.695,198.065,201.02,507732.0,,,,,,,,,,,,,,,,,,,,,199.30957510215467,216.8517394275176,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.363902680252778,208.74520499106603,-0.7453953620951603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633665822408105,-9.640515597994579,False,True,False,True,True,0.0,0,0.8429888294978075,0.8815734724578307,False,False,False,False,-0.1320517246213285,-0.14573845191505402,False,False,False,False,5707786.0,8010902.5714448225,False,False,False,False,497022.28456960694,False,False,False,False
2025-06-23 17:00:00+00:00,199.73,202.355,199.545,201.55,348310.0,,,,,,,,,,,,,,,,,,,,,199.33244714225978,216.8112021216929,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.03703132907763,208.76296063378564,-0.718634862968837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.331597121622636,-6.236685899117177,False,False,False,False,True,0.0,0,0.8441378431341311,0.8810521452355539,False,False,False,False,-0.12356003692819054,-0.1346492444216223,False,False,False,False,6056096.0,7980595.492817771,False,False,False,False,494716.6677545743,False,False,False,False
2025-06-24 17:00:00+00:00,202.415,202.91,200.275,200.33,755587.0,,,,,,,,,,,,,,,,,,,,,199.3807291987967,216.7241009445883,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.87444551208604,208.7449048845864,-0.8521901178437588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4371239454164,-5.24720546108896,True,False,False,False,True,0.0,0,0.8456292080349124,0.8821710479248974,False,False,False,False,-0.10635053565379719,-0.12049989003770975,False,False,False,False,5300509.0,7939043.764246953,False,False,False,False,498761.16902969714,False,False,False,False
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.545,312683.0,,,,,,,,,,,,,,,,,,,,,199.4005850436504,216.68846951205578,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.77379904053023,208.72942513086554,-0.7350698639365305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39577979500593,-3.3713117070881253,True,False,True,False,True,0.0,0,0.8495702578452928,0.8818388966620031,False,False,False,False,-0.10638424096960958,-0.11344206550365966,False,False,False,False,5613192.0,7902984.046971806,False,False,False,False,495876.2361765235,False,False,False,False
2025-06-26 17:00:00+00:00,200.015,201.9,199.615,201.02,489446.0,,,,,,,,,,,,,,,,,,,,,199.42448114012336,216.6316482814554,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.761091989106792,208.68926101468207,-0.7856970330000809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04634259710265,-2.648089266294079,True,False,True,False,True,0.0,0,0.8534979819334998,0.881927093343584,False,False,False,False,-0.10206482390011218,-0.10775344470188591,False,False,False,False,5123746.0,7859895.085003251,False,False,False,False,495776.5425923914,False,False,False,False
2025-06-27 17:00:00+00:00,202.6,202.705,200.2,201.05,623849.0,,,,,,,,,,,,,,,,,,,,,199.46359161828988,216.5619658153922,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.70575955134133,208.65068539225962,-0.7831108273446972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51549570819882,-1.9915720230053608,True,False,True,False,True,0.0,0,0.8577748214872458,0.8787876359381638,False,False,False,False,-0.09597911384018402,-0.10186627927103498,False,False,False,False,5747595.0,7827146.246476069,False,False,False,False,497762.162087083,False,False,False,False
2025-06-30 17:00:00+00:00,200.12,207.41,199.265,205.12,1159229.0,,,,,,,,,,,,,,,,,,,,,199.62871305639484,216.45606460855666,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63452620751162,208.70614672313087,-0.3722182747642437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8326444812473,2.194057626589661,True,False,True,False,True,0.0,0,0.8563800332252195,0.8713551143105769,False,False,False,False,-0.07037939965546351,-0.08612283946324925,False,False,False,False,6906824.0,7812877.6845152,False,False,False,False,508017.4618996864,False,False,False,False
2025-07-01 17:00:00+00:00,207.2,208.45,207.09,207.825,578502.0,,,,,,,,,,,,,,,,,,,,,199.77647142452727,216.41994733896254,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.59029295882149,208.81443519893196,-0.10317048740642008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57274801468274,6.56152204185765,True,False,True,False,True,0.0,0,0.8699811694114641,0.8654410825992597,False,False,False,False,-0.03044640694133387,-0.05828462320229156,False,False,False,False,7485326.0,7807799.363825041,False,False,False,False,509110.2454361253,False,False,False,False
2025-07-02 17:00:00+00:00,211.1,213.075,210.43,212.39,487775.0,,,,,,,,,,,,,,,,,,,,,199.95977341112268,216.40435024975628,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.552074102394865,208.97583310462855,0.35742675975633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99988231242759,11.407902913113851,True,False,True,False,True,1.57547792796424,0,0.8712189088256515,0.8584296033174493,False,False,False,False,0.005346180760952395,-0.02646922122066958,False,False,False,False,7973101.0,7810362.179889768,False,False,False,False,508779.4664371156,False,False,False,False
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,,,,,,,,,,,,,,,,,,,,,199.9599504132338,216.40434093841512,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.540468597665845,208.52128578472008,0.5050815026485035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00285793144648,14.862577953250678,True,False,True,False,True,2.0744279739054434,0,0.8720512208701185,0.8601208939791619,False,False,False,False,0.020061910528381306,-0.0032036553461441374,False,False,False,False,7973529.0,7812891.898031011,False,False,False,False,500898.0483528193,False,False,False,False
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,199.9599504132338,216.40434093841512,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.456540192607411,208.52128578472008,0.5095641870212664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67150834412575,17.159062153305314,True,False,True,False,True,2.0744279739054434,0,0.875439943687208,0.857018301657388,False,False,False,False,0.01961247906441881,0.008204411859137336,False,False,False,False,7973529.0,7815382.395735956,False,False,False,False,493132.1871380469,False,False,False,False
2025-07-07 17:00:00+00:00,210.63,210.83,208.785,209.975,441079.0,,,,,,,,,,,,,,,,,,,,,200.09281963844805,216.38369814881094,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278494872018582,208.40110758038503,0.16962798830243422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46108275478802,17.159062153305314,True,False,True,False,False,0.18997547949051352,0,0.8731550256622781,0.8573591762568143,False,False,False,False,-0.012130470824472245,-0.0019630294826674544,False,False,False,False,7532450.0,7810995.846964856,False,False,False,False,492325.16098086786,False,False,False,False
2025-07-08 17:00:00+00:00,210.37,210.45,208.96,210.035,334575.0,,,,,,,,,,,,,,,,,,,,,200.19076506282963,216.36801108222932,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.008195581281285,208.46846331876088,0.1739012732465892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36617981412292,17.159062153305314,True,False,True,False,False,0.22324002799265585,0,0.8713088555663332,0.8571405854946175,False,False,False,False,-0.013051588925128197,-0.007507309203897826,False,False,False,False,7867025.0,7811864.51600416,False,False,False,False,489879.4220509319,False,False,False,False
2025-07-09 17:00:00+00:00,208.21,211.305,207.97,211.12,334573.0,,,,,,,,,,,,,,,,,,,,,200.28991451216302,216.3531532992375,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.807839588980391,208.5421808093188,0.2926732673363332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82352625787411,17.159062153305314,True,False,True,False,False,0.8317841615175254,0,0.8732525181353786,0.854764840584816,False,False,False,False,-0.013658190891055943,-0.010582750047476885,False,False,False,False,8201598.0,7817906.895600994,False,False,False,False,487471.5705462663,False,False,False,False
2025-07-10 17:00:00+00:00,211.99,213.425,211.93,212.415,398401.0,,,,,,,,,,,,,,,,,,,,,200.43428373383955,216.34250757955655,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543883243224883,208.69683210717034,0.4351847733614668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43311766906227,17.159062153305314,True,False,True,False,False,1.559687825369938,0,0.8875384838569287,0.8498202743435583,False,False,False,False,0.013658189992379008,0.0015377199724510614,False,False,False,False,8599999.0,7830032.354583924,False,False,False,False,486090.6314680296,False,False,False,False
2025-07-11 17:00:00+00:00,211.045,211.725,210.63,211.07,232378.0,,,,,,,,,,,,,,,,,,,,,200.5070887549781,216.33394005699125,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.422633029173786,208.75070691724184,0.27536437533544783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68351022324248,22.90252879318635,True,False,True,False,False,0.7715742218223518,0,0.8815726837769585,0.8516955648251996,False,False,False,False,0.000179701410715784,0.0008587106915834227,False,False,False,False,8367621.0,7838367.062264793,False,False,False,False,482157.1022979826,False,False,False,False
2025-07-14 17:00:00+00:00,208.89,209.455,208.39,208.59,301806.0,,,,,,,,,,,,,,,,,,,,,200.57978466771274,216.3178804292021,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.152029644469494,208.77101594989276,-0.02220501614779557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.115373047025656,18.364663029388154,True,False,True,False,False,0.0,0,0.877294951915293,0.857081565910048,False,False,False,False,-0.020084383211659975,-0.009612836260038277,False,False,False,False,8065815.0,7841893.386880843,False,False,False,False,479360.9611770836,False,False,False,False
2025-07-15 17:00:00+00:00,210.525,211.815,208.97,209.01,227537.0,,,,,,,,,,,,,,,,,,,,,200.64109855619978,216.3076178740207,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.833663923634557,208.80370388412746,0.026334562968693003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53786571837761,15.814308538258345,True,False,True,False,False,0.0,0,0.8833641525798163,0.8506275671341378,False,False,False,False,-0.006873704772932545,-0.00824327051648541,False,False,False,False,8293352.0,7848892.7452237755,False,False,False,False,475456.7137169738,False,False,False,False
2025-07-16 17:00:00+00:00,210.36,210.985,209.22,210.165,202793.0,,,,,,,,,,,,,,,,,,,,,200.69618454319453,216.29877321927694,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4887705163686205,208.83451644023637,0.17766381769283887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10518649175643,15.191217337515724,True,False,True,False,False,0.26586293415282114,0,0.8830038878657662,0.850755064456722,False,False,False,False,-0.009479557401133296,-0.008861413958809353,False,False,False,False,8496145.0,7858927.663902476,False,False,False,False,471229.369318261,False,False,False,False
2025-07-17 17:00:00+00:00,211.005,211.85,209.745,210.135,445241.0,,,,,,,,,,,,,,,,,,,,,200.82062066294424,216.28086188286693,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539173483864455,208.91024194634812,0.16245256277404002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.768888530098565,14.523244274755555,True,False,True,False,False,0.24771397788366656,0,0.8821984404058861,0.8487471043100919,False,False,False,False,-0.0032346451751421416,-0.0060480295669757475,False,False,False,False,8050904.0,7861904.041206314,False,False,False,False,470826.4488637143,False,False,False,False
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.22,258621.0,,,,,,,,,,,,,,,,,,,,,200.89545369346095,216.27150452914668,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4188340570301765,208.9591134723539,0.3047495752386676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.817692570924116,14.523244274755555,True,False,True,False,False,0.9070591786717017,0,0.8860406637219382,0.8463364600393737,False,False,False,False,-0.0007188080051974913,-0.0033834187860866194,False,False,False,False,8309525.0,7868843.901032573,False,False,False,False,467536.4419045869,False,False,False,False
2025-07-21 17:00:00+00:00,213.55,213.74,212.055,212.505,261120.0,,,,,,,,,,,,,,,,,,,,,200.9818649114679,216.26509389537895,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.066900028229778,209.02748636613313,0.49208473587788426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89151114134408,14.523244274755555,True,False,True,False,True,1.6885208230800828,0,0.88385704719625,0.8451013946413368,False,False,False,False,0.015635335165955357,0.006125958189934369,False,False,False,False,8570645.0,7879724.538225866,False,False,False,False,464336.1869913375,False,False,False,False
2025-07-22 17:00:00+00:00,213.4,214.65,213.36,214.435,302327.0,,,,,,,,,,,,,,,,,,,,,201.0919013030219,216.26062064895333,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220655622871544,209.1221813204166,0.8540608903102952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02489352762606,9.871968080103677,True,False,True,False,True,2.8547044950380744,0,0.8838427658923952,0.84256757315088,False,False,False,False,0.025590636396709974,0.015858297293322172,False,False,False,False,8872972.0,7895123.723679729,False,False,False,False,461824.4166503865,False,False,False,False
2025-07-23 17:00:00+00:00,213.605,214.7,213.49,214.22,262235.0,,,,,,,,,,,,,,,,,,,,,201.18578283482645,216.2567345435584,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.300721192810749,209.19971434251397,0.7967795279077379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66195704561304,11.576103064023627,True,False,True,False,True,2.7141805539082426,0,0.8854868999065166,0.8409043904133958,False,False,False,False,0.02639984137790326,0.02112906933561272,False,False,False,False,8610737.0,7906218.503157562,False,False,False,False,458730.0070899154,False,False,False,False
2025-07-24 17:00:00+00:00,214.68,215.215,213.73,213.765,292244.0,,,,,,,,,,,,,,,,,,,,,201.2896239690964,216.25262393859094,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2022540308381435,208.93399952083053,0.7789104501604269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74370415104889,11.89603535637658,True,False,True,False,True,2.4124473394254657,0,0.8819900764382458,0.8450784497787316,False,False,False,False,0.02979439561219008,0.025461732473901398,False,False,False,False,8318493.0,7912610.3558217855,False,False,False,False,456148.8286854206,False,False,False,False
2025-07-25 17:00:00+00:00,214.425,214.56,213.395,213.9,301703.0,,,,,,,,,,,,,,,,,,,,,201.3927847218593,216.24780034206907,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253348589081013,209.00430461800698,0.782891807845385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95539602332579,12.432903312839628,True,False,True,False,True,2.497673139804082,0,0.8767903188746202,0.851617350455718,False,False,False,False,0.025343386051139248,0.025402559262520323,False,False,False,False,8620196.0,7923580.675886564,False,False,False,False,453754.3197135536,False,False,False,False
2025-07-28 17:00:00+00:00,214.34,214.46,213.04,214.035,446742.0,,,,,,,,,,,,,,,,,,,,,201.54121639019314,216.24036482384423,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.341838890534702,209.1067308590361,0.777104121695588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2680963319417,13.103345992892528,True,False,True,False,True,2.584432192023261,0,0.8795151867660015,0.8504845566285469,False,False,False,False,0.023298067380161835,0.024350313321341077,False,False,False,False,9066938.0,7941307.146027857,False,False,False,False,453645.6015784597,False,False,False,False
2025-07-29 17:00:00+00:00,212.14,212.905,210.875,211.27,383526.0,,,,,,,,,,,,,,,,,,,,,201.6439529186015,216.22829053995795,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377858732285774,209.12385280803977,0.3364996438532085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44245137216967,15.794221075914407,True,False,True,False,False,0.6914566245621003,0,0.8711913369742655,0.8516704699879494,False,False,False,False,0.006581675135648012,0.015465994228494545,False,False,False,False,8683412.0,7952812.647639828,False,False,False,False,452558.47597259213,False,False,False,False
2025-07-30 17:00:00+00:00,209.585,210.155,207.7,209.03,320081.0,,,,,,,,,,,,,,,,,,,,208.96166666666667,201.70529813291955,216.21225742780743,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271977235404026,209.08511172819016,-0.008786978351748633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31401739905146,9.324252105363392,False,False,True,False,False,0.0,0,0.8723753252664392,0.8533703185249438,False,False,False,False,-0.02003943966310353,-0.0022867227173044924,False,False,False,False,8363331.0,7959177.273257814,False,False,False,False,450504.5616164279,False,False,False,False
