date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,aVWAP_OB_bull_805,aVWAP_OB_bull_501,aVWAP_OB_bull_372,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 18:00:00+00:00,230.825,231.115,230.11,230.49,110224.0,,,,,,,230.9112191647675,228.99720014431787,225.3016275840295,223.0430482335831,,,,,,,,219.9608593738345,222.67500010384674,223.91490175903317,,222.40338336923568,218.73281371035125,210.29912074595205,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.622299772681535,223.79087973959386,1.011600273373536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24185314559732,24.96631539281475,True,False,True,False,False,10.771814405614467,0,1.0257971336518166,0.915876013776247,False,False,False,False,0.20014710414105313,0.2003190819030935,False,False,False,False,4382147.0,3183337.752904103,False,False,False,False,160285.9047654522,False,False,False,False
2025-08-15 19:00:00+00:00,230.475,231.965,230.095,231.05,149167.0,,,,,,,230.92022032427528,229.10584048892144,225.44814751155377,223.19098562223098,,,,,,,,220.09489885801676,222.75493049864585,223.9725150171082,,222.438197037573,218.76742381327128,210.33878689117142,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.631833557419242,223.8520749895934,1.0853597196139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92125614229272,24.294247811814458,True,False,True,False,False,11.633659123146803,0,1.025527388760858,0.9129808544584294,False,False,False,False,0.2125292847276763,0.2064241833153849,False,False,False,False,4531314.0,3204236.6094482252,False,False,False,False,160113.51864505757,False,False,False,False
2025-08-18 14:00:00+00:00,228.73,230.62,228.725,230.51,128274.0,,,,,,,230.8639313682982,229.14288890433082,225.54496195331689,223.29689479816383,,,,,,,,220.19642115680097,222.81360712841214,224.0138225707107,,222.46416134969778,218.79441269931658,210.37099432469932,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.628502770759066,223.8899927502865,0.9987183348428174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8451380253423,21.945880670052972,False,False,True,False,False,10.50471334731883,0,1.0179792631811162,0.9171630266931392,False,False,False,False,0.1724829532781685,0.1894535682967767,False,False,False,False,4403040.0,3222822.708526547,False,False,False,False,159619.88269707217,False,False,False,False
2025-08-18 15:00:00+00:00,230.51,230.83,229.485,230.36,82378.0,,,,,,,230.84094277078836,229.1724952752395,225.6086936324775,223.36590016545534,,,,,,,,220.26231968540836,222.8522112766247,224.04125813296037,,222.4813465579991,218.81209940754852,210.39191028147226,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636768488726392,223.91651386733037,0.9708770380667843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.940893138583775,19.813791190302794,False,False,True,False,False,10.190049593334798,0,1.0209028437589764,0.9183109795169807,False,False,False,False,0.18672124717774793,0.18808740773726232,False,False,False,False,4320662.0,3239843.4727354376,False,False,False,False,158422.3341281253,False,False,False,False
2025-08-18 16:00:00+00:00,230.36,230.575,229.465,230.08,71742.0,,,,,,,230.8166082661001,229.1926845485582,225.66063097869144,223.42329494734145,,,,,,,,220.31795571829625,222.8846695988279,224.0642457996017,,222.49589498727076,218.8272090583481,210.40992028893857,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.634759021264367,223.93826443969812,0.9256908262406618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.660381976712664,17.38059468303537,False,False,True,False,False,9.597052462107591,0,1.0206930166607586,0.9194213045019498,False,False,False,False,0.1826772537554832,0.18538233074637275,False,False,False,False,4248920.0,3255488.070057369,False,False,False,False,157078.45297885206,False,False,False,False
2025-08-18 17:00:00+00:00,230.075,231.535,230.075,230.47,66546.0,,,,,,,230.81322937385417,229.22439488951525,225.71475644771766,223.48082759473908,,,,,,,,220.37242937558474,222.91724131421486,224.08772568467813,,222.51050409318623,218.84200257631585,210.42715142742347,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.604611958101382,223.9623211616585,0.9853234193962008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1874964562435,16.628470585306573,False,False,True,False,False,10.237769129605198,0,1.0215325874622623,0.917732196767892,False,False,False,False,0.20584850910870287,0.1956154199275378,False,False,False,False,4315466.0,3271921.8364130687,False,False,False,False,155674.8490566993,False,False,False,False
2025-08-18 18:00:00+00:00,230.47,231.48,230.4,231.135,53987.0,,,,,,,230.8174009243142,229.25440548774452,225.76051481594047,223.52882572396234,,,,,,,,220.4175258121356,222.94451803511046,224.1075454405326,,222.52276783145695,218.85429199653757,210.44132374695076,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.528963847265324,223.9831757822254,1.095399574125403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5049540474208,16.628470585306573,False,False,True,False,False,11.32314771842054,0,1.0175200658114147,0.9212708717789093,False,False,False,False,0.20985476312664667,0.20273509152709224,False,False,False,False,4369453.0,3288937.8234454244,False,False,False,False,154098.29325737065,False,False,False,False
2025-08-18 19:00:00+00:00,231.14,231.95,231.065,231.4,92640.0,,,,,,,230.8409440003418,229.31672888576838,225.84404228388976,223.61483051016177,,,,,,,,220.4973967782967,222.9935829474738,224.14357537930226,,222.5448829680009,218.87613019463498,210.46614843046672,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448761932995141,224.0222871952361,1.1440510413348943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99145164038508,16.628470585306573,False,False,True,False,True,11.754159923158522,1,1.0172740021815105,0.9210649333303653,False,False,False,False,0.22677032034615724,0.21475270593662474,False,False,False,False,4462093.0,3307126.2757951077,False,False,False,False,153145.45150144244,False,False,False,False
2025-08-19 14:00:00+00:00,229.05,229.57,227.57,228.42,155390.0,,,,,,,230.7088309370043,229.28085639863355,225.90811659062456,223.70233055459124,,,,,,,228.51999999999998,220.59346327211242,223.04641091541026,224.1791989132485,,222.56954872509283,218.9040469317561,210.50182414725887,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.363930142988975,224.04775971095515,0.6870346139581146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09025226484352,11.485281317569836,False,True,True,False,False,5.501614091966907,1,1.0067323770131127,0.9246017776995512,False,False,False,False,0.1403632277209739,0.17755796682879932,False,False,False,False,4306703.0,3322623.589348672,False,False,False,False,153180.25070297046,False,False,False,False
2025-08-19 15:00:00+00:00,228.42,229.11,227.74,229.015,87653.0,,,,,,,230.64389936065592,229.26452916030513,225.94427918793943,223.7513373496226,,,,,,,228.5566658917695,220.6473268358887,223.07631243511847,224.19950358720808,,222.58360884485404,218.91988887160656,210.5219993148672,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265786297657048,224.06323314770265,0.7902865844864424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.457570011912225,8.28577080770414,False,True,False,False,False,6.5073527717200506,0,1.0066758899356567,0.92649933021499,False,False,False,False,0.13616157919392588,0.1568597730113626,False,False,False,False,4394356.0,3339239.595715359,False,False,False,False,152164.32433548252,False,False,False,False
2025-08-19 16:00:00+00:00,229.02,229.37,228.01,228.28,146135.0,,,,,,,230.5408156491066,229.23632549969187,226.0009877596561,223.82978956423563,,,,,,,228.55541452754267,220.73478299760305,223.12485182231322,224.2324291969597,,222.60664152769854,218.9460007877379,210.55540901770394,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.152725476792521,224.08858236717862,0.6812294240383391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.492504597034255,4.761313818044265,False,True,False,True,False,5.047191479797615,0,1.0050606616428366,0.9346312788667654,False,False,False,False,0.14384417507698685,0.15035197404417472,False,False,False,False,4248221.0,3353332.3306655083,False,False,False,False,152070.84643880837,False,False,False,False
2025-08-19 17:00:00+00:00,228.28,228.9,227.52,228.19,80023.0,,,,,,,230.4793596859636,229.21436997795763,226.0268921359332,223.8685697085015,,,,,,,228.49536650248683,220.7797513874995,223.14937867469465,224.24880556531744,,222.6184410825296,218.95972095653417,210.57329688438168,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.144724509469575,224.1004117970168,0.6655445979198552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66096853922224,2.244168389312634,False,True,False,True,False,4.868415894492767,0,1.0005955926146515,0.9349921690600667,False,False,False,False,0.12994028732908686,0.1401461306866308,False,False,False,False,4168198.0,3365965.90693426,False,False,False,False,150953.82556378806,False,False,False,False
2025-08-19 18:00:00+00:00,228.19,228.245,227.26,227.585,77706.0,,,,,,,230.4100853717701,229.18367967147336,226.04574828497007,223.90124919477537,,,,,,,228.3818851072181,220.81995743781192,223.17060467492556,224.26255807454385,,222.62881631264756,218.9722768717847,210.59013395889426,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.119126601104035,224.10898744614087,0.5680569761756491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50373572702868,-0.6594591330537298,False,True,False,True,False,3.663321191067812,0,0.998078918895047,0.940269834610374,False,False,False,False,0.11673456297241282,0.1284403468295218,False,False,False,False,4090492.0,3377198.8696174496,False,False,False,False,149818.20036124872,False,False,False,False
2025-08-19 19:00:00+00:00,227.58,228.04,227.085,228.005,105020.0,,,,,,,230.3221972145279,229.1444761450374,226.07076633714772,223.94469124822484,,,,,,,228.27365002267632,220.87366307507,223.19906238729044,224.28104274509766,,222.64280801533215,218.98921485840387,210.61285448934498,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.076321698804787,224.12098647077943,0.6392047231443577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87121831787422,-1.3398896214000544,False,True,False,True,False,4.4177348429288585,0,0.9959526705739244,0.9428729403958864,False,False,False,False,0.11126236695960659,0.11985135689456419,False,False,False,False,4195512.0,3389885.8948946986,False,False,False,False,149123.65461921386,False,False,False,False
2025-08-20 14:00:00+00:00,223.695,223.98,220.315,221.265,216693.0,,,,,,,229.78920557298173,228.76508844033512,225.9438874129272,223.89660436460025,,,,,,221.8533333333333,226.67198567651366,220.88916985116992,223.18187733763267,224.25447798198934,,222.63834779616928,219.00062507095367,210.64355093947913,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980548217509861,224.0693802185113,-0.46891691472374425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93081307719626,-8.78847439112203,False,True,False,True,False,0.0,0,0.973069825329385,0.9456461096090298,False,False,True,False,-0.04316916245812692,0.038341097218218635,False,False,False,False,3978819.0,3399016.6407102845,False,False,False,False,150171.24136930355,False,False,False,False
2025-08-20 15:00:00+00:00,221.265,224.225,221.16,222.86,133376.0,,,,,,,229.52663331586737,228.5783681133529,225.88579065088936,223.8805803162474,,,,,,222.1943275944647,226.14970708964904,220.90710815208053,223.17849623061142,224.24440185719513,,222.63872893113776,219.0097922922406,210.66386345695943,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.89629996746134,224.05712747578485,-0.20303028719555866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15650468677989,-10.361815342352209,False,True,False,True,False,0.0,0,0.9775003721583055,0.9453671607511219,False,False,False,False,-0.027655121778719084,0.005342987719749776,False,False,False,False,4112195.0,3410073.6695364816,False,False,False,False,149910.85003024456,False,False,False,False
2025-08-20 16:00:00+00:00,222.855,224.31,222.805,223.39,112862.0,,,,,,,229.3423211747835,228.44846384483677,225.84966844764838,223.87615810197983,,,,,,222.51305522853298,225.88163426044687,220.92812007568094,223.18061493711812,224.24022086574283,,222.64125195348845,219.01907066020655,210.68206680566735,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.814759917733412,224.05571675502742,-0.11448740179232164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06707674016273,-10.6129485320632,False,True,False,True,False,0.0,0,0.9930303159875146,0.9429383845726259,False,False,False,False,-0.0030562245788225226,0.0011433815704636266,False,False,False,False,4225057.0,3422709.070008784,False,False,False,False,149336.44925458185,False,False,False,False
2025-08-20 17:00:00+00:00,223.405,224.76,223.17,223.785,103917.0,,,,,,,229.19336464417324,228.34388248042296,225.8229129431974,223.8764647359635,,,,,,222.7682324979536,225.713099541206,220.95015320432242,223.18496137849473,224.23849236317028,,222.64464487199285,219.02834546632081,210.69930773237655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.68154898543099,224.05632265332946,-0.04775504955166396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84967801571006,-10.6129485320632,False,True,False,True,False,0.0,0,0.9944940031584789,0.9399462204959667,False,False,False,False,0.008529173698558974,0.0048362776345113,False,False,False,False,4328974.0,3436759.6890784153,False,False,False,False,148632.27174675887,False,False,False,False
2025-08-20 18:00:00+00:00,223.8,223.975,223.04,223.385,55135.0,,,,,,,229.11131955700958,228.28503766008947,225.8058375659782,223.87416613137518,,,,,,222.83014442784878,225.61587361744552,220.95999677752764,223.1858553418909,224.23638658562297,,222.6458141528561,219.0328110679858,210.70813394351137,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.54265263436228,224.05165347987332,-0.12027697275133954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90626708083781,-10.6129485320632,False,True,False,True,False,0.0,0,0.995046122309532,0.941706525452682,False,False,False,False,-0.004477739706625673,0.0001792689639428138,False,False,False,False,4273839.0,3449737.6628911532,False,False,False,False,147182.70164215795,False,False,False,False
2025-08-20 19:00:00+00:00,223.385,224.57,223.375,223.785,151575.0,,,,,,,228.9142203294279,228.14457956840093,225.7688050125292,223.87471031114,,,,,,223.04173697598196,225.4344842702659,220.99138241186716,223.19211827585124,224.23395673004256,,222.65073853356938,219.04626444782022,210.733176817046,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.397233998801201,224.0464645273246,-0.04844417110369239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.918020799831176,-10.6129485320632,False,True,False,True,False,0.0,0,0.9936700767263429,0.9407715260017051,False,False,False,False,0.008742413808937826,0.00446084138644032,False,False,False,False,4425414.0,3464864.4278075695,False,False,False,False,147250.79929111674,False,False,False,False
2025-08-21 14:00:00+00:00,220.9,222.605,220.585,221.54,223811.0,,,,,,,228.52541533057942,227.8473227657477,225.65128197782934,223.8243103721583,,,,,221.57666666666668,222.71297314735068,224.91097483613208,221.00043472563692,223.17174835779872,224.20506370719022,,222.64459614729887,219.05652899844338,210.7634638714006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.245283292616088,223.97571521396503,-0.4643629482117495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00513030925045,-12.285637533850611,False,True,False,True,False,0.0,0,0.9843908415005072,0.9450616762419738,False,False,False,False,-0.0589179626721799,-0.02722856064286979,False,False,False,False,4201603.0,3476286.7312524132,False,False,False,False,148437.77914706842,False,False,False,False
2025-08-21 15:00:00+00:00,221.55,222.4,221.01,221.11,122851.0,,,,,,,228.32704075366948,227.69362109006232,225.58847081667355,223.79674152000948,,,,,221.55185988080606,222.58068131408712,224.6749771096867,221.00469628087953,223.1603029154905,224.18905438892793,,222.64103528438693,219.06197242289025,210.77990962095208,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.076126957816306,223.9406115530873,-0.5576321428936428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.312186639382467,-14.26106527795477,False,True,False,True,False,0.0,0,0.9833263157894739,0.9470315789473684,False,False,False,False,-0.055780375041223476,-0.04150446784204663,False,False,False,False,4078752.0,3485627.2780547016,False,False,False,False,148041.08489672624,False,False,False,False
2025-08-21 16:00:00+00:00,221.11,221.775,220.81,221.14,83735.0,,,,,,,228.19312533114302,227.58875210221538,225.54402939471993,223.7761922208259,,,,,221.4915108802648,222.48755292348966,224.52007057470965,221.0060482170931,223.1513556975254,224.17718359122875,,222.6380569390752,219.06526812891863,210.79081397523555,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.878101394620004,223.91584539181207,-0.5690421676912104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.268274319617117,-15.598446096561261,False,True,False,True,False,0.0,0,0.9823948111022198,0.9517120835614707,False,False,False,False,-0.06755249351674175,-0.05452848067939419,False,False,False,False,4162487.0,3496121.227232148,False,False,False,False,147044.09133243593,False,False,False,False
2025-08-21 17:00:00+00:00,221.15,222.095,220.66,221.52,98057.0,,,,,,,228.0465704152671,227.47362332218674,225.4952972442442,223.75425498026476,,,,,221.4791694893658,222.40753004196583,224.36474672102523,221.00882860842532,223.1419793859492,224.16426401989057,,222.635041055294,219.06943892383836,210.8037780457658,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.752738445328866,223.89010314826146,-0.49868158652636524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.718540597871453,-15.598446096561261,False,True,False,True,False,0.0,0,0.983785153280973,0.9526222447428426,False,False,False,False,-0.06512530087899912,-0.05982689077919666,False,False,False,False,4260544.0,3507972.743089014,False,False,False,False,146284.60154433615,False,False,False,False
2025-08-21 18:00:00+00:00,221.51,222.29,221.33,221.82,73815.0,,,,,,,227.9465958387456,227.39513961281688,225.46279483947816,223.74071779919706,,,,,221.52012511574284,222.37565057598084,224.27186929150838,221.01282780031522,223.13656928880621,224.1559856550249,,222.6335060680703,219.0730848858556,210.81387230744798,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.620094210456183,223.87434808766702,-0.44465502089061926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.949618068993658,-15.598446096561261,False,True,False,True,False,0.0,0,0.9855778394290436,0.9511213706347021,False,False,False,False,-0.05278642900305341,-0.05630665989112503,False,False,False,False,4334359.0,3520784.933118642,False,False,False,False,145161.0418304705,False,False,False,False
2025-08-21 19:00:00+00:00,221.8,222.32,221.655,222.0,127777.0,,,,,,,227.78572877420373,227.26848499037328,225.41055178767766,223.7198527790539,,,,,221.6026571270851,222.34301943641188,224.13670192402705,221.0211788638677,223.1285557943968,224.14287287292422,,222.63143726221986,219.07978260431378,210.83158482221265,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.496969800584003,223.8503692691777,-0.41147024579471064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35744959465447,-15.598446096561261,False,True,False,True,True,0.0,0,0.9852491072946779,0.9517726577112736,False,False,False,False,-0.04772735557984745,-0.05201700773548624,False,False,False,False,4462136.0,3535379.523302849,False,False,False,False,144891.5218020911,False,False,False,False
2025-08-22 14:00:00+00:00,221.14,226.9,221.13,226.43,185493.0,,,,,,,227.67381310339695,227.1879121835185,225.39792467763522,223.73858051725375,,,,,222.2545076561457,222.61503611495766,224.19084362014226,221.067652692251,223.14556936187958,224.14877645485495,,222.6416302101301,219.09884220443755,210.86368959256535,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.37791031848915,223.86403978061767,0.5861152999287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43131091108412,-12.529919013665484,False,True,False,True,True,2.367639058835156,0,0.9828860040906626,0.9336310890345202,False,False,False,False,0.009950790021821995,-0.02103310885683212,False,False,False,False,4647629.0,3552623.701236138,False,False,False,False,145521.0020842292,False,False,False,False
