date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_747,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_552,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_438,aVWAP_OB_bull_269,aVWAP_OB_bull_75,aVWAP_OB_bear_839,aVWAP_OB_bear_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 16:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,,,,,,,,,,,,,,,,,,,,,,1.1337637495054134,1.0968920919557628,,0.9778277968690339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06430154328216957,0.976073065412073,-0.31994668186724096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3358001084422437,-46.44752266457882,False,True,False,True,False,0.0,0,0.9847759361571514,0.9845303867403313,False,False,False,False,-0.175471444612088,-0.1732986373222224,False,False,False,False,3860.0,3393.5944215738655,False,False,False,False,53.68019293448788,False,False,False,False
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,,,,,,,,,,,,,,,,,,,,,,1.132087354971884,1.0964378926076692,,0.977556755829904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06494032048908811,0.976085885539352,0.13726625297677383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.102252254968107,-35.476823313416176,False,True,False,True,True,0.0,0,0.9850467289719625,0.9670183901115464,False,False,False,False,-0.15195620244054803,-0.1626274198813852,False,False,False,False,3959.0,3402.360399533961,False,False,False,False,54.382825602170236,False,False,False,False
2025-06-24 18:00:00+00:00,0.985,0.985,0.985,0.985,0.0,,,,,,,,,,,,,,,,,,,,,,1.132087354971884,1.0964378926076692,,0.977556755829904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06552277782889443,0.976085885539352,0.13604604011029833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.279887019318686,-26.145723941264706,False,False,False,True,True,0.0,0,1.0028338860416037,0.9670183901115464,False,False,False,False,-0.12860658769840538,-0.14561700378989528,False,False,False,False,3959.0,3410.9904708590157,False,False,False,False,53.53968101919085,False,False,False,False
2025-06-24 19:00:00+00:00,0.985,0.985,0.985,0.985,0.0,,,,,,,,,,,,,,,,,,,,,,1.132087354971884,1.0964378926076692,,0.977556755829904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06605040526776709,0.976085885539352,0.1349592697351407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73164352888574,-20.403901295238448,False,False,False,True,True,0.0,0,1.0028338860416037,0.9670183901115464,False,False,False,False,-0.12860658769840538,-0.13711179574415033,False,False,False,False,3959.0,3419.4867426286432,False,False,False,False,52.709608445249906,False,False,False,False
2025-06-25 14:00:00+00:00,1.0,1.02,1.0,1.02,200.0,,,,,,,,,,,,,,,,,,,,,,1.129604519478709,1.0958161317272688,,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06564381227572269,0.9892329634011634,0.4686966757751105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16411953061372,-10.02360877338441,True,False,True,False,True,0.0,0,1.0027753173900207,0.9558901682905226,False,False,False,False,-0.08933384001198952,-0.11322281787806993,False,False,False,False,4159.0,3430.952064448354,False,False,False,False,54.993180407339054,False,False,False,False
2025-06-25 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,1.129604519478709,1.0958161317272688,,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06585702641273865,0.9892329634011634,0.46717925595385495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45243686509904,-3.5100114673070237,True,False,True,False,True,0.0,0,1.014585178624151,0.9558901682905226,False,False,False,False,-0.07370804140230786,-0.09346542964018889,False,False,False,False,4159.0,3442.2396293406273,False,False,False,False,54.14057295916325,False,False,False,False
2025-06-25 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,1.129604519478709,1.0958161317272688,,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0660895529490799,0.9892329634011634,0.4655355532899691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97798175475592,0.7656560484993378,True,False,True,False,True,0.0,0,1.014585178624151,0.9558901682905226,False,False,False,False,-0.07370804140230786,-0.08358673552124837,False,False,False,False,4159.0,3453.352193226819,False,False,False,False,53.301184231114206,False,False,False,False
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,1.129604519478709,1.0958161317272688,,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06631576253320612,0.9892329634011634,0.4639475657605644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66167834786052,3.7695544912794077,True,False,True,False,True,0.0,0,1.064428199727419,0.9537232065419403,False,False,False,False,-0.07370804140230786,-0.07864738846177811,False,False,False,False,4159.0,3464.2924693008217,False,False,False,False,52.474809281794606,False,False,False,False
2025-06-25 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,1.129604519478709,1.0958161317272688,,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0665357195946824,0.9892329634011634,0.4624138250290383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11747607659692,6.060386585197705,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07617771493204298,False,False,False,False,4159.0,3475.0631286915063,False,False,False,False,51.661246347193135,False,False,False,False
2025-06-25 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,1.129604519478709,1.0958161317272688,,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.066749485944643,0.9892329634011634,0.46093293698699767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75467456242117,7.950570795811927,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07494287816717542,False,False,False,False,4159.0,3485.6668011148936,False,False,False,False,50.8602967914227,False,False,False,False
2025-06-26 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,1.129604519478709,1.0958161317272688,,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.066647372433221,0.9892329634011634,0.46163915358650365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84614021963733,9.606964901836413,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07432545978474164,False,False,False,False,4159.0,3496.106075516213,False,False,False,False,50.07176505822235,False,False,False,False
2025-06-26 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,1.129604519478709,1.0958161317272688,,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06651802031801032,0.9892329634011634,0.462536865224568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5737839911148,11.112965516115494,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07401675059352475,False,False,False,False,4159.0,3506.383500702008,False,False,False,False,49.29545862321115,False,False,False,False
2025-06-26 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,1.129604519478709,1.0958161317272688,,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06636127031784729,0.9892329634011634,0.4636294099174604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05887983876642,12.506132897394963,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.0738623959979163,False,False,False,False,4159.0,3516.501585962442,False,False,False,False,48.53118794688229,False,False,False,False
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,1.129604519478709,1.0958161317272688,,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06623527679335302,0.9892329634011634,0.4645113312476444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38227707053417,13.800466065162624,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07378521870011208,False,False,False,False,4159.0,3526.4628016839542,False,False,False,False,47.77876642832597,False,False,False,False
2025-06-26 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,1.129604519478709,1.0958161317272688,,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06602466233186072,0.9892329634011634,0.46599309276572765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59787522504601,14.999175843478085,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07374663005120996,False,False,False,False,4159.0,3536.26957995242,False,False,False,False,47.038010359669755,False,False,False,False
2025-06-26 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,1.129604519478709,1.0958161317272688,,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06578599073189337,0.9892329634011634,0.4676837158875622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7416073280539,16.101674150682214,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07372733572675891,False,False,False,False,4159.0,3545.924315146956,False,False,False,False,46.30873888122526,False,False,False,False
2025-06-27 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,1.129604519478709,1.0958161317272688,,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0655189553756292,0.9892329634011634,0.46958985262272507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83742873005917,17.10712111026743,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07371768856453338,False,False,False,False,4159.0,3555.4293645245225,False,False,False,False,45.59077393733029,False,False,False,False
2025-06-27 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,1.129604519478709,1.0958161317272688,,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06522320788528434,0.9892329634011634,0.4717191563614932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90130966472935,18.015986613113412,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07971502036086092,-0.07671635446269714,False,False,False,False,4159.0,3564.78704879546,False,False,False,False,44.88394023287555,False,False,False,False
2025-06-27 16:00:00+00:00,1.02,1.02,0.9401,0.9401,85.0,,,,,,,,,,,,,,,,,,,,,,1.128170051462715,1.0954069868615683,,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06610352560414197,0.9736574314692982,-0.5076496474674486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0650002169759,10.25775116767003,True,False,False,False,False,0.0,0,1.0142780970436638,0.9087623674388293,False,False,False,False,-0.14345093855896782,-0.11008364651083248,False,False,False,False,4074.0,3572.68182323274,False,False,False,False,45.50589464786973,False,False,False,False
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,,,,,,,,,,,,,,1.128170051462715,1.0954069868615683,,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06736855424380911,0.9736574314692982,-0.49811713856664686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17412725180694,-1.6949906835997623,True,False,False,True,False,0.0,0,1.0142780970436636,0.95609929498193,False,False,False,False,-0.20836746834741302,-0.15922555742912275,False,False,False,False,4074.0,3580.454198066341,False,False,False,False,44.80037690139113,False,False,False,False
2025-06-27 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,,,,,,,,,,,,,,1.128170051462715,1.0954069868615683,,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0685785364999036,0.9736574314692982,-0.48932848646231025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.913545275027623,-9.154345832389403,False,False,False,True,False,0.0,0,1.0142780970436636,0.9560992949819302,False,False,False,False,-0.20836746834741302,-0.18379651288826787,False,False,False,False,4074.0,3588.1060709645376,False,False,False,False,44.10579741454786,False,False,False,False
2025-06-27 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,,,,,,,,,,,,,,1.128170051462715,1.0954069868615683,,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973633773005386,0.9736574314692982,-0.4812043844229015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.739823957174746,-13.995194204246921,False,True,False,True,False,0.0,0,1.0142780970436636,0.9560992949819302,False,False,False,False,-0.22101992811783247,-0.20240822050305018,False,False,False,False,4074.0,3595.6393101743897,False,False,False,False,43.42198660191921,False,False,False,False
2025-06-30 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,,,,,,,,,,,,,,1.128170051462715,1.0954069868615683,,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07084451634033237,0.9736574314692982,-0.47367719059708796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62400974527283,-17.336987583064754,False,True,False,True,False,0.0,0,1.014436324427938,0.9666946208218521,False,False,False,False,-0.24526394237924318,-0.2238360814411467,False,False,False,False,4074.0,3603.055754977888,False,False,False,False,42.74877750731581,False,False,False,False
2025-06-30 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,,,,,,,,,,,,,,1.128170051462715,1.0954069868615683,,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07190536666310152,0.9736574314692982,-0.4666888304252016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.880133604004882,-19.832662883898585,False,True,False,True,False,0.0,0,1.0033838902652727,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.24025194312480908,False,False,False,False,4074.0,3610.3572161410216,False,False,False,False,42.08600576301634,False,False,False,False
2025-06-30 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,,,,,,,,,,,,,,1.128170051462715,1.0954069868615683,,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07286052572558831,0.9736574314692982,-0.4605708116310352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050882843159584,-21.851628171265382,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.24845987396664027,False,False,False,False,4074.0,3617.5454763558896,False,False,False,False,41.43350954963624,False,False,False,False
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,,,,,,,,,,,,,,1.128170051462715,1.0954069868615683,,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07383332722429016,0.9736574314692982,-0.4545024954294378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.831382335929387,-23.594495484169318,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.2525638393875559,False,False,False,False,4074.0,3624.6222906759535,False,False,False,False,40.79112955661862,False,False,False,False
2025-06-30 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,,,,,,,,,,,,,,1.128170051462715,1.0954069868615683,,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07403884826395084,0.9736574314692982,-0.4532408628192705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018381997775922,-25.164115431334682,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.2546158220980137,False,False,False,False,4074.0,3631.5893869445435,False,False,False,False,40.158708943337714,False,False,False,False
2025-06-30 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,,,,,,,,,,,,,,1.128170051462715,1.0954069868615683,,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07415623086819237,0.9736574314692982,-0.4525234235400147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476381772340279,-26.60885228682995,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.25564181345324255,False,False,False,False,4074.0,3638.448466216721,False,False,False,False,39.53609330080535,False,False,False,False
2025-07-01 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,,,,,,,,,,,,,,1.128170051462715,1.0954069868615683,,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07418589341634997,0.9736574314692982,-0.4523424862050976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.115048288716515,-27.948394502962692,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.256154809130857,False,False,False,False,4074.0,3645.2012031746012,False,False,False,False,38.92313061397115,False,False,False,False
2025-07-01 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,,,,,,,,,,,,,,1.128170051462715,1.0954069868615683,,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0741279412129361,0.9736574314692982,-0.45269612133031967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.874159299634009,-29.188710470275524,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.2564113069696642,False,False,False,False,4074.0,3651.8492465362356,False,False,False,False,38.319671224607255,False,False,False,False
2025-07-01 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,,,,,,,,,,,,,,1.128170051462715,1.0954069868615683,,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0739821683653302,0.9736574314692982,-0.4535881038737429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71356664024567,-30.330362338996053,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.34282825441539394,-0.29961978069252904,False,False,False,False,4074.0,3658.3942194581546,False,False,False,False,37.72556779476838,False,False,False,False
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,,,,,,,,,,,,,,1.128170051462715,1.0954069868615683,,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07374805410778444,0.9736574314692982,-0.45502802582768065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60650486732011,-31.372838669431992,False,True,False,True,False,0.0,0,0.994290846109436,1.035217140291231,False,False,False,False,-0.34282825441539394,-0.32122401755396146,False,False,False,False,4074.0,3664.8377199316715,False,False,False,False,37.140675270818484,False,False,False,False
2025-07-01 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,,,,,,,,,,,,,,1.128170051462715,1.0954069868615683,,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07342475341745737,0.9736574314692982,-0.4570315854996056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.535130352036404,-32.31656730852389,False,True,False,True,False,0.0,0,0.9327089614471742,1.035217140291231,False,False,False,False,-0.34282825441539394,-0.3320261359846777,False,False,False,False,4074.0,3671.181321173041,False,False,False,False,36.5648508480151,False,False,False,False
2025-07-01 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,,,,,,,,,,,,,,1.128170051462715,1.0954069868615683,,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07301108152345927,0.9736574314692982,-0.45962107078931236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.487547341847266,-33.16363075050894,False,True,False,True,False,0.0,0,0.9327089614471742,1.035217140291231,False,False,False,False,-0.34282825441539394,-0.33742719520003583,False,False,False,False,4074.0,3677.4265720075673,False,False,False,False,35.99795393564277,False,False,False,False
2025-07-02 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,,,,,,,,,,,,,,1.128170051462715,1.0954069868615683,,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07250549163420034,0.9736574314692982,-0.46282606617716276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.455825335054508,-33.91780090927756,False,True,False,True,False,0.0,0,0.9327089614471742,1.035217140291231,False,False,False,False,-0.34282825441539394,-0.3401277248077149,False,False,False,False,4074.0,3683.57499724776,False,False,False,False,35.439846122687065,False,False,False,False
2025-07-02 15:00:00+00:00,0.9401,0.9401,0.92,0.92,1.0,,,,,,,,,,,,,,,,,,,,,,1.1281491780632682,1.0954006960499172,,0.9824728669846318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07223293284497971,0.9425271317829459,-0.31186788208214805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111152807861966,-36.67542795124211,False,True,False,True,False,0.0,0,0.9177090190915075,1.075641869651086,False,False,False,False,-0.34282825441539394,-0.3414779896115544,False,False,False,False,4073.0,3689.6125941896553,False,False,False,False,34.905895020009744,False,False,False,False
2025-07-02 16:00:00+00:00,0.92,0.9275,0.92,0.9275,1.0,,,,,,,,,,,,,,,,,,,,,,1.1281281328775161,1.0953943423195003,,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0717215550044211,0.9397877203065134,-0.1713253471115612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058734132630782,-40.21661558165209,False,True,False,True,True,0.0,0,0.8816956950377915,1.0837988826815643,False,False,False,False,-0.34282825441539394,-0.34215312201347414,False,False,False,False,4074.0,3695.5720888533815,False,False,False,False,34.38022222900184,False,False,False,False
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,,,,,,,,,,,,,,,,1.1281281328775161,1.0953943423195003,,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07110266725018144,0.9397877203065134,-0.17281658736201652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35712168247666,-37.11668830118714,False,True,False,True,True,0.0,0,0.8866250410778836,1.0805126519881696,False,False,False,False,-0.3350517110723628,-0.33860241654291845,False,False,False,False,4074.0,3701.4391882510035,False,False,False,False,33.847195527777004,False,False,False,False
2025-07-02 18:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,,,,,,,,,,,,,,,,1.1281281328775161,1.0953943423195003,,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.070373433203879,0.9397877203065134,-0.17460737308231924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.556046715707247,-35.08571794433685,False,True,False,True,True,0.0,0,0.8866250410778835,1.0805126519881696,False,False,False,False,-0.3350517110723628,-0.3368270638076406,False,False,False,False,4074.0,3707.215324867267,False,False,False,False,33.32243280641612,False,False,False,False
