date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_843,aVWAP_OB_bull_517,aVWAP_OB_bull_281,aVWAP_OB_bull_210,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 18:00:00+00:00,26.895,27.255,26.885,27.14,25834.0,,,,,,,,,,,,,,,,,,,,,,,25.315262924615954,25.00612703069955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9594105359942086,25.520529091394682,1.6879853283319526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.711274362857914,0.22847196812210768,False,False,True,False,True,12.723896413868776,0,1.0222304557243422,0.926886501173274,False,False,False,False,0.2883554016214127,0.25674579482969717,False,False,False,False,782250.0,559760.7020662408,False,False,False,False,20716.380816556713,False,False,False,False
2025-07-14 19:00:00+00:00,27.14,27.16,26.78,26.795,25156.0,,,,,,,,,,,,,,,,,,,,,,,25.32236392375218,25.013231200490665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9573504728823438,25.53545784427143,1.315654184549994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20743085853559,0.22847196812210768,False,False,True,False,True,9.367567394322844,0,1.0193960225877732,0.9274490547507978,False,False,False,False,0.27100745956390887,0.26387662719680305,False,False,False,False,757094.0,562820.1330419581,False,False,False,False,20785.212121726378,False,False,False,False
2025-07-15 14:00:00+00:00,27.13,27.575,26.76,26.78,33160.0,,,,,,,,,,,,,,,,,,,,,,,25.33236669168754,25.023134642301063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9539409627227885,25.648980410629797,1.185628496486815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02335354213087,0.22847196812210768,False,False,True,False,True,9.224601755564521,0,1.0241241362589406,0.9168384046551096,False,False,False,False,0.3054337792909175,0.2846552032438603,False,False,False,False,723934.0,565318.0224521603,False,False,False,False,20977.06929813372,False,False,False,False
2025-07-15 15:00:00+00:00,26.785,27.245,26.74,27.115,26217.0,,,,,,,,,,,,,,,,,,,,,,,25.340169985915495,25.030876955917496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9560210946069415,25.664174196021996,1.5175667275150397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46235316428523,0.277731637867511,False,False,True,False,True,11.670235875000333,0,1.023849674777162,0.9235124066490001,False,False,False,False,0.2748965428162549,0.2797758730300576,False,False,False,False,750151.0,568183.6500110414,False,False,False,False,21058.308533821568,False,False,False,False
2025-07-15 16:00:00+00:00,27.115,27.56,27.09,27.23,14524.0,,,,,,,,,,,,,,,,,,,,,,,25.345121313386567,25.035694099189698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9616904364168428,25.67753708787628,1.6143062812478746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00747328362381,2.9556766345407794,True,False,True,False,True,12.48445810637817,0,1.029796511627907,0.9282945736434108,False,False,False,False,0.3333964483941681,0.30658616071211287,False,False,False,False,764675.0,571230.0275302501,False,False,False,False,20957.00142477007,False,False,False,False
2025-07-15 17:00:00+00:00,27.23,27.41,27.14,27.41,11318.0,,,,,,,,,,,,,,,,,,,,,,,25.349014900315666,25.03947788971705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9612685781192488,25.687476110660658,1.791927800978903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.032872091517845,6.045615349102931,True,False,True,False,True,13.742351953961823,0,1.0320435308343412,0.9261185006045949,False,False,False,False,0.3244666968910956,0.3155264288016042,False,False,False,False,775993.0,574404.6472584633,False,False,False,False,20807.559542215495,False,False,False,False
2025-07-15 18:00:00+00:00,27.41,27.52,27.11,27.125,9280.0,,,,,,,,,,,,,,,,,,,,,,,25.35208565807621,25.0424783221678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9548803849434094,25.694411367699708,1.4981862177272345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15721366540352,6.045615349102931,True,False,True,False,True,10.94826831000288,0,1.0321997105643992,0.925108538350217,False,False,False,False,0.3316064316894057,0.3235664302455049,False,False,False,False,766713.0,577386.1721071693,False,False,False,False,20628.837688847812,False,False,False,False
2025-07-15 19:00:00+00:00,27.125,27.33,27.005,27.01,31340.0,,,,,,,,,,,,,,,,,,,,,,,25.36164235419999,25.051928218061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9484407165410593,25.711771882756885,1.3688025984140828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.543081154228766,6.045615349102931,False,False,True,False,False,9.848304138172281,0,1.0268707073141343,0.9322809977105676,False,False,False,False,0.3054337792909168,0.3145001047682109,False,False,False,False,735373.0,579835.5802915542,False,False,False,False,20794.90222080366,False,False,False,False
2025-07-16 14:00:00+00:00,26.635,26.96,26.56,26.73,34209.0,,,,,,,,,,,,,,,,,,,,,,,25.369809250949345,25.06033770002121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9310332243615107,25.71825100951923,1.086694828935471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89778777202034,10.7853588159156,False,True,True,False,False,7.233586738411088,0,1.0150952438001677,0.9403378459326702,False,False,False,False,0.23507593468915725,0.27478801972868405,False,False,False,False,701164.0,581716.6410622278,False,False,False,False,21002.872729008253,False,False,False,False
2025-07-16 15:00:00+00:00,26.73,26.86,26.07,26.605,12682.0,,,,,,,,,,,,,,,,,,,,,,26.511666666666667,25.372293922027843,25.06299738266926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9019395916729422,25.780375591358222,0.9142789786090244,1.0,26.86,26.07,556.0,0.0,0.0,0.0,0.0,49.67372413973852,6.792396636513445,False,True,False,False,False,6.095166866195868,1,1.0049810246679316,0.945327324478178,False,False,True,False,0.18556825427733212,0.2301781370030081,False,False,False,False,688482.0,583371.9179449838,False,False,False,False,20873.86695026394,False,False,False,False
2025-07-16 16:00:00+00:00,26.595,26.71,26.46,26.695,10288.0,,,,,,,,,,,,,,,,,,,,,,26.560934407197795,25.374495460658014,25.065311130253335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.882156484453405,25.78400949439611,1.0326858348361538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99109607181043,5.141189405350154,False,True,False,True,False,6.788935218666342,1,1.0079704972638592,0.9553890078515346,False,False,False,False,0.20558545253306174,0.21788179476803493,False,False,False,False,698770.0,585161.0354962244,False,False,False,False,20709.74498204279,False,False,False,False
2025-07-16 17:00:00+00:00,26.695,26.95,26.68,26.915,14832.0,,,,,,,,,,,,,,,,,,,,,,26.673698305204308,25.37823011894774,25.06911879830712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805439197420664,25.7943342052496,1.272697215465038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40284795744191,5.141189405350154,False,True,False,False,False,8.46003155002462,1,1.0167084377610691,0.9466523451485854,False,False,False,False,0.24442558384909951,0.23115368930856722,False,False,False,False,713602.0,587152.3682792287,False,False,False,False,20618.61715286383,False,False,False,False
2025-07-16 18:00:00+00:00,26.92,27.035,26.9,26.985,16407.0,,,,,,,,,,,,,,,,,,,,,,26.76438641799947,25.382688772880215,25.07360648934779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8717552863501362,25.805695578303208,1.3527929685798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.089778528681116,5.141189405350154,False,True,False,False,True,8.985126373072298,1,1.0267321985135458,0.9376648285782786,False,False,False,False,0.27057583479663183,0.25086476205259955,False,False,False,False,730009.0,589367.1997787756,False,False,False,False,20553.320762896947,False,False,False,False
2025-07-16 19:00:00+00:00,26.98,27.25,26.945,27.21,32872.0,,,,,,,,,,,,,,,,,,,,,,26.904288459403695,25.392447603286854,25.083294154515386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658156181802301,25.82995241228096,1.5939278048825483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41258850427655,5.141189405350154,False,True,True,False,True,10.650675849624374,1,1.0287933094384707,0.9279569892473118,False,False,False,False,0.2931554343175579,0.2720100981850787,False,False,False,False,762881.0,592057.336216314,False,False,False,False,20744.30803789079,False,False,False,False
2025-07-17 14:00:00+00:00,28.3,28.86,28.12,28.33,81034.0,,,,,,,,,,,,,,,,,,,,,,27.642918181007044,25.433674615192917,25.121698356514713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8869055527279045,25.97401924913468,2.6564054578516245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44071667556219,5.1804320743665855,True,False,True,False,True,17.960409758298752,0,1.033729929536791,0.9137114473836202,False,False,False,False,0.34282824023334313,0.3074191692092109,False,False,False,False,843915.0,595962.1061974565,False,False,False,False,21679.03194428008,False,False,False,False
2025-07-17 15:00:00+00:00,28.33,28.935,28.33,28.885,42865.0,,,,,,,,,,,,,,,,,,,,,,27.86107264511644,25.457025925000355,25.143345695817587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9215730675964064,26.04119739821486,3.08581348758616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22471989885608,11.262160300406599,True,False,True,False,True,20.0,0,1.0386556549667356,0.9142005047029136,False,False,False,False,0.3428282406100332,0.32512370490962206,False,False,False,False,886780.0,600470.9107525346,False,False,False,False,22007.496565298992,False,False,False,False
2025-07-17 16:00:00+00:00,28.885,28.94,28.485,28.485,30037.0,,,,,,,,,,,,,,,,,,,,,,27.957731875068287,25.47279528114628,25.158023903085006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.936525830199447,26.08124608215503,2.5666712442229755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9003032097931,11.739231665945418,True,False,True,False,True,17.36881458354282,0,1.0421258034894398,0.920684113865932,False,False,False,False,0.3428282408128667,0.33397597286124436,False,False,False,False,856743.0,604444.1214385418,False,False,False,False,22131.984990643192,False,False,False,False
2025-07-17 17:00:00+00:00,28.485,28.53,28.21,28.365,24725.0,,,,,,,,,,,,,,,,,,,,,,27.99593479766089,25.484567967559066,25.169089163972174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259266116114301,26.106971697568433,2.4386687606934867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2835040192924,11.739231665945418,True,False,True,False,True,16.295260339417347,0,1.0386113657195235,0.9240375802016499,False,False,False,False,0.29691276686702883,0.3154443698641366,False,False,False,False,832018.0,607972.3986255411,False,False,False,False,22172.186773733993,False,False,False,False
2025-07-17 18:00:00+00:00,28.365,28.48,28.2,28.27,22408.0,,,,,,,,,,,,,,,,,,,,,,28.02087652842848,25.49496535279019,25.178890910375316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185963783438521,26.12836857588082,2.3314172302533467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.999477138836,11.739231665945418,True,False,True,False,True,15.446070847200652,0,1.039045553145336,0.9220230619933781,False,False,False,False,0.29295081281406965,0.3041975913391031,False,False,False,False,809610.0,611098.5629879358,False,False,False,False,22175.84279274587,False,False,False,False
2025-07-17 19:00:00+00:00,28.275,28.44,28.265,28.4,58723.0,,,,,,,,,,,,,,,,,,,,,,28.079698362224793,25.522346633365448,25.204708585539773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143499389243415,26.182714333026286,2.424985853427375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78786793248264,11.739231665945418,True,False,True,False,True,16.20965353112032,0,1.0431350114416476,0.9235697940503432,False,False,False,False,0.2946005338164623,0.2993990625777827,False,False,False,False,868333.0,615086.6937943244,False,False,False,False,22742.4653851064,False,False,False,False
2025-07-18 14:00:00+00:00,29.08,29.33,28.275,28.28,43202.0,,,,,,,,,,,,,,,,,,,,,,28.140461364267555,25.543970017074496,25.22497633332988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.911060153669197,26.226689723154102,2.25375928096121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41429834324032,11.739231665945418,True,False,True,False,False,15.121263039750556,0,1.0383444231419872,0.9123717153490473,False,False,False,False,0.3428282410340462,0.32111365180591445,False,False,False,False,825131.0,618343.1946657302,False,False,False,False,23059.667472159013,False,False,False,False
2025-07-18 15:00:00+00:00,28.285,28.67,28.175,28.64,35285.0,,,,,,,,,,,,,,,,,,,,,,28.16987150100307,25.56065483725341,25.24071115052218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119852466406617,26.257638181737537,2.612281094500157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3914448142144,11.739231665945418,True,False,True,False,False,17.231495207042165,0,1.0386908109324038,0.9237431110111348,False,False,False,False,0.29277654296223815,0.30694509738407627,False,False,False,False,860416.0,622096.2614150987,False,False,False,False,23249.20751135035,False,False,False,False
2025-07-18 16:00:00+00:00,28.64,28.835,28.285,28.33,20191.0,,,,,,,,,,,,,,,,,,,,,,28.184076626469245,25.570080108365723,25.24961505913131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9040192884413548,26.27455247822627,2.273676621787113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00324484609149,11.739231665945418,True,False,True,False,False,14.461203749924358,0,1.0351072103099654,0.9182313076324854,False,False,False,False,0.3107112387864818,0.308828168085279,False,False,False,False,840225.0,625478.1023233917,False,False,False,False,23201.79344140693,False,False,False,False
2025-07-18 17:00:00+00:00,28.34,28.45,28.14,28.195,15579.0,,,,,,,,,,,,,,,,,,,,,,28.1866979593607,25.576760833655403,25.25598315132546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9117905214220509,26.285307432946286,2.0944422235003173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19604186053626,11.739231665945418,True,False,True,False,False,13.282869092875522,0,1.0316672183603663,0.9272867703850821,False,False,False,False,0.27630850086900327,0.29256833447714115,False,False,False,False,824646.0,628565.9767059748,False,False,False,False,23083.610597354113,False,False,False,False
2025-07-18 18:00:00+00:00,28.195,28.49,28.195,28.415,28337.0,,,,,,,,,,,,,,,,,,,,,,28.197116993246393,25.589299830741023,25.26789969051244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268955498655181,26.306086874877742,2.27524355406414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77010219927338,11.739231665945418,True,False,True,False,False,14.605665332379225,0,1.0326682745012057,0.9268800701600526,False,False,False,False,0.2824261423883396,0.28749723843274033,False,False,False,False,852983.0,632045.3104004557,False,False,False,False,23165.058495069552,False,False,False,False
2025-07-18 19:00:00+00:00,28.415,28.735,28.415,28.675,48057.0,,,,,,,,,,,,,,,,,,,,,,28.23388153521207,25.612137210834387,25.289461617429044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501699326441783,26.346103155665322,2.4510319305239574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01328639456167,11.739231665945418,True,False,True,False,False,16.127352509641245,0,1.0372305682560419,0.9220553015458306,False,False,False,False,0.31267932932015574,0.30008828387644804,False,False,False,False,901040.0,636215.7707043247,False,False,False,False,23550.980068789402,False,False,False,False
2025-07-21 14:00:00+00:00,29.755,30.11,29.315,29.39,48418.0,,,,,,,,,,,,,,,,,,,,,,28.347180827340136,25.64233781203409,25.317345592378047,29.604999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9906109362545767,26.608994751603905,2.807363765749307,-1.0,30.11,29.315,0.0,0.0,0.0,0.0,0.0,66.9027951615295,11.739231665945418,True,False,True,False,True,20.0,0,1.0415918927478096,0.906365459727647,False,False,False,False,0.34282824292342173,0.3214582633999349,False,False,False,False,949458.0,641072.2393755754,False,False,False,False,23936.51526152135,False,False,False,False
2025-07-21 15:00:00+00:00,29.39,29.43,28.815,28.865,19912.0,,,,,,,,,,,,,,,,,,,,,,28.3698414717077,25.652863351191517,25.32720245996933,29.439382360115125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0119363073287924,26.619177623103816,2.2193317510510897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00923406021437,11.739231665945418,True,False,True,False,True,15.535607947506964,1,1.0306377657357233,0.9217382242601084,False,False,False,False,0.27641199693336427,0.2989351301666496,False,False,False,False,929546.0,645544.7007806052,False,False,False,False,23874.119676071405,False,False,False,False
2025-07-21 16:00:00+00:00,28.865,28.945,28.41,28.62,22943.0,,,,,,,,,,,,,,,,,,,,,,28.380367712738234,25.66356348500046,25.33734339808971,29.243052582180198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026133840031504,26.625871914591347,1.9433411194658887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.982838796402504,11.739231665945418,True,False,True,False,False,13.54777462336018,0,1.0350271852781263,0.9316185696361354,False,False,False,False,0.2278748973133805,0.263405013740015,False,False,False,False,906603.0,649592.1162723788,False,False,False,False,23859.683712101305,False,False,False,False
2025-07-21 17:00:00+00:00,28.625,28.81,28.56,28.765,15369.0,,,,,,,,,,,,,,,,,,,,,,28.388272093942657,25.670815644766634,25.34421066255669,29.16647046504504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0447300483254116,26.633282910850262,2.040447762143578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76468989986479,16.058034562038614,True,False,True,False,False,14.351954490700201,1,1.0375601590290855,0.92812303829253,False,False,False,False,0.22868365817031844,0.24604433595516673,False,False,False,False,921972.0,653815.0602061403,False,False,False,False,23728.045204936945,False,False,False,False
2025-07-21 18:00:00+00:00,28.765,28.915,28.56,28.62,15485.0,,,,,,,,,,,,,,,,,,,,,,28.395550637129833,25.67805583778972,25.351074263295846,29.107113373783026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0573369786811726,26.641364852770153,1.8713382650229642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83089999026111,14.077867655573428,True,False,True,False,False,13.174531085168756,1,1.0363920750782063,0.9254431699687173,False,False,False,False,0.2343532891582917,0.2401988125567292,False,False,False,False,906487.0,657732.4546215489,False,False,False,False,23600.246054472806,False,False,False,False
2025-07-21 19:00:00+00:00,28.63,28.64,28.11,28.31,44566.0,,,,,,,,,,,,,,,,,,,,,,28.39287893741086,25.696342981549947,25.36865202136797,28.905587447183343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0598259971072084,26.655101855222007,1.5614809877234854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30926300711978,10.668834386142386,False,False,True,False,False,10.710587853293585,1,1.0296373056994819,0.9295336787564765,False,False,False,False,0.19548601858231876,0.217842415569524,False,False,False,False,861921.0,660898.1685033854,False,False,False,False,23925.29650324067,False,False,False,False
2025-07-22 14:00:00+00:00,27.755,28.355,27.75,28.32,21890.0,,,,,,,,,,,,,,,,,,,,,,28.385305623000463,25.704525741125007,25.376603766252284,28.81691441787789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0613556900968901,26.781822141835754,1.4492576546358626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.037425388490405,8.481864050989621,False,True,False,False,False,10.769667778620462,1,1.0205570973378557,0.9369924966594716,False,False,False,False,0.16139465011228443,0.1896185328409042,False,False,False,False,883811.0,664354.1813948058,False,False,False,False,23893.7415186943,False,False,False,False
2025-07-22 15:00:00+00:00,28.32,28.445,28.19,28.26,12643.0,,,,,,,,,,,,,,,,,,,,,,28.383817175408904,25.709529161729616,25.381434754490677,28.7843320445668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0607951165420328,26.78900974375581,1.3866864895073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05636470506336,6.535446950830348,False,True,False,False,False,10.289798720872064,1,1.0288501026694044,0.935728952772074,False,False,False,False,0.18937696905475335,0.18949775094782878,False,False,False,False,871168.0,667560.5971871343,False,False,False,False,23719.311417629273,False,False,False,False
2025-07-22 16:00:00+00:00,28.26,28.29,27.88,28.09,19872.0,,,,,,,,,,,,,,,,,,,,,,28.376033358290858,25.716714715395312,25.388447122324372,28.721626789930255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056747930771258,26.791232846514202,1.2290226606243786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.413243557324094,3.959646521325702,False,True,False,True,False,8.932145237749605,0,1.0221424910302408,0.9420809841107124,False,False,False,False,0.16481214053528415,0.17715494574155646,False,False,False,False,851296.0,670409.2080834578,False,False,False,False,23659.66317859626,False,False,False,False
2025-07-22 17:00:00+00:00,28.085,28.355,28.06,28.35,20116.0,,,,,,,,,,,,,,,,,,,,,,28.37290688053405,25.72445789884835,25.395949209493494,28.682712529123513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055478871720697,26.79945985240325,1.4690394939587756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.051093818459634,3.959646521325702,False,True,False,False,False,10.5336321776247,0,1.0244601371405178,0.9397195783440796,False,False,False,False,0.17772850231150783,0.17744172402653213,False,False,False,False,871412.0,673525.530438753,False,False,False,False,23604.722664199417,False,False,False,False
2025-07-22 18:00:00+00:00,28.355,28.66,28.27,28.485,23118.0,,,,,,,,,,,,,,,,,,,,,,28.375754185705816,25.734055429858536,25.405172225511087,28.664254838612045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055260951459791,26.81408028179852,1.5834185050531986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61643136053126,3.959646521325702,False,True,False,False,True,11.351077283887424,0,1.043213696369637,0.9300742574257426,False,False,False,False,0.2047145663736863,0.1910781452001092,False,False,False,False,894530.0,676951.9563234234,False,False,False,False,23597.17657638237,False,False,False,False
2025-07-22 19:00:00+00:00,28.485,28.705,28.45,28.49,43848.0,,,,,,,,,,,,,,,,,,,,,,28.384702056905635,25.752580767068196,25.42294804447237,28.647761470569144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0538396120511302,26.84162791812968,1.5641584004059446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70409654198441,3.959646521325702,False,True,False,False,True,11.381564554168907,0,1.0428172510083775,0.9254317923259905,False,False,False,False,0.21441607413162608,0.20274710966586765,False,False,False,False,938378.0,681005.0732796494,False,False,False,False,23911.142831012105,False,False,False,False
2025-07-23 14:00:00+00:00,28.88,28.98,28.625,28.8,21405.0,,,,,,,,,,,,,,,,,,,,,,28.39499502753786,25.762347311274258,25.432250189685533,28.657756891242016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056814941141527,26.858625761386957,1.8370049126255281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.986559338715075,-0.12438050065239281,False,True,True,False,True,13.252724436318736,0,1.0380071905495634,0.918130457113508,False,False,False,False,0.2392024184355736,0.22097476405072064,False,False,False,False,959783.0,685327.2116784144,False,False,False,False,23872.287903399512,False,False,False,False
2025-07-23 15:00:00+00:00,28.805,29.13,28.62,29.03,27618.0,,,,,,,,,,,,,,,,,,,,,,28.411406410372464,25.775371101485607,25.444619421872453,28.678548290467884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063048056849417,26.88185948682793,2.0207369735838374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73739966202581,3.453947746989421,False,False,True,False,True,14.597721393642036,0,1.0382574984697,0.9153234033870641,False,False,False,False,0.2446313560465106,0.23280306004861562,False,False,False,False,987401.0,690010.5262260358,False,False,False,False,23930.36095916076,False,False,False,False
2025-07-23 16:00:00+00:00,29.02,29.045,28.58,28.76,26672.0,,,,,,,,,,,,,,,,,,,,,,28.422510403563845,25.787326145570816,25.45603356955338,28.686639465971997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0619546485965523,26.90018340875033,1.7513145158388357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17588911508531,3.453947746989421,False,False,True,False,True,12.319353430138452,1,1.0354173082845703,0.9238271224720254,False,False,False,False,0.23750633981136243,0.23515469992998903,False,False,False,False,960729.0,694207.7118659422,False,False,False,False,23972.86699080168,False,False,False,False
2025-07-23 17:00:00+00:00,28.77,28.87,28.53,28.775,14501.0,,,,,,,,,,,,,,,,,,,,,,28.427197230829496,25.793635860663084,25.462077208516586,28.688035800349418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0415446429430646,26.90904843970676,1.791523361898988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.924566283483855,3.453947746989421,False,False,True,False,True,12.409580360591178,1,1.0312116250511665,0.9285714285714285,False,False,False,False,0.22474020689818408,0.22994745341408657,False,False,False,False,975230.0,698564.6465656951,False,False,False,False,23826.016339781494,False,False,False,False
2025-07-23 18:00:00+00:00,28.775,29.24,28.76,29.065,24790.0,,,,,,,,,,,,,,,,,,,,,,28.442537139972302,25.80544533790385,25.47329212594687,28.707580634234947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0271383671275156,26.92891134763129,2.0796503379992277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99194505671195,5.096998853940555,True,False,True,False,True,14.137924172443096,0,1.0348754448398576,0.9219115404168786,False,False,False,False,0.258955562887227,0.24445150815065678,False,False,False,False,1000020.0,703238.3729755293,False,False,False,False,23840.961822885656,False,False,False,False
2025-07-23 19:00:00+00:00,29.065,29.295,29.06,29.185,50015.0,,,,,,,,,,,,,,,,,,,,,,28.479030681553954,25.830170517213652,25.496705090504406,28.757515129869258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0130593216536454,27.12635402922845,2.032108018522707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1868950272781,7.3518696270853,True,False,True,False,True,14.839366308011694,0,1.0440936863543786,0.9205702647657842,False,False,False,False,0.27947759599481076,0.2619645520727338,False,False,False,False,1050035.0,708615.0648673816,False,False,False,False,24246.760864391304,False,False,False,False
