date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,aVWAP_OB_bull_423,aVWAP_OB_bull_239,aVWAP_OB_bull_129,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,26.325,26.4,26.105,26.26,57644.0,,,,,,,,,,,,,,,,,,,,,,23.345756664290114,21.765821331168905,19.715197423657504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1728765092209104,23.666750194503443,1.1934639610174504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72378159199694,-6.623489893913984,False,True,False,False,True,4.717202115015283,0,0.9104243715915501,0.7667523349840154,False,False,False,False,0.1190079054462551,0.10415773568167697,False,False,False,False,819230.0,833166.4598691015,False,False,False,False,62505.93961277412,False,False,False,False
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,,,,,,,,,,,,,,,,,,23.345756664290114,21.765821331168905,19.715197423657504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1495139446390943,23.666750194503443,1.206435441818903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2861858901683,-4.975778876746418,False,True,False,False,True,4.717202115015283,0,0.9101702368239212,0.7695206985363402,False,False,False,False,0.11942481937877841,0.11179127753022769,False,False,False,False,819230.0,832950.3907238442,False,False,False,False,61536.855277692346,False,False,False,False
2025-05-27 17:00:00+00:00,25.94,25.96,25.7,25.72,70582.0,,,,,,,,,,,,,,,,,,,,,,23.36767940759964,21.788882242861618,19.74103874611273,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117510624115724,23.684770980039428,0.9611422945329902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47816216601433,-4.975778876746418,False,True,False,False,True,3.1040790349672314,0,0.906930322500156,0.7703200049903313,False,False,False,False,0.09558378061488629,0.10368752907255699,False,False,False,False,748648.0,831643.3769141721,False,False,False,False,61677.09007958859,False,False,False,False
2025-05-28 17:00:00+00:00,25.74,25.85,25.65,25.72,39105.0,,,,,,,,,,,,,,,,,,,,,,23.379393818782916,21.8013768437827,19.755136078467412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091519810357252,23.69390469909387,0.9687191538291247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93947968324502,-4.975778876746418,False,True,False,False,True,3.1040790349672314,0,0.9060016271356155,0.7726390888040552,False,False,False,False,0.09116096517090454,0.09742424712173076,False,False,False,False,748648.0,830356.6268844949,False,False,False,False,61327.13519463373,False,False,False,False
2025-05-29 17:00:00+00:00,25.815,25.86,25.665,25.675,54854.0,,,,,,,,,,,,,,,,,,,,,,23.395586566969225,21.818741449204747,19.774777724962636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068162713378405,23.70629290357313,0.9519111256052629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40744157417747,-4.975778876746418,False,True,False,False,True,2.9671820454152247,0,0.9087888665997992,0.7710005015045134,False,False,False,False,0.09185179132619828,0.09463801922396452,False,False,False,False,693794.0,828239.3768552779,False,False,False,False,61226.776509445604,False,False,False,False
2025-05-30 17:00:00+00:00,25.595,26.02,25.545,25.9,86120.0,,,,,,,,,,,,,,,,,,,,,,23.421508113793912,21.846304585067298,19.805809092445944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0282998427875416,23.72669032898308,1.0714932896854579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06134857989837,-4.975778876746418,False,True,False,False,True,3.605633753962305,0,0.9063172553487783,0.7738321306494492,False,False,False,False,0.09295729532330048,0.0937976572736325,False,False,False,False,779914.0,827490.1462063588,False,False,False,False,61612.71795891156,False,False,False,False
2025-06-02 17:00:00+00:00,27.445,27.45,27.135,27.34,92648.0,,,,,,,,,,,,,,,,,,,,,,23.46567729189301,21.88646811668164,19.84700151216015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9939371686269716,24.104443686204547,1.6226972267252844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33881458101118,-0.008181895056821986,True,False,True,False,True,7.512043757178855,0,0.9120838009726899,0.7727272727272728,False,False,False,False,0.17728156065316014,0.1355396089633963,False,False,False,False,872562.0,828188.934637268,False,False,False,False,62093.885122339285,False,False,False,False
2025-06-03 17:00:00+00:00,26.885,27.015,26.825,26.92,78676.0,,,,,,,,,,,,,,,,,,,,,,23.498693147482996,21.917703980691652,19.879826116917464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.962498552245906,24.124831161956877,1.424290904492287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96193884910042,1.5242114231743784,True,False,True,False,True,6.189906197905042,0,0.9104078587416066,0.7729420542153694,False,False,False,False,0.15629246364449417,0.14591603630394523,False,False,False,False,793886.0,827657.1061932793,False,False,False,False,62350.97217470612,False,False,False,False
2025-06-04 17:00:00+00:00,27.125,27.18,26.965,27.125,80678.0,,,,,,,,,,,,,,,,,,,,,,23.53355008258699,21.95040957630881,19.913976270271938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930490571550805,24.157474632956344,1.5371871848406795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6681482749822,3.1792411955958784,True,False,True,False,True,6.73470701707144,0,0.9158347891190417,0.7688420264537059,False,False,False,False,0.16486778664037635,0.1553919114721608,False,False,False,False,874564.0,828384.3448569493,False,False,False,False,62635.112140989746,False,False,False,False
2025-06-05 17:00:00+00:00,27.13,27.25,26.85,27.01,83272.0,,,,,,,,,,,,,,,,,,,,,,23.568296180379097,21.983389955350038,19.948627360948045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.907997480969797,24.18843346869268,1.478810406957758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23243281720704,3.8338985885591086,True,False,True,False,True,6.3659450028808635,0,0.9121367735470942,0.7712299599198397,False,False,False,False,0.16360109248422458,0.1594965019781927,False,False,False,False,791292.0,827809.269742888,False,False,False,False,62955.06389074184,False,False,False,False
2025-06-06 17:00:00+00:00,26.66,26.96,26.615,26.665,68004.0,,,,,,,,,,,,,,,,,,,,,,23.593834234278106,22.008480202841096,19.97552845751519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869140085081201,24.206579132488272,1.3152683884605287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.891704674589555,3.8338985885591086,True,False,True,False,True,5.2574840768780895,0,0.9084766969033468,0.7747888645605254,False,False,False,False,0.14886028377037513,0.15417839287428392,False,False,False,False,723288.0,826188.7849406728,False,False,False,False,63033.341969955145,False,False,False,False
2025-06-09 17:00:00+00:00,27.165,27.21,27.025,27.21,43108.0,,,,,,,,,,,,,,,,,,,,,,23.611846928982043,22.025585299963197,19.993476235629572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8428392410810466,24.22378546897575,1.6204422309091264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03710280532849,3.8595016197233605,True,False,True,False,True,6.756108584580801,0,0.9084108624591402,0.7753960271561477,False,False,False,False,0.16740275297327037,0.16079057292377713,False,False,False,False,766396.0,825261.7650191119,False,False,False,False,62724.42193941321,False,False,False,False
2025-06-10 17:00:00+00:00,26.615,26.965,26.595,26.84,75576.0,,,,,,,,,,,,,,,,,,,,,,23.639922208044325,22.053279861274103,20.023204672364784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8110213135680915,24.245278090605556,1.4327395762572768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.938728560185936,3.8595016197233605,True,False,True,False,True,5.556947931229608,0,0.9085523413373667,0.7740593685006618,False,False,False,False,0.14844008965786165,0.1546153312908194,False,False,False,False,690820.0,823177.3965692031,False,False,False,False,62923.671211670364,False,False,False,False
2025-06-11 17:00:00+00:00,27.165,27.205,26.955,27.155,57945.0,,,,,,,,,,,,,,,,,,,,,,23.663160680313663,22.07564741553111,20.04684046888069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7880255782477397,24.266544433670656,1.6154442092265948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43536294785555,3.8595016197233605,True,False,True,False,True,6.430663072762769,0,0.9128759160980542,0.7649734647460197,False,False,False,False,0.16529013437338416,0.15995273283210176,False,False,False,False,748765.0,822023.7160022387,False,False,False,False,62846.48251071424,False,False,False,False
2025-06-12 17:00:00+00:00,27.77,27.79,27.46,27.51,51380.0,,,,,,,,,,,,,,,,,,,,,,23.68635448982605,22.097199414017624,20.06908805938384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7429368608474012,24.291438351478753,1.8466312353715504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06361708687096,5.337113765924634,True,False,True,False,True,7.408629703982935,0,0.9162375988948889,0.7617104106492527,False,False,False,False,0.19614773566431826,0.17805023424821,False,False,False,False,800145.0,821684.5111029791,False,False,False,False,62668.707588067504,False,False,False,False
2025-06-13 17:00:00+00:00,27.785,27.795,27.43,27.52,62100.0,,,,,,,,,,,,,,,,,,,,,,23.713988606291288,22.123000598694933,20.09578503734524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7009860097617193,24.646861942023712,1.689101521992393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18626891545871,6.572013584447362,True,False,True,False,True,7.436327990479114,0,0.916086983768879,0.7628626934887511,False,False,False,False,0.19543606271160907,0.18674314847990953,False,False,False,False,862245.0,822313.3558920801,False,False,False,False,62659.89041615948,False,False,False,False
2025-06-16 17:00:00+00:00,26.785,26.88,26.61,26.855,100181.0,,,,,,,,,,,,,,,,,,,,,,23.748699420238506,22.158090085555298,20.13389538451881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6570812367608636,24.639054522267323,1.3372582035050011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.164166698449165,6.572013584447362,True,False,True,False,False,5.206023260334298,0,0.9229754350694225,0.7640887101840799,False,False,False,False,0.1464798692002033,0.16661150884005643,False,False,False,False,762064.0,821379.2573511176,False,False,False,False,63241.613045366306,False,False,False,False
2025-06-17 17:00:00+00:00,26.815,26.925,26.76,26.83,73584.0,,,,,,,,,,,,,,,,,,,,,,23.774165703620007,22.18384059483234,20.161848493563983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6129617154462104,24.651896642118196,1.3503751124553203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.019849772355656,8.841248654579282,True,False,True,False,False,5.122867117541091,0,0.9243528524754964,0.7555290273938176,False,False,False,False,0.15121719105123882,0.15891434994564763,False,False,False,False,688480.0,819318.8037487746,False,False,False,False,63401.96012993427,False,False,False,False
2025-06-18 17:00:00+00:00,26.85,26.915,26.615,26.715,67093.0,,,,,,,,,,,,,,,,,,,,,,23.796351044732216,22.206624622173294,20.186792567984465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594420169113324,24.662904387879525,1.2870482021446514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95001507090865,6.903200512026537,True,False,True,False,False,4.734835413879491,0,0.9209416504059925,0.7594259457418016,False,False,False,False,0.14685748580953414,0.15288591787759087,False,False,False,False,621387.0,816250.0936131346,False,False,False,False,63459.18555427637,False,False,False,False
2025-06-19 17:00:00+00:00,26.715,26.715,26.715,26.715,0.0,,,,,,,,,,,,,,,,,,,,,,23.796351044732216,22.206624622173294,20.186792567984465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5655621504260155,24.662904387879525,1.310772371165249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.570125269943986,5.587515671205949,False,False,False,False,False,4.734835413879491,0,0.9222970845664631,0.7589572445060137,False,False,False,False,0.14404772164565927,0.14846681976162507,False,False,False,False,621387.0,813228.9603788224,False,False,False,False,62475.32221234961,False,False,False,False
2025-06-20 17:00:00+00:00,26.65,26.725,26.43,26.455,76911.0,,,,,,,,,,,,,,,,,,,,,,23.81958454690003,22.231260235253135,20.214240442152814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5319464948433235,24.670888183564124,1.1646045227045223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.059750577383866,3.208574006343575,False,False,False,False,False,3.8360440136425424,0,0.9193315323239304,0.7603819815291826,False,False,False,False,0.13633236702953827,0.14239959339558167,False,False,False,False,544476.0,809062.2478148097,False,False,False,False,62699.131170297675,False,False,False,False
2025-06-23 17:00:00+00:00,26.995,27.075,26.74,26.745,38836.0,,,,,,,,,,,,,,,,,,,,,,23.832517104842257,22.24450085210693,20.228699882607675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4755902987379017,24.679987941807674,1.3994481123646367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42424955540392,3.208574006343575,False,False,False,False,False,4.737476333349214,0,0.9195187332460568,0.7540053612617666,False,False,False,False,0.1548781153938681,0.14863885439472488,False,False,False,False,583312.0,805562.2439727195,False,False,False,False,62329.16014440159,False,False,False,False
2025-06-24 17:00:00+00:00,25.965,26.03,25.81,25.855,88815.0,,,,,,,,,,,,,,,,,,,,,,23.85246214573706,22.268282173509963,20.256798943766785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4454371295546462,24.673553279862304,0.8173629250147407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08820830975048,-0.5679345164905811,False,True,False,True,False,1.6951427206308267,0,0.9173982935575614,0.7625819216025721,False,False,False,False,0.09964486827720585,0.12414186133596536,False,False,False,False,494497.0,800739.5270119022,False,False,False,False,62739.79332045738,False,False,False,False
2025-06-25 17:00:00+00:00,26.035,26.16,25.945,26.12,71320.0,,,,,,,,,,,,,,,,,,,,,,23.869560855450764,22.288074603347837,20.27986246368762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4254967302409383,24.67500093151291,1.0136810824131866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97869365476872,-1.5863834192099233,False,True,False,True,False,2.5351853521456604,0,0.9212038810951115,0.7579259625486682,False,False,False,False,0.1070135561807942,0.11557770875837978,False,False,False,False,565817.0,797097.3172907874,False,False,False,False,62872.81978060532,False,False,False,False
2025-06-26 17:00:00+00:00,26.095,26.195,25.92,26.15,89979.0,,,,,,,,,,,,,,,,,,,,,,23.890889428362975,22.312840378188092,20.308766731005864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411954820245355,24.678950195475565,1.0418533110491521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44460101181528,-2.186181633460926,False,True,False,True,False,2.6309864601672324,0,0.9241477448493474,0.7570995483511724,False,False,False,False,0.10288164114343934,0.10922967495090956,False,False,False,False,655796.0,794906.5991932558,False,False,False,False,63293.07063671997,False,False,False,False
2025-06-27 17:00:00+00:00,25.54,25.625,25.385,25.615,64180.0,,,,,,,,,,,,,,,,,,,,25.541666666666668,,23.902131036370243,22.327779598005804,20.327274853333236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.405793200482276,24.85624963563467,0.5397311383388613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61335299268424,-4.951125110498253,False,True,False,True,False,0.8072563159815758,0,0.9178943475312829,0.7634839425506996,False,False,False,False,0.07014903102344519,0.08968935298717737,False,False,False,False,591616.0,791754.8069577015,False,False,False,False,63306.82147956152,False,False,False,False
2025-06-30 17:00:00+00:00,26.335,26.62,26.23,26.58,104698.0,,,,,,,,,,,,,,,,,,,,26.12133145426482,,23.93041755686637,22.358860087720057,20.362551897646473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024621207004766,24.908229669049017,1.192025300559273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41343815185482,-4.951125110498253,False,True,False,True,True,3.882295523474408,0,0.9187773989283976,0.7602289332683877,False,False,False,False,0.11604353641486632,0.10286644470102185,False,False,False,False,696314.0,790275.1045242486,False,False,False,False,63948.54517755281,False,False,False,False
2025-07-01 17:00:00+00:00,26.765,26.795,26.555,26.585,33657.0,,,,,,,,,,,,,,,,,,,,26.208354004657632,,23.939971649771852,22.369157189080784,20.374116368983366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398923814164844,24.920017817457698,1.1901878899218654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97124771576381,-7.9346703367468265,False,True,False,True,True,3.897876275431127,0,0.9221615653560695,0.7594307796111145,False,False,False,False,0.1308070765334259,0.11683676061722388,False,False,False,False,729971.0,789340.1571672835,False,False,False,False,63478.90881821091,False,False,False,False
2025-07-02 17:00:00+00:00,26.99,27.095,26.855,27.0,109208.0,,,,,,,,,,,,,,,,,,,,26.479840269067793,,23.9743343682006,22.40484743790231,20.41335733662885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3978448405305486,24.96533927707678,1.455569791387555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66908826565983,-4.554616229313609,True,False,False,False,True,5.193147615694286,0,0.9215315095261358,0.7550073277967758,False,False,False,False,0.1485990639731727,0.1327179122951983,False,False,False,False,839179.0,790112.852405,False,False,False,False,64187.886976068105,False,False,False,False
2025-07-03 17:00:00+00:00,27.02,27.12,27.015,27.12,0.0,,,,,,,,,,,,,,,,,,,,26.479840269067793,,23.9743343682006,22.40484743790231,20.41335733662885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3966469724899853,24.96533927707678,1.5427382619688252,0.0,0.0,0.0,0.0,1.0,27.12,27.095,405.0,53.67951999567514,-1.8396628156770873,True,False,True,False,True,5.566359268362454,0,0.9257100791362493,0.7524078277406293,False,False,False,False,0.15378313341184935,0.14325052285352383,False,False,False,False,839179.0,790873.5678715891,False,False,False,False,63192.72593767945,False,False,False,False
2025-07-04 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,26.479840269067793,,23.9743343682006,22.40484743790231,20.41335733662885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3951473912253567,24.96533927707678,1.5443964820310383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68647448235202,-0.0017425876962420261,True,False,True,False,True,5.566359268362454,0,0.9272391505078484,0.7525392428439519,False,False,False,False,0.1523907903057092,0.14782065657961652,False,False,False,False,839179.0,791622.4892999366,False,False,False,False,62212.99375259915,False,False,False,False
2025-07-07 17:00:00+00:00,27.125,27.795,27.095,27.735,125126.0,,,,,,,,,,,,,,,,,,,,26.783963678661873,,24.019894845680728,22.44997178021638,20.461521604463947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3941107631101246,25.314920995733942,1.7359302203987708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73671655948425,3.762822038959243,True,False,True,False,True,7.492339887854662,0,0.9260717141275603,0.751276216249462,False,False,False,False,0.17232387726497955,0.16007226692229803,False,True,False,False,964305.0,794299.7375278445,False,False,False,False,63188.389198295285,False,False,False,False
2025-07-08 17:00:00+00:00,26.085,26.28,26.02,26.115,75416.0,,,,,,,,,,,,,,,,,,,26.138333333333332,26.688917253091542,,24.036077368462365,22.469397301196572,20.484546295112136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3945315239071667,25.27895173176812,0.5995190885964746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97192980173312,3.762822038959243,True,False,True,False,False,1.768605775329437,0,0.9127815925792072,0.7568967594265751,False,False,False,False,0.09354413081290905,0.12680819886760353,False,False,False,False,888889.0,795766.2377212112,False,False,False,False,63377.964559562024,False,False,False,False
2025-07-09 17:00:00+00:00,26.385,26.61,26.325,26.49,72026.0,,,,,,,,,,,,,,,,,,,26.302796331212726,26.662548411719104,,24.05374170350554,22.489444507136174,20.50766139619859,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3905055306004015,25.276205396606777,0.872916055838427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83297098760974,8.614375949940857,True,False,False,False,False,2.949451863359009,0,0.9139208481416781,0.756339979519306,False,False,False,False,0.11271524730349959,0.11976172308555155,False,False,False,False,960915.0,798326.6836480141,False,False,False,False,63512.04262840602,False,False,False,False
2025-07-10 17:00:00+00:00,25.935,26.15,25.885,26.105,100971.0,,,,,,,,,,,,,,,,,,26.046666666666667,26.19868878306154,26.57180300226768,,24.07377305707533,22.51422830929082,20.53746249717924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392667859098299,25.2594180225858,0.607167008192237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93201150623744,5.916034764482539,False,False,False,False,False,1.6545486473395457,0,0.9121877821245864,0.7539572675293409,False,False,False,False,0.07857180531369914,0.09916676419962535,False,False,False,False,859944.0,799281.9908782775,False,False,False,False,64092.801657422984,False,False,False,False
2025-07-11 17:00:00+00:00,26.57,26.71,26.47,26.625,74499.0,,,,,,,,,,,,,,,,,,26.282302074428678,26.291659776244508,26.57473123176284,,24.092382058027187,22.535132586053617,20.56144019808558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3925943835578223,25.269002595991168,0.9737202878446977,0.0,0.0,0.0,0.0,1.0,26.475,26.15,411.0,49.34624582037376,5.916034764482539,False,False,False,False,False,3.2962074852128502,0,0.9127012737322759,0.7542658014900264,False,False,False,False,0.1140761678399574,0.10662146601979137,False,False,False,False,934443.0,801377.5103995445,False,False,False,False,64254.13806583503,False,False,False,False
2025-07-14 17:00:00+00:00,26.705,26.745,26.475,26.56,65694.0,,,,,,,,,,,,,,,,,,26.367028184140253,26.34265781193977,26.576211647839127,,24.108512069778808,22.553352173264408,20.582398255420365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3928022243074247,25.277202824441936,0.9210189021603103,0.0,0.0,0.0,0.0,-1.0,26.47,26.33,416.0,49.3360493406508,5.868512453288446,False,False,False,False,False,3.0733145628134437,0,0.9148041336217256,0.753184330689738,False,False,False,False,0.11212992298660956,0.10937569450320048,False,False,False,False,868749.0,802422.0296181561,False,False,False,False,64276.461506674794,False,False,False,False
2025-07-15 17:00:00+00:00,25.98,26.33,25.94,26.31,76201.0,,,,,,,,,,,,,,,,,26.193333333333335,26.325323140022793,26.318177383301023,26.54385444808705,,24.12399297477975,22.5722096391809,20.60492097317687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3938078247204406,25.276050238814133,0.7418165853626542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.195435564725884,4.3609505825617205,False,True,False,True,False,2.210666935033071,0,0.9080831685541376,0.7605009287554676,False,False,False,False,0.08223683041428971,0.0958062624587451,False,False,False,False,792548.0,802268.943887642,False,False,False,False,64461.33807246278,False,False,False,False
2025-07-16 17:00:00+00:00,26.055,26.08,25.845,25.945,76949.0,,,,,,,,,,,,,,,,,26.07442204810099,26.253381116741146,26.2668297505396,26.49768404308767,,24.137632856322853,22.589823291472914,20.62652658074962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.396690464008374,25.270194265258027,0.4831462318467775,0.0,0.0,0.0,0.0,-1.0,25.94,25.515,415.0,45.87761729515077,1.793446758557529,False,True,False,True,False,0.9602807798067019,0,0.9043099331423116,0.7594317096466094,False,False,False,False,0.07129702892573755,0.08355164569224133,False,False,False,False,715599.0,800925.2238273685,False,False,False,False,64654.94523413002,False,False,False,False
2025-07-17 17:00:00+00:00,25.205,25.515,25.205,25.395,106569.0,,,,,,,,,,,,,,,,25.371666666666666,25.78606448379466,26.065785556041366,26.11968652039229,26.38710607657863,,24.150222888641373,22.609730117544483,20.65290972388416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4053871833536873,25.245799291115176,0.1061634193424081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30983712113605,-1.8139873314266026,False,True,False,True,False,0.0,0,0.8993491124260355,0.7623076923076922,False,False,False,False,0.020897346904793137,0.052224496298517234,False,False,False,False,609030.0,797950.1040781068,False,False,False,False,65304.77554057761,False,False,False,False
2025-07-18 17:00:00+00:00,24.875,25.03,24.785,24.87,118234.0,,,,,,,,,,,,,,,24.895000000000003,25.120966246002055,25.507315226143636,25.842198319003785,25.9307909676011,26.24051012745812,,24.158558729156816,22.627730592629916,20.678917194675172,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3987102875392545,25.311294307969185,-0.31550086669166555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33163920468215,-5.654790984353028,False,True,False,True,False,0.0,0,0.8942449872833738,0.7663098125036968,False,False,False,False,-0.008536795906078719,0.021843850196219258,False,False,False,False,490796.0,793188.0249451129,False,False,False,False,66125.38367173144,False,False,False,False
2025-07-21 17:00:00+00:00,25.925,25.93,25.69,25.735,92437.0,,,,,,,,,,,,,,,25.28550904016215,25.31445158239819,25.561883451320533,25.834767764170632,25.91510232682496,26.2080175532688,,24.172667241198326,22.64705451683003,20.70327470286455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3794490674647633,25.331382858059037,0.2925930006845089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36403861653198,-5.654790984353028,False,True,False,True,False,0.30455387851201365,0,0.8955013231402529,0.7688915024992649,False,False,False,False,0.05020473600161596,0.03602429309891761,False,False,False,False,583233.0,789932.9082792972,False,False,False,False,66533.31570782863,False,False,False,False
2025-07-22 17:00:00+00:00,26.445,26.55,26.335,26.38,94214.0,,,,,,,,,,,,,,,25.636598646484195,25.567979709355928,25.70535323873015,25.903390609952247,25.965170467857728,26.222497836453904,,24.192376892986307,22.670455001609845,20.730942979127008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3547604488888607,25.364746021808315,0.7493974148893766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40130655970425,-11.856454416985564,False,True,False,True,True,2.3720009219766283,0,0.9001345580062012,0.7617738255426196,False,False,False,False,0.0911399614795167,0.06358212728921715,False,False,False,False,677447.0,788188.9407090755,False,False,False,False,66962.47360383128,False,False,False,False
