date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bull_150,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,202.16,205.93,202.055,204.74,358652.0,,,,,,,,,,,,,,,,,,,,,200.87941501013,193.5156746889465,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.829031939633067,200.3829158204352,0.3150679092061184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66493852693313,12.918445826569737,True,False,True,False,True,2.1329189532329167,0,0.8166807619507872,0.8736820909347186,False,False,False,False,-0.0005600484156000819,0.0045858717227331815,False,False,False,False,4784118.0,5085544.913358867,False,False,False,False,499537.3968413176,False,False,False,False
2025-06-02 17:00:00+00:00,205.88,207.0,204.89,206.69,419897.0,,,,,,,,,,,,,,,,,,,,,200.90277520684197,193.5548945372349,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.365136192064652,200.47332080352027,0.46514147758335533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69741351662149,12.918445826569737,True,False,True,False,True,2.9901057733168876,0,0.8169295802021249,0.8748299429904121,False,False,False,False,0.016594314823333157,0.010590093273033169,False,False,False,False,5204015.0,5087381.658888187,False,False,False,False,498302.66200656845,False,False,False,False
2025-06-03 17:00:00+00:00,207.82,208.125,205.045,205.775,414408.0,,,,,,,,,,,,,,,,,,,,,200.92615510758515,193.59373483223231,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.932064695836512,200.56044941860608,0.40322645331899326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.361082443945044,12.918445826569737,True,False,True,False,True,2.5532835655545334,0,0.8155186257573177,0.8780748923331468,False,False,False,False,0.022218889244623816,0.016404491258828494,False,False,False,False,4789607.0,5082764.997510076,False,False,False,False,497001.9695723581,False,False,False,False
2025-06-04 17:00:00+00:00,206.675,208.27,206.165,207.33,413889.0,,,,,,,,,,,,,,,,,,,,,200.95334311271358,193.6351402000036,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.495781065321053,200.65589186962472,0.5341089200816445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28737810896166,12.918445826569737,True,False,True,False,True,3.250181584655575,0,0.8144385463454473,0.8837648019599839,False,False,False,False,0.027778930659164296,0.022091710958996397,False,False,False,False,5203496.0,5084636.795998291,False,False,False,False,495713.3964006937,False,False,False,False
2025-06-05 17:00:00+00:00,209.475,211.625,207.64,207.89,560594.0,,,,,,,,,,,,,,,,,,,,,201.00019131387552,193.69816879403194,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.170330912613927,200.80865035832096,0.5818535003300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.316834278572216,12.918445826569737,True,False,True,False,True,3.5029194947439457,0,0.8141208373832997,0.8825768404544675,False,False,False,False,0.04902696374857947,0.03555933735378793,False,False,False,False,5764090.0,5095170.954199868,False,False,False,False,496719.29723169067,False,False,False,False
2025-06-06 17:00:00+00:00,211.73,213.925,211.47,213.515,389628.0,,,,,,,,,,,,,,,,,,,,,201.0481253568162,193.75277518465407,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.102554268410591,200.95355440772937,1.0379168986713654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26584361435845,12.835875789918965,True,False,True,False,True,5.994316121160441,0,0.8176055077228561,0.8700216467830929,False,False,False,False,0.07606028092319297,0.05580980913849046,False,False,False,False,6153718.0,5111582.536305296,False,False,False,False,495058.96704205207,False,False,False,False
2025-06-09 17:00:00+00:00,216.715,217.92,216.12,216.91,508473.0,,,,,,,,,,,,,,,,,,,,,201.13097079227322,193.83835964512588,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.190728928978096,201.19078649202797,1.2894399998187567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25257994075511,16.47580507555992,True,False,True,False,True,7.4441188173768715,0,0.8193821095751801,0.8736392864720189,False,False,False,False,0.11438364452994751,0.08509672683421898,False,False,False,False,6662191.0,5135622.977602888,False,False,False,False,495266.936545276,False,False,False,False
2025-06-10 17:00:00+00:00,216.42,218.275,215.18,217.66,325935.0,,,,,,,,,,,,,,,,,,,,,201.18380646453528,193.89301861786993,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.29562521335906,202.2574142603421,1.2526882913544857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18334932717062,19.042612011858026,True,False,True,False,True,7.762561014019923,0,0.8197258131521713,0.8725185927355964,False,False,False,False,0.11178101173562245,0.09843886928492071,False,False,False,False,6988126.0,5164343.954694316,False,False,False,False,492641.63520348875,False,False,False,False
2025-06-11 17:00:00+00:00,215.31,215.98,212.91,213.235,456164.0,,,,,,,,,,,,,,,,,,,,,201.24330052333073,193.95923725396992,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.27317055485143,202.3054254584656,0.8905257604534864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87409507894174,19.042612011858026,True,False,True,False,False,5.478676143583993,0,0.8171812777277631,0.8717487043480378,False,False,False,False,0.09152051973704983,0.09497969451098527,False,False,False,False,6531962.0,5185547.33524169,False,False,False,False,492076.0904716517,False,False,False,False
2025-06-12 17:00:00+00:00,212.62,214.19,212.27,213.21,232638.0,,,,,,,,,,,,,,,,,,,,,201.27150375909096,193.99147133563625,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.34790181213658,202.3486549729534,0.8796105761361939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64118966919943,22.476759073330584,True,False,True,False,False,5.465874884655694,0,0.8142748757943855,0.8803791840364172,False,False,False,False,0.08076715973242826,0.08787342712170676,False,False,False,False,6299324.0,5202815.190509261,False,False,False,False,488053.794495347,False,False,False,False
2025-06-13 17:00:00+00:00,213.985,214.025,211.295,212.11,276700.0,,,,,,,,,,,,,,,,,,,,,201.30279143121277,194.02818736792355,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.351148239651305,202.39686514646067,0.7864155352258619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9088975805056,20.014097538002034,True,False,True,False,False,4.895290816623671,0,0.8127114292002575,0.8804013792316409,False,False,False,False,0.07572893975099372,0.08180118343635023,False,False,False,False,6022624.0,5215525.404609892,False,False,False,False,484776.9914799153,False,False,False,False
2025-06-16 17:00:00+00:00,215.22,217.075,214.955,216.15,383375.0,,,,,,,,,,,,,,,,,,,,,201.35966323340614,194.08865222453076,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.531585212092352,202.56312284357927,1.0842105708470213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73909890015274,20.014097538002034,True,False,True,False,False,6.71008378369979,0,0.830232634715751,0.8702645746554932,False,False,False,False,0.10544749938364155,0.0936243414099959,False,False,False,False,6405999.0,5233982.35957718,False,False,False,False,483204.86758100183,False,False,False,False
2025-06-17 17:00:00+00:00,215.485,216.695,214.485,214.82,287231.0,,,,,,,,,,,,,,,,,,,,,201.39989402951065,194.1322453960661,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.691072576230072,202.6665908670313,0.9576345151261374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77096874211281,19.850974817623197,True,False,True,False,False,6.005651236743226,0,0.8280000662174912,0.8673084245203371,False,False,False,False,0.10167365625367177,0.09764899883183384,False,False,False,False,6118768.0,5247699.96640544,False,False,False,False,480166.51304486225,False,False,False,False
2025-06-18 17:00:00+00:00,215.595,216.17,212.55,212.56,503733.0,,,,,,,,,,,,,,,,,,,,,201.4619883862157,194.20262517554147,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.756525684901568,202.80048272861728,0.7650607628167861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.724633229267695,16.857068088367186,False,False,True,False,False,4.812581476521256,0,0.8249431606795916,0.8691331486916624,False,False,False,False,0.09076756868136707,0.09420828375660045,False,False,False,False,5615035.0,5253395.083205355,False,False,False,False,480531.88493563957,False,False,False,False
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,201.4619883862157,194.20262517554147,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.889855307444332,202.80048272861728,0.7571471547664514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69374288737095,14.857523807793157,False,False,True,False,False,4.812581476521267,0,0.8235697978360851,0.8730023492042487,False,False,False,False,0.0748454442246972,0.08452686399064882,False,False,False,False,5615035.0,5259001.903620776,False,False,False,False,473081.77819245134,False,False,False,False
2025-06-20 17:00:00+00:00,209.9,210.84,208.08,209.61,786461.0,,,,,,,,,,,,,,,,,,,,,201.52462124663384,194.28784296576703,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.97986777129738,202.86554017467802,0.5196092860234018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38723155112091,10.795173847597773,False,True,True,False,False,3.246278982371958,0,0.8190097273689784,0.8745781498147169,False,False,False,False,0.047508006379666984,0.0660174351851579,False,False,False,False,4828574.0,5252328.602789446,False,False,False,False,477940.37077861483,False,False,False,False
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,208.41,533249.0,,,,,,,,,,,,,,,,,,,,,201.56224144046007,194.34200861615292,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.054993529797985,203.26325370226004,0.3942358367311725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45733211210603,7.198209941300284,False,True,False,False,False,2.614045117421572,0,0.8170804974199016,0.8759989136428353,False,False,False,False,0.04198431903685308,0.05400087711100549,False,False,False,False,4295325.0,5237491.33762992,False,False,False,False,478797.86890607816,False,False,False,False
2025-06-24 17:00:00+00:00,213.9,214.41,212.79,212.79,502950.0,,,,,,,,,,,,,,,,,,,,,201.62021428130947,194.40911785429955,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.192004247386647,203.53203068619973,0.7017864109340531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93717459743169,7.198209941300284,False,True,True,False,False,4.728791411993903,0,0.822448862753437,0.8709321250684966,False,False,False,False,0.08403975857967838,0.06902031784534193,False,False,False,False,4798275.0,5230681.78200775,False,False,False,False,479172.3205509451,False,False,False,False
2025-06-25 17:00:00+00:00,212.765,212.915,210.93,212.105,428172.0,,,,,,,,,,,,,,,,,,,,,201.6634952693864,194.4618369469518,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.31104538743335,203.6361875267122,0.636224445698532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23529372035561,7.198209941300284,False,True,True,False,False,4.358801866658862,0,0.8232588374695544,0.8704331512079523,False,False,False,False,0.06921584251815405,0.06911808018174799,False,False,False,False,4370103.0,5217339.475309955,False,False,False,False,478381.6179067444,False,False,False,False
2025-06-26 17:00:00+00:00,215.74,218.045,215.55,217.12,729572.0,,,,,,,,,,,,,,,,,,,,,201.77119256001276,194.57597007763528,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.512083785457735,204.00997722295358,0.9702443372321281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02469387348589,7.198209941300284,False,True,True,False,True,6.725732926012245,0,0.8286041939711661,0.8650147444298821,False,False,False,False,0.11240372546616881,0.0907609028239584,False,False,False,False,5099675.0,5215515.219878793,False,False,False,False,482276.042435322,False,False,False,False
2025-06-27 17:00:00+00:00,219.835,223.24,216.135,223.1,847427.0,,,,,,,,,,,,,,,,,,,,,201.92630367444664,194.73011075473875,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.841988990611897,204.51777646820085,1.3424532806955873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.363570205587095,6.194048267928359,False,False,True,False,True,9.400182146535741,0,0.8337316296007282,0.8549307452204448,False,False,False,False,0.13819461946072215,0.11447776114234028,False,False,False,False,5947102.0,5226857.650578347,False,False,False,False,487937.29759136355,False,False,False,False
2025-06-30 17:00:00+00:00,219.625,220.665,218.995,219.675,429993.0,,,,,,,,,,,,,,,,,,,,,201.99974112700156,194.80452359677386,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.077363442295985,204.71683191594224,1.0625688642175266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.681100718729766,6.504709131924685,False,False,True,False,True,7.511218386696143,0,0.8348419395211754,0.8529452137752835,False,False,False,False,0.13947077609144737,0.12697426861689382,False,False,False,False,5517109.0,5231357.671499613,False,False,False,False,487038.93638839666,False,False,False,False
2025-07-01 17:00:00+00:00,219.905,222.375,219.87,220.465,459819.0,,,,,,,,,,,,,,,,,,,,,202.082534121787,194.88717299684077,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.307722195179064,204.93699859899624,1.0852881534305907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30115344076114,7.30541566977147,False,False,True,False,True,7.864865846484246,0,0.8371061275801938,0.8561417737945579,False,False,False,False,0.1510669038097473,0.13902058621332056,False,False,False,False,5976928.0,5242916.901398843,False,False,False,False,486616.9218707471,False,False,False,False
2025-07-02 17:00:00+00:00,220.73,221.05,219.47,219.92,375326.0,,,,,,,,,,,,,,,,,,,,,202.14688260065148,194.95229747121323,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.523526056613198,205.09347448692938,1.02086266484298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.170995316315434,7.51768968584264,False,False,True,False,True,7.560319317258671,0,0.8323797881010593,0.8641564792176041,False,False,False,False,0.1433243895359032,0.1411724878746119,False,False,False,False,5601602.0,5248477.910679481,False,False,False,False,484891.4812215882,False,False,False,False
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0,,,,,,,,,,,,,,,,,,,,,202.1469924331721,194.95240429445064,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.791563902295163,205.0937671496686,1.2098945702120456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79042412512528,9.42046440892122,True,False,True,False,True,8.95551643022787,0,0.8311556886716229,0.8668032285180318,False,False,False,False,0.16902379659255762,0.15509814223358476,False,False,False,False,5602155.0,5253961.27640538,False,False,False,False,477382.35748171865,False,False,False,False
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,202.1469924331721,194.95240429445064,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.049310907273782,205.0937671496686,1.1891729103477842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87004333099853,10.788261467987283,True,False,True,False,True,8.955516430227881,0,0.8364577665660912,0.8646765923068046,False,False,False,False,0.16789420410346578,0.16149617316852527,False,False,False,False,5602155.0,5259359.628709172,False,False,False,False,469981.08062153694,False,False,False,False
2025-07-07 17:00:00+00:00,222.545,223.865,222.375,223.26,305672.0,,,,,,,,,,,,,,,,,,,,,202.2077966594676,195.01152269845423,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.298479317645867,205.25303906265532,1.1770425388995844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75101856740805,11.968844281319718,True,False,True,False,True,9.080400734711656,0,0.836873041724192,0.862410198328387,False,False,False,False,0.16906898916210797,0.16528258116531663,False,False,False,False,5907827.0,5269413.3864036035,False,False,False,False,467433.65301500144,False,False,False,False
2025-07-08 17:00:00+00:00,220.605,221.01,219.08,219.43,709262.0,,,,,,,,,,,,,,,,,,,,,202.3253568046896,195.13165194265193,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.455956594538504,205.50932061300517,0.9006676035771106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.896858073852655,11.968844281319718,False,False,True,False,False,6.840400865669292,0,0.8305294875900062,0.8619424123746892,False,False,False,False,0.14139706133528127,0.15333982125029894,False,False,False,False,5198565.0,5268314.961808199,False,False,False,False,471182.92971244326,False,False,False,False
2025-07-09 17:00:00+00:00,222.775,222.95,220.47,222.44,430587.0,,,,,,,,,,,,,,,,,,,,,202.40448457647167,195.21020535997684,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.678759589082883,205.68939201981837,1.0683630860597588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51899016542796,11.968844281319718,False,False,True,False,False,8.266143347276799,0,0.8370594142534943,0.8566830745929573,False,False,False,False,0.15635104597489202,0.15484543361259548,False,False,False,False,5629152.0,5273909.334493344,False,False,False,False,470553.5354533356,False,False,False,False
2025-07-10 17:00:00+00:00,222.045,223.415,221.76,222.3,341923.0,,,,,,,,,,,,,,,,,,,,,202.46858365050528,195.27350558664634,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.890454752846395,205.83322697541936,1.036268205076448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11022642454558,11.968844281319718,False,False,True,False,False,8.183561035681638,0,0.8395139083549061,0.8530182861477075,False,False,False,False,0.16425978353466747,0.15955260857363146,False,False,False,False,5287229.0,5274115.840935307,False,False,False,False,468559.263585842,False,False,False,False
2025-07-11 17:00:00+00:00,225.465,226.735,224.64,224.995,391101.0,,,,,,,,,,,,,,,,,,,,,202.55218510176888,195.35339916714264,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.12101444341178,206.03128179589544,1.1763352902307287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66502800887315,11.968844281319718,False,False,True,False,False,9.460373765271893,0,0.8413500304431535,0.8483930951636524,False,False,False,False,0.1923703108330843,0.1759614597033579,False,False,False,False,5678330.0,5280382.727122355,False,False,False,False,467358.36027443357,False,False,False,False
2025-07-14 17:00:00+00:00,225.9,226.315,224.89,225.66,307707.0,,,,,,,,,,,,,,,,,,,,,202.61800489034817,195.4163033719515,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.329897822733237,206.1831631060472,1.1927102732289376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12050797655283,11.968844281319718,True,False,True,False,True,9.774207800278198,0,0.838110152709074,0.8551956714476292,False,False,False,False,0.19159571783251658,0.18377858876793723,False,False,False,False,5986037.0,5291323.103446039,False,False,False,False,464883.14538645785,False,False,False,False
2025-07-15 17:00:00+00:00,225.89,227.21,225.75,226.32,359205.0,,,,,,,,,,,,,,,,,,,,,202.69703900073097,195.49135353270205,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.552934772044946,206.36404171614618,1.205584300226688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52266430249361,12.55122234896512,True,False,True,False,True,10.088990357506272,0,0.8405262633310077,0.8530183727034122,False,False,False,False,0.19960336728237119,0.19169097802515422,False,False,False,False,6345242.0,5307662.931299589,False,False,False,False,463244.724527753,False,False,False,False
2025-07-16 17:00:00+00:00,223.685,224.24,222.455,223.15,423457.0,,,,,,,,,,,,,,,,,,,,,202.77727944446062,195.5704155424425,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.72672930286069,206.52761527354522,0.993761806356963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30623748945942,12.55122234896512,False,False,True,False,False,8.122909902336563,0,0.8355359642690486,0.8613759082727818,False,False,False,False,0.1711259779198428,0.1814084779724985,False,False,False,False,5921785.0,5317184.20368254,False,False,False,False,462627.86058158625,False,False,False,False
2025-07-17 17:00:00+00:00,223.925,224.57,222.755,224.03,240682.0,,,,,,,,,,,,,,,,,,,,,202.8237205328546,195.61596473453625,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.694604381909627,206.62188748096452,1.0427388466838434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92559025147712,16.024648716342327,False,False,True,False,False,8.557789787693615,0,0.8337307158701015,0.8604231916325361,False,False,False,False,0.17397648951204725,0.17769248374227287,False,False,False,False,6162467.0,5330289.363315368,False,False,False,False,459186.83948729804,False,False,False,False
2025-07-18 17:00:00+00:00,225.8,226.49,225.29,226.13,374719.0,,,,,,,,,,,,,,,,,,,,,202.90311213470738,195.69206660862207,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.50930428276458,206.78987388021295,1.1714682695610492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.704077688844535,16.024648716342327,False,False,True,False,False,9.593465140043772,0,0.834927610088639,0.8594808645017922,False,False,False,False,0.19421658568524255,0.18595453471375772,False,False,False,False,6537186.0,5349000.93907792,False,False,False,False,457877.2605805182,False,False,False,False
2025-07-21 17:00:00+00:00,228.61,229.745,228.15,229.33,349445.0,,,,,,,,,,,,,,,,,,,,,202.98655987890373,195.76993519970597,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.45859512493381,206.97400030224003,1.3583176163007953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32274589064878,16.024648716342327,True,False,True,False,True,11.141229111486567,0,0.8351312673133092,0.8623806375482261,False,False,False,False,0.22226021297244702,0.20410737384310237,False,False,False,False,6886631.0,5372840.16482865,False,False,False,False,456196.1402614404,False,False,False,False
2025-07-22 17:00:00+00:00,227.16,228.085,226.785,227.495,240763.0,,,,,,,,,,,,,,,,,,,,,203.0401943173212,195.82077524539685,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.22056638489716,207.08632583610762,1.2581973822378199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66726521695124,16.024648716342327,True,False,True,False,True,9.964754891339684,0,0.8301626342736671,0.8633253020111771,False,False,False,False,0.20834708412911968,0.206227228986111,False,False,False,False,6645868.0,5392577.030490221,False,False,False,False,452856.09157521656,False,False,False,False
2025-07-23 17:00:00+00:00,228.065,229.22,227.675,228.29,173177.0,,,,,,,,,,,,,,,,,,,,,203.08010728413342,195.8583265428411,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.363814293839088,207.17049551590247,1.2906223515411641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80927019806998,16.024648716342327,True,False,True,False,True,10.355065928189472,0,0.8320350453981973,0.8608235333534358,False,False,False,False,0.2176517104342437,0.21193946971017735,False,False,False,False,6819045.0,5414692.812963242,False,False,False,False,448519.981628314,False,False,False,False
2025-07-24 17:00:00+00:00,232.215,232.65,231.59,232.23,265819.0,,,,,,,,,,,,,,,,,,,,,203.1501954073693,195.92244242677407,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.406111939822658,207.32589059486736,1.5179775376689177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33624643721961,13.507186817084786,True,False,True,False,True,12.259274877282905,0,0.8362143365872051,0.8583602161799825,False,False,False,False,0.25172753019952,0.23183349995484867,False,False,False,False,7084864.0,5440586.939894044,False,False,False,False,445687.40826973546,False,False,False,False
2025-07-25 17:00:00+00:00,232.105,232.24,231.33,231.45,210017.0,,,,,,,,,,,,,,,,,,,,,203.20441307640564,195.97226527002834,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.479115374938985,207.44340283826014,1.4567891913815023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94745877505562,14.223293177698267,True,False,True,False,True,11.743111241043763,0,0.8266265386176112,0.8641874070066279,False,False,False,False,0.24859648125491898,0.24021499060488383,False,False,False,False,6874847.0,5462823.529973206,False,False,False,False,442033.60349035973,False,False,False,False
2025-07-28 17:00:00+00:00,233.21,233.45,232.475,232.8,208230.0,,,,,,,,,,,,,,,,,,,,,203.26028947840211,196.02323137870667,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.50535253750727,207.56512284495506,1.5288905279484606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1741284514716,15.54339468494453,True,False,True,False,True,12.3971194693796,0,0.829838545897644,0.8558759815867857,False,False,False,False,0.25962344640794793,0.24991921850641588,False,False,False,False,7083077.0,5487943.738810831,False,False,False,False,438408.7414207418,False,False,False,False
2025-07-29 17:00:00+00:00,231.645,232.145,230.54,231.045,262044.0,,,,,,,,,,,,,,,,,,,,,203.32637611733577,196.08428323429524,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.410843448028086,207.70348640051594,1.4223226047707342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49905271352716,15.54339468494453,True,False,True,False,True,11.214693525657083,0,0.8313280574808085,0.8540526342546304,False,False,False,False,0.24446799094404403,0.24719360472522994,False,False,False,False,6821033.0,5508611.789371903,False,False,False,False,435674.4043444512,False,False,False,False
2025-07-30 17:00:00+00:00,230.465,231.405,228.995,230.215,260070.0,,,,,,,,,,,,,,,,,,,,,203.38922897641868,196.14288300723786,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.135838215845467,207.8308145747814,1.3872341260361185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25700273404352,18.906683110101042,True,False,True,False,False,10.655442626946112,0,0.8269294680062376,0.8631115201404334,False,False,False,False,0.23384586863985277,0.24051973668254134,False,False,False,False,6560963.0,5524927.312017299,False,False,False,False,432951.85543988604,False,False,False,False
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,234.24,1103809.0,,,,,,,,,,234.40000000000003,,,,,,,,,,,203.69398002523127,196.41972980893888,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.844384120917505,210.1982696863566,1.5173660351937497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67906793014487,18.906683110101042,True,False,True,False,False,12.65658374385362,0,0.8294004589059072,0.8554023046898152,False,False,False,False,0.273926476020323,0.2572231063514322,False,False,False,False,7664772.0,5558103.19865269,False,False,False,False,443352.74140205834,False,False,False,False
2025-08-01 17:00:00+00:00,214.875,215.895,212.8,214.855,1157058.0,,,,,,,,,,224.2241825370533,,,,,,,,,,,203.8043314633079,196.55597199400293,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.257674101316816,209.6093005135991,0.3438072835720199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9454279115541,9.674255874060485,False,True,True,False,False,1.0352790763853896,0,0.8268341915550977,0.8679876416065911,False,False,False,False,0.11313181594049024,0.18517746114596123,False,False,False,False,6507714.0,5572825.846735594,False,False,False,False,454417.9392097784,False,False,False,False
