date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_361,aVWAP_OB_bear_139,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-16 17:00:00+00:00,5.555,5.555,5.51,5.54,3795.0,,,,,,,,,,,,,,,,,,,,,,5.892799507894336,5.517119918835811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4570066926393059,5.954960751521379,-0.9079970998343526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.039012425568146,-7.434074517155622,True,False,False,True,True,0.0,0,0.8147021546261091,0.828897338403042,False,False,False,False,-0.12477192436999535,-0.12832230347984652,False,False,False,False,18165.0,21376.12604420466,False,False,False,False,7534.474817741014,False,False,False,False
2024-10-17 17:00:00+00:00,5.505,5.55,5.455,5.49,6256.0,,,,,,,,,,,,,,,,,,,,,,5.8805589587663105,5.5170649110950105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4446047743844022,5.949895144866456,-1.0343909273201686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98858846056875,-7.314918500089618,True,False,False,True,True,0.0,0,0.8176148657248312,0.8225785923380425,False,False,False,False,-0.13092650123795035,-0.12962440235889844,False,False,False,False,11909.0,21229.348896232492,False,False,False,False,7514.6535027372765,False,False,False,False
2024-10-18 17:00:00+00:00,5.575,5.655,5.575,5.6,4336.0,,,,,,,,,,,,,,,,,,,,,,5.874862510500476,5.5172531319498805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42851645400305344,5.948878204677798,-0.8141535789785853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19073570757716,-5.0523145108338525,True,False,False,False,True,0.0,0,0.8114195914091145,0.8280513357778941,False,False,False,False,-0.10789379714489673,-0.11875909975189758,False,False,False,False,16245.0,21152.072169159117,False,False,False,False,7465.372053082435,False,False,False,False
2024-10-21 17:00:00+00:00,5.485,5.52,5.445,5.52,2525.0,,,,,,,,,,,,,,,,,,,,,,5.870261550933475,5.517226917583141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4170518255867306,5.9468372437683374,-1.0234633145840824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98580966209674,-5.0523145108338525,True,False,False,False,True,0.0,0,0.8116190225266764,0.8258463970491373,False,False,False,False,-0.13503501008978483,-0.1268970549208412,False,False,False,False,13720.0,21036.846244055872,False,False,False,False,7388.777137530768,False,False,False,False
2024-10-22 17:00:00+00:00,6.14,6.23,6.025,6.105,11439.0,,,,,,,,,,,,,,,,,,,,,,5.883252306656903,5.520426676127329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4128229230139299,5.9756963578738524,0.3132181739863919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30836128786122,1.8034526663729196,True,False,True,False,True,4.244760463971534,0,0.8215267775304438,0.8182532408013619,False,False,False,False,-0.004036729142272107,-0.06546689203155664,False,False,False,False,25159.0,21100.755604613143,False,False,False,False,7451.571290437268,False,False,False,False
2024-10-23 17:00:00+00:00,6.055,6.06,5.79,5.905,6091.0,,,,,,,,,,,,,,,,,,,,,,5.884197795260723,5.521548227724564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119563521006022,5.9743615411323665,-0.16837109266233077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.799148585326634,3.0374983006767806,True,False,True,False,True,2.389028821439677,0,0.8150470219435736,0.8239289446185999,False,False,False,False,-0.044938491799094794,-0.055202691915325716,False,False,False,False,19068.0,21069.240013843948,False,False,False,False,7430.477161903356,False,False,False,False
2024-10-24 17:00:00+00:00,5.73,5.77,5.65,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,,5.87983771309837,5.521975069403733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4124154294961403,5.967540110611618,-0.7335809695123192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50750772412484,3.0374983006767806,True,False,True,False,False,0.23177573383350492,0,0.8133368338146495,0.8216067209241272,False,False,False,False,-0.08853334942723709,-0.0718680206712814,False,False,False,False,13737.0,20955.561874094426,False,False,False,False,7397.927128385474,False,False,False,False
2024-10-25 17:00:00+00:00,6.02,6.155,5.865,5.92,7350.0,,,,,,,,,,,,,,,,,,,,,,5.882922160447014,5.523523831970041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4122843198089879,5.9718910292367315,-0.12586224298021526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63581289970148,3.0374983006767806,True,False,True,False,False,2.4251400424481453,0,0.8007047216349541,0.878646934460888,False,False,False,False,-0.018465465251897448,-0.04516674296158942,False,False,False,False,21087.0,20957.599674496065,False,False,False,False,7397.184072131435,False,False,False,False
2024-10-28 17:00:00+00:00,5.965,6.02,5.92,5.94,5275.0,,,,,,,,,,,,,,,,,,,,,,5.884588809092422,5.524580500382068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4118432527854066,5.974064673734656,-0.0827127153456247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.581550751852575,3.0374983006767806,True,False,True,False,False,2.5951307646110173,0,0.8135719612229677,0.87337807606264,False,False,False,False,-0.026791287715982062,-0.03597901533878574,False,False,False,False,26362.0,21041.388826829458,False,False,False,False,7364.281993493738,False,False,False,False
2024-10-29 17:00:00+00:00,6.02,6.035,5.86,5.895,7319.0,,,,,,,,,,,,,,,,,,,,,,5.8859115318133375,5.525937737609628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41042625611882,5.975790812422543,-0.19684611112977765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.527759473423735,3.0374983006767806,True,False,True,False,False,2.180080512392518,0,0.8215305969027212,0.8670876559915803,False,False,False,False,-0.031476121281699805,-0.033727568310242775,False,False,False,False,19043.0,21010.406054320472,False,False,False,False,7363.5799470829825,False,False,False,False
2024-10-30 17:00:00+00:00,5.735,5.765,5.655,5.67,6831.0,,,,,,,,,,,,,,,,,,,,,,5.880902962888342,5.526469522430731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4113326178684619,5.970995717795252,-0.7317574748995617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37989291851227,3.0374983006767806,True,False,True,False,False,0.12975822471613085,0,0.8256673201628714,0.8659327401598554,False,False,False,False,-0.08105173383261005,-0.05738965107142641,False,False,False,False,12212.0,20873.996658129454,False,False,False,False,7355.3228936398355,False,False,False,False
2024-10-31 17:00:00+00:00,5.515,5.53,5.425,5.43,7262.0,,,,,,,,,,,,,,,,,,,,,,5.869430151815477,5.52625564782888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41456063793192205,5.9604206299832825,-1.2794765866565145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66463020517307,4.594641479580872,True,False,False,False,False,0.0,0,0.8233071342200726,0.8694074969770256,False,False,False,False,-0.1299704274523887,-0.09368003926190756,False,False,False,False,4950.0,20627.112989011166,False,False,False,False,7353.876027071776,False,False,False,False
2024-11-01 17:00:00+00:00,5.555,5.585,5.495,5.545,4726.0,,,,,,,,,,,,,,,,,,,,,,5.863695031075829,5.526288677336305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4162184760673408,5.95557096616992,-0.9864313810602989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13254961973987,3.1897811962014373,True,False,False,True,False,0.0,0,0.822292800967937,0.8623714458560194,False,False,False,False,-0.11676897763452365,-0.1052245084482156,False,False,False,False,9676.0,20457.328291507118,False,False,False,False,7313.133763086166,False,False,False,False
2024-11-04 17:00:00+00:00,6.005,6.065,5.94,5.99,9348.0,,,,,,,,,,,,,,,,,,,,,,5.868199034974709,5.528281375854004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41449940501375454,5.960749325535207,0.07056867660358386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8796269115377,3.1897811962014373,True,False,True,False,True,2.9195617797812403,0,0.8302766085387852,0.8543295249549009,False,False,False,False,-0.02002632721467501,-0.0626254178314453,False,False,False,False,19024.0,20435.10614745274,False,False,False,False,7344.682076836768,False,False,False,False
2024-11-05 17:00:00+00:00,5.925,6.145,5.89,6.11,14179.0,,,,,,,,,,,,,,,,,,,,,,5.87689780520561,5.531590097340632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41439063043774815,5.969270612476197,0.3396056213315969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36922507776958,-0.24082018735389,True,False,True,False,True,3.9132527196279945,0,0.8250720024253447,0.8590268303774445,False,False,False,False,-0.01690469324824197,-0.039765055539843636,False,False,False,False,33203.0,20633.057990127894,False,False,False,False,7450.64049425015,False,False,False,False
2024-11-06 17:00:00+00:00,5.005,5.125,4.955,5.095,16598.0,,,,,,,,,,,,,,,,,,,,,,5.8331009368710705,5.5280914679239865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4243138923948628,5.933458320222813,-1.9760331567050153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16154883310162,5.359303418791683,True,False,False,False,False,0.0,0,0.8252340615247437,0.8592658641700106,False,False,False,False,-0.22392940282422272,-0.13184722918203318,False,False,False,False,16605.0,20570.60747865304,False,False,False,False,7592.460021471078,False,False,False,False
2024-11-07 17:00:00+00:00,5.155,5.215,5.08,5.09,6993.0,,,,,,,,,,,,,,,,,,,,,,5.817564100543277,5.52685022833321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43406962741182614,5.921361312908584,-1.915271791453459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9952872544677,1.7378917797561755,False,True,False,True,False,0.0,0,0.8235909702496633,0.8618627597548213,False,False,False,False,-0.2005418287928759,-0.16619452898745454,False,False,False,False,9612.0,20400.706587511133,False,False,False,False,7583.166067649821,False,False,False,False
2024-11-08 17:00:00+00:00,4.805,4.83,4.71,4.82,12691.0,,,,,,,,,,,,,,,,,,,,,,5.777906387067634,5.522702696770368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4508739961013063,5.890710464568135,-2.374744327298837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73643824182142,-2.0160725512940303,False,True,False,True,False,0.0,0,0.8163944343617663,0.8826376285541441,False,False,False,False,-0.283812835610715,-0.2250036822990848,False,False,False,False,-3079.0,20036.68012879003,False,False,False,False,7662.357291407188,False,False,False,False
2024-11-11 17:00:00+00:00,4.725,4.805,4.675,4.78,7522.0,,,,,,,,,,,,,,,,,,,,,,5.755066099030987,5.520155968128907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46753739552704976,5.873432652568276,-2.3387063003498603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68453815335302,-4.729556002969481,False,True,False,True,False,0.0,0,0.8134926637422477,0.8755105127817275,False,False,False,False,-0.2905830855990797,-0.25779338394908224,False,False,False,False,-10601.0,19561.67733609561,False,False,False,False,7660.181209369867,False,False,False,False
2024-11-12 17:00:00+00:00,4.935,4.94,4.685,4.73,10036.0,,,,,,,,,,,,,,,,,,,,,,5.727046725896675,5.516923451481747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849533552381692,5.852592170256617,-2.314845661198265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.364738573619704,-6.904225210929077,False,True,False,True,False,0.0,0,0.8072997216207854,0.8956077946180018,False,False,False,False,-0.27040323035378155,-0.2640983071514319,False,False,False,False,-20637.0,18938.442028559246,False,False,False,False,7697.015609224598,False,False,False,False
2024-11-13 17:00:00+00:00,4.595,4.665,4.395,4.535,16063.0,,,,,,,,,,,,,,,,,,,,,,5.674226291668728,5.510038022254775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061210285055316,5.813497496156062,-2.526070690900148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73013094767447,-9.491730084962661,False,True,False,True,False,0.0,0,0.805396185455109,0.8860288416808807,False,False,False,False,-0.3385138762959873,-0.3013060917237096,False,False,False,False,-36700.0,18075.830524240497,False,False,False,False,7826.720793577705,False,False,False,False
2024-11-14 17:00:00+00:00,4.445,4.445,4.34,4.345,7330.0,,,,,,,,,,,,,,,,,,,,,,5.648579640036095,5.50643515420819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327277671324033,5.794638894221538,-2.721162634387794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01893080455083,-12.21279001124499,False,True,False,True,False,0.0,0,0.7945971122496505,0.8970656730321378,False,False,False,False,-0.34282825441539394,-0.3220671730695518,False,False,False,False,-44030.0,17112.949430841418,False,False,False,False,7819.019696002856,False,False,False,False
2024-11-15 17:00:00+00:00,4.265,4.27,4.16,4.21,16354.0,,,,,,,,,,,,,,,,,,,,,,5.587960697923068,5.497328485719137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5627476591936486,5.653965893707873,-2.5659207463908555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.580474937083657,-14.724441720555177,False,True,False,True,False,0.0,0,0.7937373422651501,0.8940644960274186,False,False,False,False,-0.34282825441539394,-0.33244771374247284,False,False,False,False,-60384.0,15911.446338890388,False,False,False,False,7951.344972033819,False,False,False,False
2024-11-18 17:00:00+00:00,4.235,4.3,4.185,4.235,13337.0,,,,,,,,,,,,,,,,,,,,,,5.543077247636331,5.4901485166783415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891914982597974,5.622719425091827,-2.3552943808430973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.361429124918267,-16.176231623977998,False,True,False,True,False,0.0,0,0.8032967032967031,0.8901098901098903,False,False,False,False,-0.33564798171813787,-0.3340478477303054,False,False,False,False,-47047.0,14935.346395651777,False,False,False,False,8034.8434995991865,False,False,False,False
2024-11-19 17:00:00+00:00,4.195,4.215,4.165,4.185,10242.0,,,,,,,,,,,,,,,,,,,,,,5.509299755346469,5.484464577569403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158874575442856,5.598121459161682,-2.2944475355874108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27529925624451,-17.601198294233292,False,True,False,True,False,0.0,0,0.8074534161490681,0.8808727504379679,False,False,False,False,-0.34282825441539394,-0.33843805107284963,False,False,False,False,-57289.0,13815.589087192058,False,False,False,False,8069.062980225556,False,False,False,False
2024-11-20 17:00:00+00:00,4.245,4.265,4.215,4.25,5425.0,,,,,,,,,,,,,,,,,,,,,,5.492798787471067,5.481600864242846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357929503192689,5.586643741281281,-2.1023255143204627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775218645922124,-17.601198294233292,False,True,False,True,False,0.0,0,0.8036229560756651,0.8857005450464894,False,False,False,False,-0.3299115867257853,-0.33417481889931744,False,False,False,False,-51864.0,12797.300884289856,False,False,False,False,8028.0697557259355,False,False,False,False
2024-11-21 17:00:00+00:00,4.345,4.375,4.215,4.305,16478.0,,,,,,,,,,,,,,,,,,,,,,5.447310117220721,5.473365810113942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366287545902845,5.555841933607954,-1.9647901930112457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.169776395536353,-17.601198294233292,False,True,False,True,False,0.0,0,0.8015948963317383,0.8810207336523127,False,False,False,False,-0.3158247738318882,-0.32499979636560283,False,False,False,False,-35386.0,12050.27296360319,False,False,False,False,8159.076426179797,False,False,False,False
2024-11-22 17:00:00+00:00,4.385,4.395,4.3,4.34,19640.0,,,,,,,,,,,,,,,,,,,,,,5.399448011177728,5.464082929468565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476573654819879,5.523623006300621,-1.8275450406091909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80428586778295,-17.601198294233292,False,True,False,True,True,0.0,0,0.8066602004526348,0.8787584869059167,False,False,False,False,-0.30249059840797443,-0.31374519738678863,False,False,False,False,-15746.0,11619.322995175235,False,False,False,False,8337.075241277784,False,False,False,False
2024-11-25 17:00:00+00:00,4.555,4.69,4.525,4.575,10346.0,,,,,,,,,,,,,,,,,,,,,,5.381496763019604,5.460339985360697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522162494418878,5.4281410479156245,-1.3080646927237263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09831907860068,-21.870640050387237,False,True,False,True,True,0.0,0,0.8096769008198037,0.872367786529497,False,False,False,False,-0.2378723778667375,-0.2758087876267631,False,False,False,False,-5400.0,11355.457522381821,False,False,False,False,8368.221361568052,False,False,False,False
2024-11-26 17:00:00+00:00,4.415,4.49,4.39,4.44,16371.0,,,,,,,,,,,,,,,,,,,,,,5.349321824324088,5.453420430268772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536504355478541,5.401276238985864,-1.4706273976245035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03167357605687,-19.93486031696783,False,True,False,True,True,0.0,0,0.8050697898283329,0.874859618161399,False,False,False,False,-0.2792455292698794,-0.2775271584483212,False,False,False,False,-21771.0,10841.869033662724,False,False,False,False,8492.295448985602,False,False,False,False
2024-11-27 17:00:00+00:00,4.585,4.595,4.535,4.555,5138.0,,,,,,,,,,,,,,,,,,,,,,5.340963471800261,5.45152645745941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646454139869924,5.396810824354823,-1.3021972827402852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18614102827723,-16.855626103232055,False,True,False,True,True,0.0,0,0.809745151466581,0.868568680878346,False,False,False,False,-0.24828938396301192,-0.26290827120566657,False,False,False,False,-16633.0,10415.902071900511,False,False,False,False,8440.290868381173,False,False,False,False
2024-11-28 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,5.340963471800261,5.45152645745941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6351439363009214,5.396810824354823,-1.325385910566241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28911932975747,-14.769424219269602,False,False,False,True,True,0.0,0,0.8153945457479423,0.8689688558980154,False,False,False,False,-0.25074805816145757,-0.25682816468356207,False,False,False,False,-16633.0,9996.539249080348,False,False,False,False,8309.433645615572,False,False,False,False
2024-11-29 17:00:00+00:00,4.585,4.585,4.525,4.55,3061.0,,,,,,,,,,,,,,,,,,,,,,5.336015363965486,5.450391398101609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210936808246967,5.393990505393331,-1.3588779461943152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61379302754149,-13.345613056514281,False,False,False,True,True,0.0,0,0.8176670441676102,0.8668500242679178,False,False,False,False,-0.25074805816145757,-0.2537881114225098,False,False,False,False,-19694.0,9536.22081111011,False,False,False,False,8228.062581342463,False,False,False,False
2024-12-02 17:00:00+00:00,4.585,4.635,4.555,4.63,11840.0,,,,,,,,,,,,,,,,,,,,,,5.318712688311652,5.446287275647941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6097941241713342,5.385024440758613,-1.2381628664996347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03048359380701,-10.86876732593145,False,False,False,True,True,0.0,0,0.8166016894087067,0.8693957115009748,False,False,False,False,-0.24093085114900112,-0.24735948128575547,False,False,False,False,-7854.0,9266.60498458127,False,False,False,False,8284.061611089091,False,False,False,False
2024-12-03 17:00:00+00:00,4.525,4.53,4.39,4.41,8617.0,,,,,,,,,,,,,,,,,,,,,,5.303855235003803,5.442749175264458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.612428138825476,5.374045888235912,-1.5741371552338759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21145619975884,-10.86876732593145,False,False,False,True,True,0.0,0,0.8124898883675777,0.8694386021679341,False,False,False,False,-0.2742588005300691,-0.2608091409079123,False,False,False,False,-16471.0,8867.572349161406,False,False,False,False,8289.223446576081,False,False,False,False
2024-12-04 17:00:00+00:00,4.365,4.395,4.315,4.355,13306.0,,,,,,,,,,,,,,,,,,,,,,5.27962241710124,5.43685599071874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6143290854462592,5.354919474569251,-1.6276609691089134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27513423067848,-10.86876732593145,False,False,False,True,False,0.0,0,0.815412186379928,0.870967741935484,False,False,False,False,-0.3005943103712999,-0.2807017256396061,False,False,False,False,-29777.0,8268.431692585262,False,False,False,False,8367.002928024514,False,False,False,False
2024-12-05 17:00:00+00:00,4.415,4.475,4.345,4.36,11383.0,,,,,,,,,,,,,,,,,,,,,,5.260672721125489,5.432041790337436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6192569872163162,5.340793882465652,-1.5838236834024535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10066673228436,-10.86876732593145,False,True,False,True,False,0.0,0,0.815389642215324,0.870119261558569,False,False,False,False,-0.286751171412736,-0.283726448526171,False,False,False,False,-18394.0,7855.060658591692,False,False,False,False,8413.762572551266,False,False,False,False
2024-12-06 17:00:00+00:00,4.485,4.49,4.415,4.49,7932.0,,,,,,,,,,,,,,,,,,,,,,5.2489921380214,5.4289429472944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6132208352566032,5.332721038485002,-1.374253759874881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22873931089966,-10.86876732593145,False,False,False,True,False,0.0,0,0.8154022236756047,0.867069980379333,False,False,False,False,-0.2761272522481857,-0.27992685038717835,False,False,False,False,-10462.0,7571.0752220243785,False,False,False,False,8406.293385379928,False,False,False,False
2024-12-09 17:00:00+00:00,4.555,4.605,4.485,4.515,5043.0,,,,,,,,,,,,,,,,,,,,,,5.242389839832037,5.427125396725566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066220679577584,5.328508204335557,-1.3410461757091978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17294186150584,-10.86876732593145,False,False,False,True,True,0.0,0,0.8119658119658119,0.8686719263642343,False,False,False,False,-0.2532097055622606,-0.2665682779747195,False,False,False,False,-5419.0,7369.678706954233,False,False,False,False,8354.149301885665,False,False,False,False
