date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_819,aVWAP_OB_bull_493,aVWAP_OB_bull_257,aVWAP_OB_bull_186,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,18.74,19.05,18.41,19.05,15630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.84597200547191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45067033528117,-15.451046714637386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4791.0,9710.765941167352,False,False,False,False,14671.777482676081,False,False,False,False
2025-04-04 18:00:00+00:00,19.07,19.165,18.51,18.595,10153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.802452219547295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81752321910239,-15.557053623423556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5362.0,9477.079647505843,False,False,False,False,14601.718917053195,False,False,False,False
2025-04-04 19:00:00+00:00,18.61,19.14,18.555,19.015,26521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.72808681114905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.382670318767147,-15.557053623423556,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21159.0,9658.194691730558,False,False,False,False,14786.513972602757,False,False,False,False
2025-04-07 14:00:00+00:00,18.235,20.245,18.235,19.44,23887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.716922121853504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7143635123108,-21.701329653812195,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45046.0,10206.842836044812,False,False,False,False,14927.606779229072,False,False,False,False
2025-04-07 15:00:00+00:00,19.395,19.63,18.625,18.96,5579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.70744316831642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.662174932524884,-20.6085974082725,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39467.0,10660.488683547994,False,False,False,False,14782.667139241024,False,False,False,False
2025-04-07 16:00:00+00:00,18.935,19.13,18.63,18.695,8547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.683712525825303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33104759432703,-20.6085974082725,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30920.0,10974.589634190661,False,False,False,False,14685.99012933031,False,False,False,False
2025-04-07 17:00:00+00:00,18.695,19.58,18.695,19.435,21372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.665827942867967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34854836934289,-16.576395174491388,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52292.0,11615.169639862122,False,False,False,False,14789.649197092629,False,False,False,False
2025-04-07 18:00:00+00:00,19.46,19.51,18.89,18.92,14426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.646856144742227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9384148149038,-15.785886394009928,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37866.0,12022.159257848756,False,False,False,False,14784.01122504468,False,False,False,False
2025-04-07 19:00:00+00:00,18.93,19.18,18.835,19.135,20365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.61799103961003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47928179811083,-14.0417229664179,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58231.0,12738.575393385985,False,False,False,False,14870.538182795925,False,False,False,False
2025-04-08 14:00:00+00:00,19.97,20.235,19.655,19.655,12432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.63425736950032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.043005786929314,-10.48342146149372,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,70663.0,13636.628488062172,False,False,False,False,14832.731389264205,False,False,False,False
2025-04-08 15:00:00+00:00,19.655,19.81,19.415,19.56,12278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.63863683418839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.941697578054914,-8.557012149236115,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,58385.0,14330.401689797642,False,False,False,False,14793.123150670961,False,False,False,False
2025-04-08 16:00:00+00:00,19.56,19.56,18.755,18.76,13848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.618994268784153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71830820484839,-8.557012149236115,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,44537.0,14798.72104344419,False,False,False,False,14778.470078567536,False,False,False,False
2025-04-08 17:00:00+00:00,18.76,18.9,18.39,18.8,12725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.59005575168992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46443723504035,-8.557012149236115,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,57262.0,15457.066453623349,False,False,False,False,14746.633333163387,False,False,False,False
2025-04-08 18:00:00+00:00,18.795,18.87,18.415,18.415,15947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.550771940498002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12010229139785,-3.5474703807831673,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,41315.0,15857.964648140816,False,False,False,False,14765.243669083333,False,False,False,False
2025-04-08 19:00:00+00:00,18.415,18.465,17.885,18.145,21463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.15167940615721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.583498356431576,-6.073895490814174,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,19852.0,15919.88767685181,True,False,False,False,14869.084852508397,False,False,False,False
2025-04-09 14:00:00+00:00,18.5,18.71,18.07,18.145,13671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.138618012090646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89242906645406,-7.80304764994554,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,19852.0,15980.850658606043,True,False,False,False,14850.509893554778,False,False,False,False
2025-04-09 15:00:00+00:00,18.16,18.585,18.14,18.43,12417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.12801479561338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.909429847340526,-7.80304764994554,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32269.0,16233.380105759437,False,False,False,False,14812.78105799579,False,False,False,False
2025-04-09 16:00:00+00:00,18.43,18.755,18.375,18.575,11317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6943539654866568,19.127882316876285,-0.32630862744048006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.637879794893436,-7.80304764994554,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43586.0,16657.451732026733,False,False,False,False,14758.582902057871,False,False,False,False
2025-04-09 17:00:00+00:00,18.58,20.98,18.56,20.965,37496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.672924485245324,19.35928619817589,0.9598244367788311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14465395995005,-5.676508842403479,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81082.0,17656.281937731743,False,False,False,False,15111.100996599609,False,False,False,False
2025-04-09 18:00:00+00:00,21.07,21.53,20.62,20.645,16500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6510721332483291,19.76049833100572,0.5357135228574811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.509041546796425,-1.1096281764285436,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64582.0,18383.81245032505,False,False,False,False,15132.634314481786,False,False,False,False
2025-04-09 19:00:00+00:00,20.555,21.24,20.5,21.18,36481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6312014391653578,19.910713363383444,0.7781299146388788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.380508735864325,3.029034653303839,True,False,True,False,True,0.3757986735274521,0,,,False,False,False,False,,,False,False,False,False,101063.0,19665.660319312257,False,False,False,False,15463.616728210749,False,False,False,False
2025-04-10 14:00:00+00:00,19.92,20.46,19.805,20.18,11008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6140779673499925,19.895792673765737,0.17608029598525352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07358823408218,3.029034653303839,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90055.0,20756.9679112609,False,False,False,False,15394.537399091201,False,False,False,False
2025-04-10 15:00:00+00:00,20.185,20.42,19.815,19.89,12856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5955483538738489,19.880493050561853,0.005958421388524922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.077426135257696,3.029034653303839,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77199.0,21632.038176202594,False,False,False,False,15355.180230113043,False,False,False,False
2025-04-10 16:00:00+00:00,19.88,20.185,19.58,20.15,15773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5710669410732734,19.865618445185795,0.18101173627899533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63581880980669,3.029034653303839,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92972.0,22738.08409595139,False,False,False,False,15361.658056002761,False,False,False,False
2025-04-10 17:00:00+00:00,20.135,20.555,19.835,20.465,5492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.546208696565031,19.86914965207907,0.38536217604042516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40221564537363,3.029034653303839,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98464.0,23912.129303766098,False,False,False,False,15208.64010164613,False,False,False,False
2025-04-10 18:00:00+00:00,20.415,20.64,20.16,20.29,9762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5238067196724518,19.87860513524672,0.2699783768125862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06805565754926,3.029034653303839,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88702.0,24916.623423087553,False,False,False,False,15124.196069062467,False,False,False,False
2025-04-10 19:00:00+00:00,20.31,20.49,19.97,20.305,24193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496776771166196,19.892243275079522,0.2757637163214945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.905320479330925,3.029034653303839,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112895.0,26280.629261489295,False,False,False,False,15264.797680394833,False,False,False,False
2025-04-11 14:00:00+00:00,20.05,20.16,19.62,19.94,8772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4691875612358314,19.887392225686465,0.035807391582654106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88070075697438,3.029034653303839,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104123.0,27487.48772255148,False,False,False,False,15164.13415046623,False,False,False,False
2025-04-11 15:00:00+00:00,20.04,20.15,19.79,20.095,10910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437057883441151,19.885927082098526,0.14548677566197335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28963291505911,3.029034653303839,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115033.0,28844.78248654293,False,False,False,False,15098.178582241948,False,False,False,False
2025-04-11 16:00:00+00:00,20.11,20.38,19.97,20.235,9712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4001829835372903,19.890396384453048,0.2461132720498983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.597787568983804,3.029034653303839,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124745.0,30331.607564270944,False,False,False,False,15014.671937556026,False,False,False,False
2025-04-11 17:00:00+00:00,20.235,20.61,20.1,20.59,13008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3728870973179048,19.905040552858804,0.49891899230413367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49905750847654,3.029034653303839,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137753.0,31997.055509010926,False,False,False,False,14983.560744725699,False,False,False,False
2025-04-11 18:00:00+00:00,20.59,20.62,20.23,20.28,20923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3463243153721034,19.923627507503717,0.26470033143372906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74862479021071,3.029034653303839,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,116830.0,33312.294958483624,False,False,False,False,15075.645074264836,False,False,False,False
2025-04-11 19:00:00+00:00,20.28,20.59,20.275,20.575,31923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3213760674810608,19.956767598479015,0.4678701368487177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.728368946503274,3.029034653303839,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,148753.0,35102.07333122031,False,False,False,False,15336.844375439025,False,False,False,False
2025-04-14 14:00:00+00:00,20.45,20.75,20.415,20.565,32661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983417802637254,20.090279698008988,0.3656358512121405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30939882314267,3.5810130348659897,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,116092.0,36357.73110903085,False,False,False,False,15605.435935509737,False,False,False,False
2025-04-14 15:00:00+00:00,20.55,20.56,19.68,19.76,37641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.274875280951821,20.033590577279067,-0.21460183703209257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81759764577838,6.673609703835346,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,78451.0,37010.33992904588,False,False,False,False,15947.072587672377,False,False,False,False
2025-04-14 16:00:00+00:00,19.75,19.95,19.62,19.76,6423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2426462065264583,19.98843958875681,-0.18383316792585627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82306352753552,3.90596932775388,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,78451.0,37652.83078285912,False,False,False,False,15799.412547553426,False,False,False,False
2025-04-14 17:00:00+00:00,19.75,20.04,19.7,19.875,11233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2096372585603092,19.987752661846567,-0.09321196172542147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6374000716898,2.820767980467288,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89684.0,38459.51557692332,False,False,False,False,15728.615453792907,False,False,False,False
2025-04-14 18:00:00+00:00,19.875,20.135,19.875,20.025,7598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18630979045059,19.992917969194654,0.02704355225219825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9170549529157,2.820767980467288,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97282.0,39371.49207960667,False,False,False,False,15602.55940024573,False,False,False,False
2025-04-14 19:00:00+00:00,20.025,20.155,19.99,20.05,26017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162951247303002,20.003083910034153,0.040342267205655126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29005756940966,2.820767980467288,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123299.0,40672.69375279107,False,False,False,False,15764.023595590756,False,False,False,False
2025-04-15 14:00:00+00:00,19.865,20.115,19.79,19.915,9139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1351812094896494,19.999045957424123,-0.07403748117175826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4870511492846,2.2311887769994954,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114160.0,41812.03183414314,False,False,False,False,15661.310051473069,False,False,False,False
2025-04-15 15:00:00+00:00,19.9,20.09,19.845,19.93,15668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1036891454253481,19.994290254267643,-0.05825032758011447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.090181180876826,1.6032302136936067,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129828.0,43176.62048787736,False,False,False,False,15661.413771605268,False,False,False,False
2025-04-15 16:00:00+00:00,19.93,20.025,19.84,19.865,14512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0725497951438288,19.98829040539599,-0.11495075189442194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24663565173337,0.5556205754170378,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115316.0,44295.06048031337,False,False,False,False,15643.593403053248,False,False,False,False
2025-04-15 17:00:00+00:00,19.865,19.975,19.81,19.89,9404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0581591528653895,19.984347757637014,-0.08916216183693086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96811515965291,0.041991705752082,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124720.0,45541.95876744029,False,False,False,False,15546.855520835368,False,False,False,False
2025-04-15 18:00:00+00:00,19.89,19.975,19.785,19.935,10841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0471473346862639,19.9805154329917,-0.04346612122671334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33085614700166,0.041991705752082,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135561.0,46937.60281755749,False,False,False,False,15473.896520512339,False,False,False,False
2025-04-15 19:00:00+00:00,19.935,20.055,19.85,19.985,19338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0366403417763579,19.978245894702297,0.006515379563685891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21260512834108,0.041991705752082,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154899.0,48611.42292891319,False,False,False,False,15533.805101589667,False,False,False,False
2025-04-16 14:00:00+00:00,19.61,19.79,19.61,19.73,6129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0240744579841359,19.973237345709006,-0.23751919971503982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88597301050316,-1.4414191789391708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,148770.0,50164.26908505407,False,False,False,False,15387.994169782076,False,False,False,False
2025-04-16 15:00:00+00:00,19.73,19.86,19.65,19.705,7194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009320514455595,19.968248889238787,-0.26081793193391983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07469513209085,-3.1701843353472086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,141576.0,51581.50522327028,False,False,False,False,15260.955500483127,False,False,False,False
2025-04-16 16:00:00+00:00,19.705,19.78,19.6,19.615,4361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.991817005789364,19.96451578005531,-0.3523994628193954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.906975085905124,-5.17852905613411,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,137215.0,52909.15630508005,False,False,False,False,15091.9639423361,False,False,False,False
2025-04-16 17:00:00+00:00,19.615,19.655,19.12,19.13,7375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914017421885141,19.95156089241467,-0.8286861495735106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68544597041698,-9.892484886136621,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129840.0,54101.88256391601,False,False,False,False,14972.321090516936,False,False,False,False
2025-04-16 18:00:00+00:00,19.13,19.375,19.07,19.09,6803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9891053059741987,19.93814687047868,-0.8574889502218519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.966354988814835,-13.051702632605604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123037.0,55170.644074552976,False,False,False,False,14845.664949578688,False,False,False,False
2025-04-16 19:00:00+00:00,19.09,19.43,18.98,19.355,23839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9838070701877266,19.819614286055195,-0.47226158475008584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67320958283594,-13.051702632605604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,146876.0,56592.43253851339,False,False,False,False,14985.09650074801,False,False,False,False
2025-04-17 14:00:00+00:00,19.29,19.38,19.085,19.14,17554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9821240403485896,19.793708895135662,-0.665607263725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.117641983839505,-13.051702632605604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129322.0,57720.02273171474,False,False,False,False,15024.924461976723,False,False,False,False
2025-04-17 15:00:00+00:00,19.14,19.37,19.11,19.185,8331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761450287314507,19.783663868226128,-0.6132939784615028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42729700365754,-13.051702632605604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,137653.0,58959.2936971145,False,False,False,False,14921.142687372432,False,False,False,False
2025-04-17 16:00:00+00:00,19.185,19.39,19.175,19.31,4677.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705620875378212,19.779608882620742,-0.48385248986190565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51508830793115,-13.051702632605604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,142330.0,60251.862787081714,False,False,False,False,14762.318769738751,False,False,False,False
2025-04-17 17:00:00+00:00,19.31,19.445,19.215,19.41,8773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9631766464425205,19.774207605065648,-0.3781316816711072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.340896318865326,-15.141971723826565,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,151103.0,61660.40755007269,False,False,False,False,14669.461114393964,False,False,False,False
2025-04-17 18:00:00+00:00,19.41,19.54,19.38,19.39,8914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9467516917152955,19.77102287575714,-0.40245280688837637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98394279759896,-13.547062554041297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,142189.0,62908.912859373886,False,False,False,False,14580.229159132043,False,False,False,False
