date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_385,aVWAP_OB_bull_316,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,201.38,924726.0,,,,,,,,,,,,,,,,,,,,,199.37939307541765,208.89122914685518,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.72361565312284,211.02031227959168,-0.6547516932464207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99590085948024,-5.595467171733489,True,False,False,False,True,0.0,0,0.854033898841803,0.8683550115978058,False,False,False,False,-0.11002541496774569,-0.10862359542280885,False,False,False,False,3068292.0,6636415.793704928,False,False,False,False,517498.41235543374,False,False,False,False
2025-06-10 17:00:00+00:00,202.58,203.515,201.225,202.675,443284.0,,,,,,,,,,,,,,,,,,,,,199.43455816362746,208.82720421178723,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.085786549913102,210.97541979296545,-0.5892762724717456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65119328598905,-5.301833952239093,True,False,False,False,True,0.0,0,0.8555732345421011,0.8709381209084364,False,False,False,False,-0.11231780086267575,-0.1104706981427423,False,False,False,False,3511576.0,6587968.665120355,False,False,False,False,516347.80131116346,False,False,False,False
2025-06-11 17:00:00+00:00,200.66,201.72,198.38,198.82,539737.0,,,,,,,,,,,,,,,,,,,,,199.43892576471953,208.7169779367649,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.666094235319461,210.82885978124548,-0.878733863125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83284992734987,-5.301833952239093,False,False,False,True,False,0.0,0,0.8519795224535195,0.8720389988404476,False,False,False,False,-0.1307013433090962,-0.12058602072591924,False,False,False,False,2971839.0,6531904.639304535,False,False,False,False,516710.4245466493,False,False,False,False
2025-06-12 17:00:00+00:00,198.57,199.68,198.415,199.095,368806.0,,,,,,,,,,,,,,,,,,,,,199.43354773529435,208.6384791499771,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.302858262604252,210.72914604516865,-0.8745598739387812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.250828429811875,-5.301833952239093,False,True,False,True,False,0.0,0,0.8486685395481345,0.8777667866893526,False,False,False,False,-0.13867163499777083,-0.12962882786184504,False,False,False,False,3340645.0,6482427.745671907,False,False,False,False,514417.33269321284,False,False,False,False
2025-06-13 17:00:00+00:00,197.455,197.91,195.775,196.37,360797.0,,,,,,,,,,,,,,,,,,,,,199.39557837751764,208.54414047077708,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.802833728063947,210.59396222479404,-1.1110010898302116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16966053090996,-3.0294383144527686,False,True,False,True,False,0.0,1,0.8423641035777822,0.8812650721486461,False,False,False,False,-0.15626555868444356,-0.1429471932731443,False,False,False,False,2979848.0,6428124.183723506,False,False,False,False,512035.62210882193,False,False,False,False
2025-06-16 17:00:00+00:00,197.52,198.875,196.94,198.405,354575.0,,,,,,,,,,,,,,,,,,,,,199.37786788062644,208.46355339392133,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.345903476766738,210.4962079562898,-0.9793700379274594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42407216518065,-3.0294383144527686,False,True,False,True,False,0.0,0,0.8500107425061073,0.8788165736975708,False,False,False,False,-0.1477564886448925,-0.1453518409590184,False,False,False,False,3334423.0,6380159.824285932,False,False,False,False,509594.37215364637,False,False,False,False
2025-06-17 17:00:00+00:00,196.765,196.86,195.195,195.62,324610.0,,,,,,,,,,,,,,,,,,,,,199.33563682274195,208.37559238513612,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.950917576818583,210.37786552110066,-1.2348730067159663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.549700702616164,-4.866274373823792,False,True,False,True,False,0.0,0,0.844611169517984,0.8777278664500306,False,False,False,False,-0.16279232564343588,-0.15407208330122713,False,False,False,False,3009813.0,6327906.3851497155,False,False,False,False,506726.39739157434,False,False,False,False
2025-06-18 17:00:00+00:00,196.46,197.11,195.06,196.295,374355.0,,,,,,,,,,,,,,,,,,,,,199.291815027617,208.27777556278764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.52092544377684,208.65846120629942,-1.073130910067446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08977187710974,-5.517461169152128,False,True,False,True,False,0.0,0,0.8429680621147844,0.883454734651405,False,False,False,False,-0.16233140352950953,-0.15820174341536833,False,False,False,False,3384168.0,6282267.030341193,False,False,False,False,504674.1276645732,False,False,False,False
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,,199.291815027617,208.27777556278764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.061183050128589,208.65846120629942,-1.1177340751227967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78315266010546,-6.091534243291527,False,True,False,True,False,0.0,0,0.8431256213719894,0.8842484205124919,False,False,False,False,-0.16064861500219077,-0.15942517920877955,False,False,False,False,3384168.0,6237335.262428926,False,False,False,False,496849.7225845023,False,False,False,False
2025-06-20 17:00:00+00:00,198.79,201.695,198.065,201.02,507732.0,,,,,,,,,,,,,,,,,,,,,199.30957510215467,208.1916688983277,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.36390268025271,208.74520499106603,-0.7453953620951651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633665822408105,-9.640515597994579,False,True,False,True,True,0.0,0,0.8429888294978076,0.8815734724578309,False,False,False,False,-0.1320517246213285,-0.14573845191505402,False,False,False,False,3891900.0,6200971.925026927,False,False,False,False,497018.4400638123,False,False,False,False
2025-06-23 17:00:00+00:00,199.73,202.355,199.545,201.55,348310.0,,,,,,,,,,,,,,,,,,,,,199.33244714225978,208.14016952000142,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.037031329077562,208.76296063378564,-0.7186348629688419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.331597121622636,-6.236685899117177,False,False,False,False,True,0.0,0,0.8441378431341309,0.8810521452355538,False,False,False,False,-0.12356003692819054,-0.1346492444216223,False,False,False,False,4240210.0,6170572.515336587,False,False,False,False,494712.8828535206,False,False,False,False
2025-06-24 17:00:00+00:00,202.415,202.91,200.275,200.33,755587.0,,,,,,,,,,,,,,,,,,,,,199.3807291987967,208.03133959527048,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.87444551208597,208.7449048845864,-0.8521901178437649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4371239454164,-5.24720546108896,True,False,False,False,True,0.0,0,0.8456292080349124,0.8821710479248974,False,False,False,False,-0.10635053565379719,-0.12049989003770975,False,False,False,False,3484623.0,6128929.887191834,False,False,False,False,498757.44280928,False,False,False,False
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.545,312683.0,,,,,,,,,,,,,,,,,,,,,199.4005850436504,207.98765465645147,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.773799040530161,208.72942513086554,-0.7350698639365357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39577979500593,-3.3713117070881253,True,False,True,False,True,0.0,0,0.8495702578452927,0.881838896662003,False,False,False,False,-0.10638424096960958,-0.11344206550365966,False,False,False,False,3797306.0,6092780.679638472,False,False,False,False,495872.5677269656,False,False,False,False
2025-06-26 17:00:00+00:00,200.015,201.9,199.615,201.02,489446.0,,,,,,,,,,,,,,,,,,,,,199.42448114012336,207.91657464249099,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.761091989106722,208.68926101468207,-0.7856970330000865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04634259710265,-2.648089266294079,True,False,True,False,True,0.0,0,0.8534979819334998,0.881927093343584,False,False,False,False,-0.10206482390011218,-0.10775344470188591,False,False,False,False,3307860.0,6049603.6148378765,False,False,False,False,495772.9310180204,False,False,False,False
2025-06-27 17:00:00+00:00,202.6,202.705,200.2,201.05,623849.0,,,,,,,,,,,,,,,,,,,,,199.46359161828988,207.83392961693426,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.70575955134126,208.65068539225962,-0.7831108273447029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51549570819882,-1.9915720230053608,True,False,True,False,True,0.0,0,0.8577748214872458,0.8787876359381638,False,False,False,False,-0.09597911384018402,-0.10186627927103498,False,False,False,False,3931709.0,6016768.039414033,False,False,False,False,497758.6065061131,False,False,False,False
2025-06-30 17:00:00+00:00,200.12,207.41,199.265,205.12,1159229.0,,,,,,,,,,,,,,,,,,,,,199.62871305639484,207.74517259864254,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634526207511549,208.70614672313087,-0.3722182747642464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8326444812473,2.194057626589661,True,False,True,False,True,0.0,0,0.8563800332252194,0.8713551143105768,False,False,False,False,-0.07037939965546351,-0.08612283946324925,False,False,False,False,5090938.0,6002414.0853145905,False,False,False,False,508013.9614440028,False,False,False,False
2025-07-01 17:00:00+00:00,207.2,208.45,207.09,207.825,578502.0,,,,,,,,,,,,,,,,,,,,,199.77647142452727,207.74565700391318,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.590292958821417,208.81443519893196,-0.10317048740642086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57274801468274,6.56152204185765,True,False,True,False,True,0.0,0,0.8699811694114643,0.8654410825992598,False,False,False,False,-0.03044640694133387,-0.05828462320229156,False,False,False,False,5669440.0,5997251.696394984,False,False,False,False,509106.7992510726,False,False,False,False
2025-07-02 17:00:00+00:00,211.1,213.075,210.43,212.39,487775.0,,,,,,,,,,,,,,,,,,,,,199.95977341112268,207.78521088239367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.552074102394794,208.97583310462855,0.3574267597563417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99988231242759,11.407902913113851,True,False,True,False,True,1.574857690090795,0,0.8712189088256515,0.8584296033174493,False,False,False,False,0.005346180760952395,-0.02646922122066958,False,False,False,False,6157215.0,5999731.747613667,False,False,False,False,508776.0736812885,False,False,False,False
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,,,,,,,,,,,,,,,,,,,,,199.9599504132338,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.540468597665772,208.52128578472008,0.5050815026485074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00285793144648,14.862577953250678,True,False,True,False,True,2.073803324964093,0,0.8720512208701184,0.8601208939791618,False,False,False,False,0.020061910528381306,-0.0032036553461441374,False,False,False,False,6157643.0,6002179.984084772,False,False,False,False,500894.7081978577,False,False,False,False
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,199.9599504132338,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.456540192607338,208.52128578472008,0.5095641870212703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67150834412575,17.159062153305314,True,False,True,False,True,2.073803324964093,0,0.875439943687208,0.857018301657388,False,False,False,False,0.01961247906441881,0.008204411859137336,False,False,False,False,6157643.0,6004590.263401287,False,False,False,False,493128.89876843354,False,False,False,False
2025-07-07 17:00:00+00:00,210.63,210.83,208.785,209.975,441079.0,,,,,,,,,,,,,,,,,,,,,200.09281963844805,207.80272444159206,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278494872018507,208.40110758038503,0.16962798830243558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46108275478802,17.159062153305314,True,False,True,False,False,0.1893978844164934,0,0.8731550256622781,0.8573591762568143,False,False,False,False,-0.012130470824472245,-0.0019630294826674544,False,False,False,False,5716564.0,6000124.739937701,False,False,False,False,492321.92359372915,False,False,False,False
2025-07-08 17:00:00+00:00,210.37,210.45,208.96,210.035,334575.0,,,,,,,,,,,,,,,,,,,,,200.19076506282963,207.81547343335683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.008195581281209,208.46846331876088,0.17390127324659066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36617981412292,17.159062153305314,True,False,True,False,False,0.22266212898146165,0,0.8713088555663332,0.8571405854946175,False,False,False,False,-0.013051588925128197,-0.007507309203897826,False,False,False,False,6051139.0,6000915.658698357,False,False,False,False,489876.23485584185,False,False,False,False
2025-07-09 17:00:00+00:00,208.21,211.305,207.97,211.12,334573.0,,,,,,,,,,,,,,,,,,,,,200.28991451216302,207.83005545560863,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.807839588980313,208.5421808093188,0.29267326733633575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82352625787411,17.159062153305314,True,False,True,False,False,0.8312007903061875,0,0.8732525181353789,0.8547648405848162,False,False,False,False,-0.013658190891055943,-0.010582750047476885,False,False,False,False,6385712.0,6006881.493447219,False,False,False,False,487468.4327650536,False,False,False,False
2025-07-10 17:00:00+00:00,211.99,213.425,211.93,212.415,398401.0,,,,,,,,,,,,,,,,,,,,,200.43428373383955,207.86547400258354,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543883243224801,208.69683210717034,0.435184773361471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43311766906227,17.159062153305314,True,False,True,False,False,1.5590981279511809,0,0.8875384838569287,0.8498202743435583,False,False,False,False,0.013658189992379008,0.0015377199724510614,False,False,False,False,6784113.0,6018931.594324006,False,False,False,False,486087.54233458766,False,False,False,False
2025-07-11 17:00:00+00:00,211.045,211.725,210.63,211.07,232378.0,,,,,,,,,,,,,,,,,,,,,200.5070887549781,207.87963168127487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.422633029173705,208.75070691724184,0.27536437533545055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68351022324248,22.90252879318635,True,False,True,False,False,0.7710035087023144,0,0.8815726837769584,0.8516955648251995,False,False,False,False,0.000179701410715784,0.0008587106915834227,False,False,False,False,6551735.0,6027192.112241463,False,False,False,False,482154.06105808244,False,False,False,False
2025-07-14 17:00:00+00:00,208.89,209.455,208.39,208.59,301806.0,,,,,,,,,,,,,,,,,,,,208.8116666666667,200.57978466771274,207.88483352180947,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.152029644469408,208.77101594989276,-0.0222050161477958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.115373047025656,18.364663029388154,True,False,True,False,False,0.0,0,0.877294951915293,0.857081565910048,False,False,False,False,-0.020084383211659975,-0.009612836260038277,False,False,False,False,6249929.0,6030645.39732299,False,False,False,False,479357.9670881897,False,False,False,False
2025-07-15 17:00:00+00:00,210.525,211.815,208.97,209.01,227537.0,,,,,,,,,,,,,,,,,,,,209.2930963634795,200.64109855619978,207.89340997762403,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.833663923634469,208.80370388412746,0.026334562968693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53786571837761,15.814308538258345,True,False,True,False,False,0.0,0,0.8833641525798163,0.8506275671341378,False,False,False,False,-0.006873704772932545,-0.00824327051648541,False,False,False,False,6477466.0,6037572.848527284,False,False,False,False,475453.7660480627,False,False,False,False
2025-07-16 17:00:00+00:00,210.36,210.985,209.22,210.165,202793.0,,,,,,,,,,,,,,,,,,,,209.52306217014322,200.69618454319453,207.90170652605843,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.488770516368529,208.83451644023637,0.17766381769284104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10518649175643,15.191217337515724,True,False,True,False,False,0.26531800373697934,0,0.8830038878657664,0.8507550644567221,False,False,False,False,-0.009479557401133296,-0.008861413958809353,False,False,False,False,6680259.0,6047536.974906706,False,False,False,False,471226.4673496431,False,False,False,False
2025-07-17 17:00:00+00:00,211.005,211.85,209.745,210.135,445241.0,,,,,,,,,,,,,,,,,,,,209.9214969277753,200.82062066294424,207.92338026496986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539173483864364,208.91024194634812,0.162452562774042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.768888530098565,14.523244274755555,True,False,True,False,False,0.24716946693271424,0,0.8821984404058859,0.8487471043100918,False,False,False,False,-0.0032346451751421416,-0.0060480295669757475,False,False,False,False,6235018.0,6050443.657466292,False,False,False,False,470823.591886858,False,False,False,False
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.22,258621.0,,,,,,,,,,,,,,,,,,,,210.13824595391728,200.89545369346095,207.93837765742603,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.418834057030084,208.9591134723539,0.3047495752386714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.817692570924116,14.523244274755555,True,False,True,False,False,0.906509097378855,0,0.8860406637219382,0.8463364600393737,False,False,False,False,-0.0007188080051974913,-0.0033834187860866194,False,False,False,False,6493639.0,6057314.90308697,False,False,False,False,467533.6292219454,False,False,False,False
2025-07-21 17:00:00+00:00,213.55,213.74,212.055,212.505,261120.0,,,,,,,,,,,,,,,,,,,,210.54265697101397,200.9818649114679,207.96110592999705,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.066900028229681,209.02748636613313,0.492084735877891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89151114134408,14.523244274755555,True,False,True,False,True,1.68796437884113,0,0.8838570471962502,0.845101394641337,False,False,False,False,0.015635335165955357,0.006125958189934369,False,False,False,False,6754759.0,6068127.989860815,False,False,False,False,464333.4179161788,False,False,False,False
2025-07-22 17:00:00+00:00,213.4,214.65,213.36,214.435,302327.0,,,,,,,,,,,,,,,,,,,,211.08785492224092,201.0919013030219,207.99464457366406,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220655622871433,209.1221813204166,0.8540608903103105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02489352762606,9.871968080103677,True,False,True,False,True,2.854139037576804,0,0.8838427658923953,0.8425675731508802,False,False,False,False,0.025590636396709974,0.015858297293322172,False,False,False,False,7057086.0,6083460.672188554,False,False,False,False,461821.69050662563,False,False,False,False
2025-07-23 17:00:00+00:00,213.605,214.7,213.49,214.22,262235.0,,,,,,,,,,,,,,,,,,,,211.44135548279746,201.18578283482645,208.02338792060118,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.300721192810641,209.19971434251397,0.7967795279077516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66195704561304,11.576103064023627,True,False,True,False,True,2.7136182658329098,0,0.8854868999065166,0.8409043904133958,False,False,False,False,0.02639984137790326,0.02112906933561272,False,False,False,False,6794851.0,6094489.9795964835,False,False,False,False,458727.32321194926,False,False,False,False
2025-07-24 17:00:00+00:00,214.68,215.215,213.73,213.765,292244.0,,,,,,,,,,,,,,,,,,,,211.7612212742692,201.2896239690964,208.05562403213352,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2022540308380325,208.93399952083053,0.7789104501604409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74370415104889,11.89603535637658,True,False,True,False,True,2.4118918304043255,0,0.8819900764382459,0.8450784497787318,False,False,False,False,0.02979439561219008,0.025461732473901398,False,False,False,False,6502607.0,6100817.375261654,False,False,False,False,456146.18641796557,False,False,False,False
2025-07-25 17:00:00+00:00,214.425,214.56,213.395,213.9,301703.0,,,,,,,,,,,,,,,,,,,,211.99264643806774,201.3927847218593,208.08703609780886,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253348589080903,209.00430461800698,0.7828918078453988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95539602332579,12.432903312839628,True,False,True,False,True,2.497116986381833,0,0.8767903188746202,0.851617350455718,False,False,False,False,0.025343386051139248,0.025402559262520323,False,False,False,False,6804310.0,6111724.237660699,False,False,False,False,453751.71841148543,False,False,False,False
2025-07-28 17:00:00+00:00,214.34,214.46,213.04,214.035,446742.0,,,,,,,,,,,,,,,,,,,,212.24323143779512,201.54121639019314,208.1321042071552,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.341838890534593,209.1067308590361,0.7771041216956013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2680963319417,13.103345992892528,True,False,True,False,True,2.5838753857378514,0,0.8795151867660014,0.8504845566285467,False,False,False,False,0.023298067380161835,0.024350313321341077,False,False,False,False,7251052.0,6129388.233976036,False,False,False,False,453643.04060665617,False,False,False,False
2025-07-29 17:00:00+00:00,212.14,212.905,210.875,211.27,383526.0,,,,,,,,,,,,,,,,,,,211.6833333333333,212.18497272982546,201.6439529186015,208.1558074972435,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377858732285667,209.12385280803977,0.3364996438532142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44245137216967,15.794221075914407,True,False,True,False,False,0.6909414668661107,0,0.8711913369742655,0.8516704699879494,False,False,False,False,0.006581675135648012,0.015465994228494545,False,False,False,False,6867526.0,6140832.2303485,False,False,False,False,452555.95470577775,False,False,False,False
2025-07-30 17:00:00+00:00,209.585,210.155,207.7,209.03,320081.0,,,,,,,,,,,,,,,,,,208.96166666666667,210.44520780539892,211.92742774503228,201.70529813291955,208.16027167670288,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2719772354039165,209.08511172819016,-0.008786978351748787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31401739905146,9.324252105363392,False,False,True,False,False,0.0,0,0.8723753252664392,0.8533703185249438,False,False,False,False,-0.02003943966310353,-0.0022867227173044924,False,False,False,False,6547445.0,6147136.304296586,False,False,False,False,450502.07943902153,False,False,False,False
2025-07-31 17:00:00+00:00,209.065,209.86,207.165,207.835,727710.0,,,,,,,,,,,,,,,,,,208.49286682967627,209.347762604883,211.3677331974139,201.82838749841486,208.16184375885143,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205841600698207,209.01631951419319,-0.1903560532483248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15959561741243,4.006280715278791,False,True,False,True,False,0.0,0,0.8796966982895801,0.844992652237807,False,False,False,False,-0.023770046975038074,-0.013028384846171283,False,False,False,False,5819735.0,6142060.315082685,False,False,False,False,454799.8766570212,False,False,False,False
2025-08-01 17:00:00+00:00,202.07,204.32,201.5,202.41,532898.0,,,,,,,,,,,,,,,,,202.74333333333337,206.5545254474473,207.55595918725803,210.49507542934853,201.8407491862195,208.1129365008322,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.138344546027803,207.7951013954305,-0.8772888773269105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.884946290039,-3.139442832677119,False,True,False,True,False,0.0,0,0.8700046851411615,0.8538496243210887,False,False,False,False,-0.0742406508774496,-0.04363451786181044,False,False,False,False,5286837.0,6128801.038879853,False,False,False,False,456010.70027474174,False,False,False,False
2025-08-04 17:00:00+00:00,204.12,204.485,201.63,203.35,784841.0,,,,,,,,,,,,,,,,,202.98852064154332,205.42662305276195,206.299508533111,209.54310260641088,201.86639055988124,208.04789406359092,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.979266404729116,207.6189204434334,-0.7139538790338971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99667757029389,-6.195396616711854,False,True,False,True,False,0.0,0,0.8734634349607612,0.8528717272032784,False,False,False,False,-0.07290816241456101,-0.058271340138185725,False,False,False,False,6071678.0,6127915.410370087,False,False,False,False,461108.84445652866,False,False,False,False
2025-08-05 17:00:00+00:00,203.83,204.315,202.665,202.935,274057.0,,,,,,,,,,,,,,,,,203.04300839219763,205.2063440284408,206.02804463974718,209.27283139450876,201.87612512266108,208.02626620349358,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.947086348458339,207.56811470212352,-0.7790562353823165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11595806356655,-8.567679646431586,False,True,False,True,False,0.0,0,0.8728996983736516,0.8540632633015486,False,False,False,False,-0.06900250703600841,-0.06363692358709706,False,False,False,False,5797621.0,6122794.566798458,False,False,False,False,458208.8158603034,False,False,False,False
2025-08-06 17:00:00+00:00,214.485,215.425,212.82,213.26,741652.0,,,,,,,,,,,,,,,,,206.47308361131968,207.09898159668688,207.56600094162582,209.7516027706564,202.09117655079945,208.09707452558692,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013535406153737,207.9922923052763,0.8759751691713955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38154432263745,-16.854121446956285,False,True,False,True,True,2.190898402119302,0,0.8825541423169475,0.848667927122723,False,False,False,False,0.02664710530125448,-0.01849490914292129,False,False,False,False,6539273.0,6129251.596770574,False,False,False,False,462603.2838314615,False,False,False,False
2025-08-07 17:00:00+00:00,219.23,220.895,218.575,220.17,584193.0,,,,,,,,,,,,,,,,,209.15752172617078,208.98189914112763,209.22013327675273,210.52492467450418,202.33963107489947,208.2091374521595,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2374779834944585,208.45097541776155,1.87880816786034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92076716725323,-8.487748482957137,False,True,True,False,True,6.223474507640066,0,0.8845296060471926,0.8420613572133885,False,False,False,False,0.07722277094255532,0.029363930899817016,False,False,False,False,7123466.0,6144665.773564829,False,False,False,False,464488.3957100435,False,False,False,False
2025-08-08 17:00:00+00:00,229.75,230.99,227.795,229.355,976716.0,,,,,,,,,,,,,,,,,214.22937777062214,213.01317288656674,212.91740509370268,212.65936625663548,202.95665143033196,208.54050349727567,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.796202553200401,209.54666812537354,2.914617644128117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97190564326969,-0.6760071521285553,True,False,True,False,True,11.029146066137614,0,0.887068104484434,0.8440436085388772,False,False,False,False,0.16533334575300676,0.09734863832641188,False,False,False,False,8100182.0,6174983.854594831,False,False,False,False,472429.90895484906,False,False,False,False
