date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,aVWAP_OB_bull_755,aVWAP_OB_bull_669,aVWAP_OB_bull_585,aVWAP_OB_bull_442,aVWAP_OB_bull_139,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 18:00:00+00:00,203.29,203.48,202.455,202.945,82259.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5207462821191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.66955612358549,201.8913365283363,0.2871364917657048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4750890752439,19.051874604870775,True,False,True,False,False,1.5614737252705098,1,0.9790772150397344,0.9957774878424861,False,False,False,False,-0.029534436598753985,-0.0235710626986588,False,False,False,False,2682871.0,2138523.1919935145,False,False,False,False,138291.50700560975,False,False,False,False
2025-06-04 19:00:00+00:00,202.935,203.485,202.76,202.89,200288.0,,,,,,,,,,,,,,,,,,,,,,,,,203.51737726250954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5743971935554355,201.90027692213874,0.2768923049866122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.124775081412885,16.797973108507946,True,False,True,False,False,1.437585948761626,1,0.9787289790862752,0.9930922776427992,False,False,False,False,-0.024049641237484765,-0.023810351968071783,False,False,False,False,2482583.0,2143857.452582762,False,False,False,False,139252.69294350728,False,False,False,False
2025-06-05 14:00:00+00:00,201.65,203.325,200.82,203.255,226894.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5090152808479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4820094669497466,201.8974665924714,0.3898706825509572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09978146076891,16.610254927224204,True,False,True,False,False,2.2349290306496705,1,0.9694302479651714,0.9918133636191558,False,False,False,False,-0.06124979937166443,-0.042530075669868106,False,False,False,False,2709477.0,2152626.7478915565,False,False,False,False,140611.47289787148,False,False,False,False
2025-06-05 15:00:00+00:00,203.255,205.475,203.08,204.16,217158.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5145284388117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.387906470410898,201.93780633916202,0.6559194240590879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0492180710805,16.610254927224204,True,False,True,False,True,4.177122392156985,1,0.9818113189742623,0.983250371558659,False,False,False,False,0.01679772037711319,-0.012866177646377458,False,False,False,False,2926635.0,2164626.875831222,False,False,False,False,141798.24075991998,False,False,False,False
2025-06-05 16:00:00+00:00,204.16,204.39,201.705,201.835,159846.0,,,,,,,,,,,,,,,,,,,,,,,,,203.50970768449446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2681308540630867,201.93964023164543,-0.032018372677864386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.742964104923985,12.71625363503832,False,True,True,False,False,0.0,1,0.9799336611070598,0.9853442800348162,False,False,False,False,-0.026703373461561545,-0.0197847755539695,False,False,False,False,2766789.0,2173962.72271756,False,False,False,False,142078.05098069643,False,False,False,False
2025-06-05 17:00:00+00:00,201.84,202.895,201.54,202.365,206237.0,,,,,,,,,,,,,,,,,,,,,,,,,203.50089597367037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1798337326922392,201.9355945924247,0.13504020765631097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65738883770268,10.015462751795717,False,True,True,False,False,0.1380829149867253,1,1.0006932326153994,0.9830516577821337,False,False,False,False,-0.056104871142302594,-0.03794482334813605,False,False,False,False,2973026.0,2186351.300659923,False,False,False,False,143072.76336859263,False,False,False,False
2025-06-05 18:00:00+00:00,202.37,203.195,201.19,202.335,167878.0,,,,,,,,,,,,,,,,,,,,,,,,,203.49366190859757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0776821408911457,201.9328743902006,0.13065859026071378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50759904713705,8.072590989469298,False,True,False,False,False,0.073111870645306,1,0.9911892175072631,0.9726865742725151,False,False,False,False,-0.056991708508980055,-0.04746826592855805,False,False,False,False,2805148.0,2195945.047936513,False,False,False,False,143457.34068070745,False,False,False,False
2025-06-05 19:00:00+00:00,202.34,203.165,199.705,200.68,431867.0,,,,,,,,,,,,,,,,,,,,,,,,,203.46005951701386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.974327674806045,201.9291628310778,-0.4199815782433099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87827404318688,2.8760263462939477,False,True,False,True,False,0.0,1,0.9859075136321792,0.9733729905814036,False,False,False,False,-0.08391190556860507,-0.06569008574858157,False,False,False,False,2373281.0,2198694.4425421483,False,False,False,False,147928.80826705304,False,False,False,False
2025-06-06 14:00:00+00:00,204.46,204.735,203.125,203.15,203570.0,,,,,,,,,,,,,,,,,,,,,,,,,203.4614890332669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.901770816910586,201.99116833843476,0.3993532689804263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.865202802746936,2.8760263462939477,False,True,False,False,True,1.7652795273999509,1,0.9948226584828751,0.9543878555029751,False,False,False,False,-0.010448686866727133,-0.03806938630765435,False,False,False,False,2576851.0,2204557.334905836,False,False,False,False,148791.46240244756,False,False,False,False
2025-06-06 15:00:00+00:00,203.15,204.205,202.72,203.05,121392.0,,,,,,,,,,,,,,,,,,,,,,,,,203.46093707389358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.86426084674533,202.01134914019073,0.36262439609489583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60258361089556,2.8760263462939477,False,True,False,False,True,1.5564757432765752,1,0.9888211382113823,0.9648563055397995,False,False,False,False,-0.02774598191284323,-0.03290768411024879,False,False,False,False,2455459.0,2208447.283201869,False,False,False,False,148366.66453574295,False,False,False,False
2025-06-06 16:00:00+00:00,203.05,203.18,202.065,202.705,106765.0,,,,,,,,,,,,,,,,,,,,,,,,,203.45806302977655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7802890396763194,202.01684982378075,0.24751030069139188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83876617094106,2.8760263462939477,False,True,False,False,True,0.8303536844234145,1,0.9830290624330565,0.9685335491395519,False,False,False,False,-0.058874318785297655,-0.04589100144777322,False,False,False,False,2348694.0,2210621.6509041656,False,False,False,False,147721.67748867717,False,False,False,False
2025-06-06 17:00:00+00:00,202.665,204.41,202.61,204.04,61443.0,,,,,,,,,,,,,,,,,,,,,,,,,203.45852834581638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732641831338042,202.0277735141297,0.7363667139959563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95205499554375,-3.0688936997557903,False,True,True,False,True,3.5078099990591554,1,0.9770765394206793,0.9743669671973911,False,False,False,False,-0.025987918433014665,-0.03593945994039394,False,False,False,False,2410137.0,2213714.912130458,False,False,False,False,146384.02357412403,False,False,False,False
2025-06-06 18:00:00+00:00,204.045,205.48,204.04,205.265,104862.0,,,,,,,,,,,,,,,,,,,,,,,,,203.4636165469579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7140627685652134,202.0604728657165,1.1807122412196698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.128232641366296,1.04632840441311,False,False,True,False,True,5.845283718706973,1,0.9714415665246326,0.971010676497343,False,False,False,False,0.020252135952246095,-0.007843661994073924,False,False,False,False,2514999.0,2218385.983260218,False,True,False,False,145740.27127064922,False,True,False,False
2025-06-06 19:00:00+00:00,205.235,205.325,203.895,203.94,236235.0,,,,,,,,,,,,,,,,,,,,,,,,,203.4707595705339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6897299288386303,202.11011845978538,0.6803216637458913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.334018342372836,1.04632840441311,False,False,True,False,True,3.029491362082588,1,0.9742895480902863,0.97074327886136,False,False,False,False,0.014702654477489818,0.003429496241707947,False,False,False,False,2278764.0,2219322.076543005,False,False,False,False,147143.29032071665,False,False,False,False
2025-06-09 14:00:00+00:00,204.87,206.005,204.125,204.72,128383.0,,,,,,,,,,,,,,,,,,,,,,,,,203.47695449821228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7168197740528983,202.38994041371228,0.8576423097847894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22965667037623,1.6052138787735544,False,False,True,False,True,4.5043849545789065,1,0.975634784268805,0.9637266132111493,False,False,False,False,0.03154029276211702,0.017484894501912485,False,False,False,False,2407147.0,2222234.090860168,False,False,False,False,146852.43310644198,False,False,False,False
2025-06-09 15:00:00+00:00,204.72,204.94,203.945,204.465,52573.0,,,,,,,,,,,,,,,,,,,,,,,,,203.47862037050342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7522657120179495,202.3918968981472,0.7532350865690284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14026432957612,1.959135697112778,False,False,True,False,True,3.9645539730899237,1,0.9790108912557403,0.9705719712451614,False,False,False,False,0.008506787773720133,0.012995841137816308,False,False,False,False,2354574.0,2224285.8723972193,False,False,False,False,145390.7364691328,False,False,False,False
2025-06-09 16:00:00+00:00,204.475,204.92,203.73,204.7,65723.0,,,,,,,,,,,,,,,,,,,,,,,,,203.48069491934172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.787102861460347,202.39833018948553,0.8258287996261672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56203456598516,2.8696951170286127,False,False,True,False,True,4.415245339856689,0,0.976325482213822,0.9735145875739071,False,False,False,False,0.004160851503064513,0.008578346320440411,False,False,False,False,2420297.0,2227324.804608115,False,False,False,False,144155.577764185,False,False,False,False
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,202.46,457910.0,,,,,,,,,,,,,,,,,,,,,,,,,203.46768473556668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7948419349654676,202.32454960200957,0.048464421653281416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51251299796756,2.8696951170286127,False,True,True,False,False,0.0,1,0.9563668321417544,0.967269186005083,False,False,False,False,-0.05748267571213014,-0.024452164695844863,False,False,False,False,1962387.0,2223217.2417459735,False,False,False,False,149019.9874112519,False,False,False,False
2025-06-09 18:00:00+00:00,202.465,202.655,200.64,201.52,249653.0,,,,,,,,,,,,,,,,,,,,,,,,,203.45291335549987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7938214843626934,202.2802928417828,-0.27213365135826423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.514408209935155,4.421958161975304,False,True,False,True,False,0.0,1,0.961203839425032,0.9778240105915174,False,False,False,False,-0.09515304973530177,-0.05980260721557332,False,False,False,False,1712734.0,2215302.7728816946,False,False,False,False,150580.18915681387,False,False,False,False
2025-06-09 19:00:00+00:00,201.525,202.335,200.53,201.38,217163.0,,,,,,,,,,,,,,,,,,,,,,,,,203.43895189198147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.792761963968191,202.24673609336864,-0.31035086575624665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94425938642989,1.1330195038170245,False,True,False,True,False,0.0,1,0.9616581777023204,0.9795793246557253,False,False,False,False,-0.10318335621061551,-0.08149298171309441,False,False,False,False,1495571.0,2204144.1407439937,False,False,False,False,151612.48079779348,False,False,False,False
2025-06-10 14:00:00+00:00,202.22,204.595,201.825,204.265,158342.0,,,,,,,,,,,,,,,,,,,,,,,,,203.43956183375414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8201594932853746,202.26499482278663,0.7091815842243113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79703893334523,1.1330195038170245,False,True,False,False,True,3.2613906987670873,1,0.9618297485610422,0.9688206371029758,False,False,False,False,-0.03709461925732739,-0.0592938004852109,False,False,False,False,1653913.0,2195613.4253836214,False,False,False,False,151716.81442883544,False,False,False,False
2025-06-10 15:00:00+00:00,204.28,204.595,202.32,202.93,112355.0,,,,,,,,,,,,,,,,,,,,,,,,,203.43900691725375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.827086502052977,202.27338283068042,0.232259313198505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81676960842306,1.1330195038170245,False,True,False,False,True,0.6961206730227509,1,0.9649984933126262,0.9703762082473749,False,False,False,False,-0.02793105101318149,-0.043612425749196194,False,False,False,False,1541558.0,2185473.031191627,False,False,False,False,151106.55374001627,False,False,False,False
2025-06-10 16:00:00+00:00,202.93,203.085,201.71,202.58,57187.0,,,,,,,,,,,,,,,,,,,,,,,,,203.43725581295826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8343578200806414,202.27238953726769,0.10852915625295877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20485537591111,1.1330195038170245,False,True,False,False,True,0.03811724326786603,0,0.9594670304240861,0.991815458066402,False,False,False,False,-0.06722915228338311,-0.05542078901628965,False,False,False,False,1484371.0,2174603.232258423,False,False,False,False,149650.43662776795,False,False,False,False
2025-06-10 17:00:00+00:00,202.58,202.72,201.225,201.75,183400.0,,,,,,,,,,,,,,,,,,,,,,,,,203.42849334582894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780009378427367,202.25915627071478,-0.18314911980721782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34227764098176,1.1330195038170245,False,True,False,True,True,0.0,0,0.9581068895766822,0.9894962591085226,False,False,False,False,-0.08303706336139306,-0.06922892618884136,False,False,False,False,1300971.0,2161058.5464869747,False,False,False,False,150173.68567229868,False,False,False,False
2025-06-10 18:00:00+00:00,201.76,203.375,201.24,202.66,89168.0,,,,,,,,,,,,,,,,,,,,,,,,,203.42572300478648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7354399287141193,202.2579498540363,0.14697823985946398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06673582562108,1.1330195038170245,False,True,False,True,True,0.21585527547834005,0,0.9569866342648847,0.9874362089914946,False,False,False,False,-0.07057364635833915,-0.06990128627359025,False,False,False,False,1390139.0,2149106.3054561685,False,False,False,False,149227.86108823205,False,False,False,False
2025-06-10 19:00:00+00:00,202.66,203.515,201.805,202.675,170716.0,,,,,,,,,,,,,,,,,,,,,,,,,203.42172336313524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6848045930202318,202.25978994034986,0.15465187326093824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58235851846369,1.1330195038170245,False,True,False,True,True,0.24418275369767883,0,0.9584177261524196,0.9928011908538521,False,False,False,False,-0.05748267571213014,-0.06369198099286019,False,False,False,False,1560855.0,2139986.130177778,False,False,False,False,149561.01052872455,False,False,False,False
2025-06-11 14:00:00+00:00,202.79,203.57,201.545,202.115,195404.0,,,,,,,,,,,,,,,,,,,,,,,,,203.4156712118694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.623030186703944,202.2573461924553,-0.05426784380020731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72705998002291,1.1330195038170245,False,True,False,True,True,0.0,1,0.9500899936761201,0.9938463783626016,False,False,False,False,-0.06128704293548487,-0.06248951196417253,False,False,False,False,1365451.0,2127977.8335858746,False,False,False,False,150271.754551535,False,False,False,False
2025-06-11 15:00:00+00:00,202.115,202.435,200.56,200.74,187770.0,,,,,,,,,,,,,,,,,,,,,,,,,203.40326482031975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5430029722980727,202.23625927076304,-0.5883828241895003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61033217462933,-1.5404743779821786,False,True,False,True,False,0.0,1,0.9469159786304032,0.9987858183584265,False,False,False,False,-0.10075423729188887,-0.0816218746280307,False,False,False,False,1177681.0,2113244.5493442332,False,False,False,False,150853.12269802284,False,False,False,False
2025-06-11 16:00:00+00:00,200.73,201.51,199.565,200.66,192440.0,,,,,,,,,,,,,,,,,,,,,,,,,203.38681383209337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.450349364684283,202.20559292201625,-0.6307643082623843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39563916307928,-3.8049361732606997,False,True,False,True,False,0.0,1,0.9407432613081205,1.0074131687042756,False,False,False,False,-0.1367668435917086,-0.10919435910986965,False,False,False,False,985241.0,2095756.1222226173,False,False,False,False,151497.88048565038,False,False,False,False
2025-06-11 17:00:00+00:00,200.66,201.72,199.78,199.905,92283.0,,,,,,,,,,,,,,,,,,,,,,,,,203.37868634854792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3561024121578815,202.19085146413173,-0.9701834064327379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.632051587950755,-6.515993999008991,False,True,False,True,False,0.0,1,0.9391831293176585,1.0055023633498972,False,False,False,False,-0.12876810468357966,-0.11898123189672466,False,False,False,False,892958.0,2077108.089319941,False,False,False,False,150579.82032308215,False,False,False,False
2025-06-11 18:00:00+00:00,199.86,200.14,198.51,199.085,171123.0,,,,,,,,,,,,,,,,,,,,,,,,,203.3574496706469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2651512886250953,202.14805808759357,-1.3522532040024489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54066724918736,-9.45869904081431,False,True,False,True,False,0.0,1,0.9318022482775293,1.0130786897135262,False,False,False,False,-0.18277333556454986,-0.15087728373063725,False,False,False,False,721835.0,2056096.1034390116,False,False,False,False,150898.31923280182,False,False,False,False
2025-06-11 19:00:00+00:00,199.06,199.41,198.38,198.82,276331.0,,,,,,,,,,,,,,,,,,,,,,,,,203.32052795981676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1731662498642574,202.0760470693435,-1.4982963542466627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09296440451513,-11.76650219936608,False,True,False,True,False,0.0,0,0.928193682984814,1.0226335451943138,False,False,False,False,-0.19926467136809906,-0.17507097754936815,False,False,False,False,445504.0,2031125.6832306548,False,False,False,False,152843.01195787467,False,False,False,False
2025-06-12 14:00:00+00:00,197.95,198.9,197.365,198.245,382332.0,,,,,,,,,,,,,,,,,,,,,,,,,203.26255453540693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.086739046178593,201.96654775801773,-1.78342747974785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.634126339163487,-14.095541994910214,False,True,False,True,False,0.0,0,0.9209087389915804,1.0239281912319753,False,False,False,False,-0.228779315492109,-0.20192514652073856,False,False,False,False,63172.0,2000614.7734131254,False,False,False,False,156400.98076472932,False,False,False,False
2025-06-12 15:00:00+00:00,198.245,199.025,197.72,198.3,250901.0,,,,,,,,,,,,,,,,,,,,,,,,,203.22652177600995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9946071369144587,201.90379262114178,-1.8067681371664106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.227153374969816,-15.489560036644768,False,True,False,True,False,0.0,0,0.9207247468000874,1.0304325650304813,False,False,False,False,-0.2185040518925358,-0.21021459920663718,False,False,False,False,314073.0,1974466.8389416041,False,False,False,False,157866.09734202034,False,False,False,False
2025-06-12 16:00:00+00:00,198.3,198.985,198.035,198.56,189163.0,,,,,,,,,,,,,,,,,,,,,,,,,203.20068330118295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8914925776144613,201.86130954867372,-1.7453462877646104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.454610975124773,-15.489560036644768,False,True,False,True,False,0.0,0,0.9220278611334748,1.029520115152846,False,False,False,False,-0.20901909122130669,-0.20961684521397195,False,False,False,False,503236.0,1951657.058492897,False,False,False,False,158351.32063904326,False,False,False,False
2025-06-12 17:00:00+00:00,198.57,199.68,198.455,199.03,134295.0,,,,,,,,,,,,,,,,,,,,,,,,,203.18456532918182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8723435043275622,201.83702330311772,-1.4992031625766435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.664830050327573,-15.489560036644768,False,True,False,True,True,0.0,0,0.925559706047511,1.0221929246319492,False,False,False,False,-0.1842491047574109,-0.19693297498569143,False,False,False,False,637531.0,1931283.0110744024,False,False,False,False,157978.35442758523,False,False,False,False
2025-06-12 18:00:00+00:00,198.95,199.185,198.465,198.97,104465.0,,,,,,,,,,,,,,,,,,,,,,,,,203.17156617251985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8878853034330096,201.81737428277106,-1.5082347839634496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.988000926249974,-15.489560036644768,False,True,False,True,True,0.0,0,0.9258616475189441,1.0222928379369347,False,False,False,False,-0.19374013191192035,-0.1953365534488059,False,False,False,False,533066.0,1909605.2279569695,False,False,False,False,157148.6900178552,False,False,False,False
2025-06-12 19:00:00+00:00,198.97,199.28,198.415,199.095,130046.0,,,,,,,,,,,,,,,,,,,,,,,,,203.15570485953788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.901271532801372,201.79400780109387,-1.4195803989749414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48061012328361,-15.489560036644768,False,True,False,True,True,0.0,0,0.9306962258135714,1.0193491428991834,False,False,False,False,-0.1928242673971089,-0.1940804104229574,False,False,False,False,663112.0,1890279.751554536,False,False,False,False,156728.49327339232,False,False,False,False
2025-06-13 14:00:00+00:00,196.96,197.46,195.605,197.13,153091.0,,,,,,,,,,,,,,,,,,,,,,,,,203.1275491791311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9634789129096633,201.60024829889863,-2.2766978904164623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.295001022430252,-15.489560036644768,False,True,False,True,False,0.0,0,0.9163355301415002,1.0204254700523359,False,False,False,False,-0.28905768013449795,-0.2415690452787277,False,False,False,False,510021.0,1868880.3910653184,False,False,False,False,156672.09802884358,False,False,False,False
2025-06-13 15:00:00+00:00,197.13,197.94,196.985,197.665,97326.0,,,,,,,,,,,,,,,,,,,,,,,,,203.11199573306436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.007926410122634,201.5910008674389,-1.9552513715874356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49862982762395,-15.489560036644768,False,True,False,True,False,0.0,0,0.923705126023868,1.0200763191794475,False,False,False,False,-0.2498644772790675,-0.24571676127889758,False,False,False,False,607347.0,1849321.7338394995,False,False,False,False,155752.00348576074,False,False,False,False
