date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_516,Gap_Down_aVWAP_426,Gap_Down_aVWAP_402,Gap_Down_aVWAP_342,aVWAP_OB_bull_813,aVWAP_OB_bull_729,aVWAP_OB_bull_586,aVWAP_OB_bull_283,aVWAP_OB_bear_691,aVWAP_OB_bear_49,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 14:00:00+00:00,225.195,226.355,225.015,225.29,111761.0,,,230.85034890206202,229.42231474646974,227.9702673333505,226.04821092928458,222.95299479261257,218.9398569910144,216.68935563333858,216.2952959371401,,226.39373001136016,220.30782017971703,219.26479506340567,217.8716105901506,216.9410259896696,212.566248984996,209.89732738920463,209.5775041897792,208.85186644703845,,222.29693311958513,215.93249691200185,208.47967425898497,219.45517637492424,209.16788047464624,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.184015026119612,218.0352586427081,0.7899313466560313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.285574505497557,-19.901901432331744,False,True,False,True,False,3.4182299353633994,0,0.9646725287381778,0.9506301357726635,False,False,False,False,0.16970289527070492,0.17817697569590754,False,False,False,False,3371997.0,3248921.1687074085,False,False,False,False,167806.58962977005,False,False,False,False
2025-08-21 15:00:00+00:00,225.29,225.915,223.865,225.26,140125.0,,,230.69580798784295,229.36180597041715,227.93556116312675,226.03764329757817,222.9710719414597,218.9754787432409,216.7243169539998,216.3302271016341,,226.21871269810248,220.3424097416421,219.30050740298162,217.9083858869324,216.9771673052858,212.60462694780463,209.93346109987922,209.61210415348177,208.88369430939986,,222.31999689653767,215.96782381342857,208.50855351225547,219.49089630152466,209.18465644195425,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.803405993709534,218.04194459124582,0.8199162249147458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04982644444349,-21.290291310466234,False,True,False,True,False,3.3604164306347357,0,0.9580983433204088,0.9546836446951003,False,False,False,False,0.15252606843079597,0.16535152206335174,False,False,False,False,3231872.0,3248656.840510394,False,False,False,False,167377.41769752555,False,False,False,False
2025-08-21 16:00:00+00:00,225.26,225.46,223.885,224.615,45801.0,,,230.64396564441753,229.3407790492572,227.9230173325881,226.0330382488451,222.97588255498147,218.98634274333182,216.73518720990884,216.34111316127098,,226.15642229694018,220.35274271970508,219.31135472055882,217.91971930095147,216.98838425769955,212.61675738853356,209.94495320761666,209.62311625656469,208.89383875492692,,222.32645447633564,215.9788539895221,208.5177656530168,219.5017176788367,209.19000756768554,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.422922551365245,218.04344174114195,0.7801992976645498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.345400473677213,-23.148360736890965,False,True,False,True,False,2.1131673613401816,0,0.9642841375656702,0.955653172045384,False,False,False,False,0.14784268102568038,0.15659710154451606,False,False,False,False,3186071.0,3247686.517401706,False,False,False,False,165492.51199678873,False,False,False,False
2025-08-21 17:00:00+00:00,224.62,225.38,223.57,224.56,105612.0,,,230.52483784749728,229.29147293854192,227.8931445775626,226.02139355186364,222.98588850218778,219.01057724620009,216.7596668708804,216.36565595775227,,226.01748782369242,220.37555715006832,219.33550297759444,217.94512934463836,217.01362103875294,212.6442885273108,209.9711149022518,209.64819477944798,208.91695886912987,224.50333333333336,222.34025839181777,216.0037439037329,208.53877070547165,219.52577693900147,209.20221301005336,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.046972452894853,218.700376743057,0.7281773724520493,1.0,225.38,223.57,0.0,0.0,0.0,0.0,0.0,20.13638137318673,-24.555059290531084,False,True,False,True,False,2.006517367377665,0,0.9619626229941225,0.9589029034317283,False,False,True,False,0.14359552597363784,0.15009631375907695,False,False,False,False,3080459.0,3245093.842713307,False,False,False,False,164564.13196583078,False,False,False,False
2025-08-21 18:00:00+00:00,224.56,224.595,223.625,224.51,53348.0,,,230.4638794687876,229.26561519640288,227.87711018799456,226.01458264253202,222.99003565552616,219.0221624760033,216.7715605589414,216.37760297993913,,225.94523527016833,220.3862664670525,219.34700642937415,217.95738444213188,217.02586431705603,212.65784312700038,209.98405850371395,209.66060947899712,208.92841718084247,224.4160756584466,222.3463347018291,216.0158785164006,208.54918759991517,219.53721203841715,209.20826633859858,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.629729174700123,218.6964054889339,0.7619660381057491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.257788445857553,-25.684650148594393,False,True,False,True,False,1.9078475806492037,0,0.9598356513523608,0.962120712763386,False,False,False,False,0.13575975759487083,0.14292803567697387,False,False,True,False,3027111.0,3241714.2637565117,False,False,False,False,162839.85085008145,False,False,False,False
2025-08-21 19:00:00+00:00,224.48,225.46,224.315,224.77,135999.0,,,230.32830874525683,229.2086777984814,227.8435650162608,226.0033042487455,223.00552945190972,219.05486118881507,216.80415184913772,216.41022599508184,,225.84206631285184,220.41754161311235,219.37968299179528,217.9913976580358,217.05948970195007,212.6940516940552,210.01834491519855,209.69347174737402,208.95870113759844,224.6153800076169,222.3665354758495,216.04891485367972,208.5767020656474,219.5698295819918,209.22429602036345,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.174899141080358,218.7131351487672,0.8441742151543042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.516443173862957,-25.684650148594393,False,True,False,True,False,2.4014326624585145,0,0.9615883270705604,0.9623354648735356,False,False,False,False,0.15247219903904435,0.14770011735800911,False,False,False,False,3163110.0,3240495.593000597,False,False,False,False,162423.71362759956,False,False,False,False
2025-08-22 14:00:00+00:00,226.21,229.285,226.005,228.235,210310.0,,227.84166666666667,230.23881493090892,229.18196205678365,227.84353305029242,226.03039147292773,223.0670898827177,219.13046604033337,216.87259935039597,216.47790431851706,,226.0959726649858,220.49714852711688,219.45670137321125,218.0660147986221,217.13068916656147,212.76330944820742,210.0816946486662,209.75399353613926,209.01408593459175,225.95826933442052,222.43405212469548,216.11673286875035,208.62686193827426,219.6476486728989,209.25375658476264,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.685303784023258,218.82831193442817,1.4070696515021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21875870946847,-21.627410738872246,False,True,False,True,True,8.507579346290669,0,0.9610078372951615,0.9460025476606858,False,False,False,False,0.21250065824523945,0.1801003878016243,False,False,False,False,3373420.0,3242556.4365199674,False,False,False,False,163166.13667213288,False,False,False,False
2025-08-22 15:00:00+00:00,228.2,229.295,227.31,227.35,119861.0,,227.89370054204235,230.19351494611257,229.168776968438,227.84487778507662,226.04666866019627,223.10251100216894,219.17367539961413,216.91173566615666,216.51660061544962,,226.223452828489,220.5426300229106,219.50071180100642,218.10865358149078,217.17138585904027,212.80287113438263,210.11788797333134,209.7885780990574,209.0457452287011,226.3468700483633,222.47279215060254,216.15550450347183,208.6555450187679,219.69211261071374,209.27063438338814,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.115182433761829,218.87605647358313,1.3857221134781437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76699563231176,-16.156588299585344,False,True,False,True,True,6.716305996785383,0,0.9695940134182005,0.9458756236022705,False,False,False,False,0.22702348206281306,0.2035619349322187,False,False,False,False,3253559.0,3242727.0188995027,False,False,False,False,162494.7392043479,False,False,False,False
2025-08-22 16:00:00+00:00,227.355,227.48,226.89,227.245,92688.0,,227.7427417689269,230.14777636598853,229.15219039433345,227.84020857284355,226.05408023055034,223.1252338406398,219.20386859906364,216.93969260532583,216.54432322275812,,226.27213487652327,220.57377706153613,219.53133437386185,218.13879119703068,217.20039283901014,212.8317587856968,210.14455847229743,209.81408980927256,209.06914957472705,226.45767578039744,222.49819396123152,216.18334770175653,208.67677461079583,219.72296898812704,209.28312196458705,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.42848679826248,218.89949133756755,1.5373545101194013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83570021190471,-12.9073560901519,False,False,False,True,True,6.504646241772381,0,0.9677781132726566,0.9544493810119482,False,False,False,False,0.20239280212794097,0.20297736853007983,False,False,False,False,3160871.0,3241457.933335169,False,False,False,False,161412.4641779239,False,False,False,False
2025-08-22 17:00:00+00:00,227.24,229.475,227.16,227.885,164647.0,,227.86341391407063,230.09551837022246,229.13772112680198,227.84447132998548,226.07789696512546,223.17441755087208,219.26337013518156,216.99363088012262,216.59765647961146,,226.4260728061203,220.6363684831563,219.59192397403575,218.1975024415382,217.2564555222334,212.88622675011857,210.19440748097273,209.8617369839742,209.11278750385458,226.7777767125797,222.55179660687898,216.23677780390796,208.71633100863616,219.78417397562896,209.30645775964697,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0865090065648175,219.77065263713357,1.5952684547287304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14408057518139,-9.244553828022703,False,False,False,False,True,7.590608099290126,0,0.9658917723828535,0.9489986476914157,False,False,False,False,0.22735587993763512,0.21516662423385746,False,False,False,False,3325518.0,3242761.190182686,False,False,False,False,161462.6120201266,False,False,False,False
2025-08-22 18:00:00+00:00,227.89,229.21,227.785,228.21,113100.0,,227.95030495742256,230.06527241281236,229.13032237559892,227.84932644064426,226.09569866393406,223.209169441558,219.304823628557,217.03113388952076,216.63472691355832,,226.53016477915054,220.68005458994054,219.63414894042603,218.23835017449827,217.29543413697476,212.92397407769676,210.22892341137654,209.8947302786871,209.14300583760357,226.96225683573314,222.58950656463338,216.27390198533922,208.74372816756542,219.82683641593712,209.32264789959592,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.856705165341438,219.81171214584242,1.7292150888815931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79022784233004,-6.040645896195144,True,False,True,False,True,8.139893221289299,0,0.9692001455448298,0.94779649408189,False,False,False,False,0.23134853182272686,0.22325757802829216,False,False,False,False,3438618.0,3245797.729869776,False,False,False,False,160712.80408183008,False,False,False,False
2025-08-22 19:00:00+00:00,228.22,229.12,227.47,227.795,202764.0,,227.99026393947108,230.00518947200726,229.1125852601105,227.85361788015047,226.12323663448336,223.26710952299192,219.3760019735182,217.09615356820223,216.6990762895143,,226.66809852039708,220.75442686651846,219.70651587186902,218.30882089125842,217.36293301118994,212.9900021114473,210.2895507449039,209.95271785741068,209.19617891603698,227.15956353110596,222.65278643412262,216.3384062022112,208.79197464868506,219.89986818972682,209.3511898704571,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.603233685177358,219.8642499994224,1.7228649560231943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75535607134153,-5.101828715149296,True,False,True,False,True,7.266441712096352,0,0.9664528229501907,0.9495300411347212,False,False,False,False,0.22685730162384948,0.22505743982607082,False,False,False,False,3235854.0,3245643.5635152054,False,False,False,False,161364.76060769317,False,False,False,False
2025-08-25 14:00:00+00:00,228.57,229.33,228.085,228.93,138857.0,,228.09570335764985,229.9797390375341,229.10862170425455,227.86329141415845,226.14767454119385,223.3112346896955,219.42767695548386,217.14285358630858,216.74522536958855,,226.78604963893974,220.8089447140626,219.759156707092,218.35967671751106,217.4114504068476,213.03682685594256,210.3323451586129,209.9936364471363,209.23367214533346,227.32800709474972,222.70036607839202,216.38460207460636,208.8259882102535,219.9530575363613,209.37136442791498,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.324109929763099,219.91463541910835,2.084906426369593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11351853512854,-1.7420341769793595,True,False,True,False,True,9.195764414976239,0,0.9689021149962801,0.947603358486555,False,False,False,False,0.2360158123592914,0.2305366260926811,False,False,False,False,3374711.0,3247644.6090421015,False,False,False,False,161015.8030788917,False,False,False,False
2025-08-25 15:00:00+00:00,228.92,229.345,228.41,229.16,82633.0,,228.1600522331668,229.96741316528718,229.1076524381522,227.87012425524895,226.163039049694,223.33806019838352,219.45877900094283,217.17091855388892,216.77295236420895,,226.85630135370877,220.84180274108942,219.7908477175136,218.39025445737954,217.44060684745773,213.06489510311758,210.35797929148566,210.0181479631441,209.25613230043294,227.42366754259993,222.72920517620037,216.41234937625018,208.84636679916446,219.9850836377182,209.3834676446187,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017252067167598,219.94492896228112,2.293874241308449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83712843376372,1.0644813678816831,True,False,True,False,True,9.581074422947342,0,0.9727077257147723,0.9466502033082831,False,False,False,False,0.23980148650776292,0.235169056300222,False,False,False,False,3457344.0,3250895.762390286,False,False,False,False,159800.56582185463,False,False,False,False
2025-08-25 16:00:00+00:00,229.16,229.44,228.3,228.45,68389.0,,228.19271780240334,229.95501662019356,229.105453294164,227.87448913979125,226.17454588800746,223.3591259080908,219.4837168453858,217.1935716455532,216.79535221220038,,226.9048540329537,220.86799497433418,219.81622543133497,218.4148534141336,217.46412300086232,213.0876985749843,210.37886668049802,210.03812838077502,209.2744548482837,227.48369864741133,222.75195697937377,216.43478123637615,208.86299928840705,220.01070949421214,209.39334980766324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6116916315533643,219.96646616355693,2.348908683766656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98623518267324,1.0644813678816831,True,False,True,False,True,8.049292932865686,0,0.9721541118526256,0.9470800196157861,False,False,False,False,0.23963432993489908,0.23740169311756054,False,False,False,False,3388955.0,3253036.2156865606,False,False,False,False,158383.33224322123,False,False,False,False
2025-08-25 17:00:00+00:00,228.45,229.215,228.265,228.31,69499.0,,228.21495030019184,229.94132701781916,229.10246015500476,227.87819542429514,226.18552964566726,223.37983828367163,219.50855891348326,217.21623661482528,216.81777645503718,,226.94826201442615,220.8939863307235,219.8414842863182,218.43941042762526,217.4876390325312,213.11060729840008,210.39989061435193,210.05824490051705,209.29291212988082,227.53335507469208,222.7743902279204,216.45724733300256,208.87976000532382,220.0362019908895,209.40331285175984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441283194829829,219.98647774786255,2.4187263241347527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91365437033787,1.0644813678816831,True,False,True,False,True,7.747767799677195,0,0.9706245739604634,0.9462338104976138,False,False,False,False,0.23673902770227265,0.23707036040991658,False,False,False,False,3319456.0,3254065.979784443,False,False,False,False,157005.28058053562,False,False,False,False
2025-08-25 18:00:00+00:00,228.315,228.47,227.44,227.55,116432.0,,228.1816081306767,229.90610540714204,229.08994403823797,227.8776993355231,226.19785328783132,223.40906145243642,219.54634396621267,217.2514284960552,216.85268898862248,,226.98418887564276,220.93278897096243,219.8797513573906,218.4771609608344,217.5240748742354,213.14691787426375,210.43350490076614,210.09044081907396,209.32251388157798,227.5532904814555,222.80662711025028,216.49230331426887,208.9066720405513,220.0747280093918,209.4193063623065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.278802238182152,220.00743295386457,2.3004031650037025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61221956314591,1.0644813678816831,True,False,True,False,False,6.116385852987442,0,0.9673002508823403,0.9487179487179483,False,False,False,False,0.21933656232639087,0.22820346136815373,False,False,False,False,3203024.0,3253274.631260653,False,False,False,False,156376.23747075986,False,False,False,False
2025-08-25 19:00:00+00:00,227.54,227.835,227.18,227.2,113807.0,,228.1224090609407,229.86616260631604,229.07402251778342,227.8737931895367,226.2066846919175,223.43460369319098,219.58111063021153,217.2842600424603,216.8853177165702,,227.000484286687,220.96803867301668,219.9148660861732,218.51214185751715,217.55801622146436,213.1812380487414,210.4654549387404,210.12106427517872,209.35070986750486,227.54385144088994,222.83516595712246,216.52511281219884,208.93232794933243,220.11002057741123,209.43456049805533,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0899626473718644,220.0227716788367,2.32275569003004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33527349968785,1.0644813678816831,True,False,False,False,False,5.371771705878494,0,0.9668715048161771,0.9511577962533752,False,False,False,False,0.20947489295473776,0.21883917716144574,False,False,False,False,3089217.0,3250731.1020938214,False,False,False,False,155716.24929291863,False,False,False,False
2025-08-26 14:00:00+00:00,225.3,227.515,224.885,226.615,235444.0,,227.87938522856857,229.75333481962605,229.02156877388592,227.8479849215929,226.2086475135894,223.47250110990066,219.6423943166309,217.3444244498101,216.9454035772869,,226.9513725787305,221.0278734349065,219.97628247162106,218.5750703799814,217.6199724485043,213.24643236558128,210.52703462490751,210.18018679807537,209.40533364085218,227.40357595998137,222.87957496897397,216.58577314542285,208.9821278370548,220.17144595577335,209.46416797285306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.893073925555641,220.68464789756882,2.049844647952509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47525035895387,5.053942906826315,True,False,False,True,False,4.132857352369545,0,0.9583008491540065,0.9513053372384581,False,False,False,False,0.1808825755077322,0.199860876334589,False,False,False,False,2853773.0,3244576.712914072,False,False,False,False,156952.33845116795,False,False,False,False
