date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_803,aVWAP_OB_bull_396,aVWAP_OB_bull_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,8.585,8.595,8.465,8.52,76881.0,,,,8.564832604883765,8.410240194380098,8.357885207755496,8.348399317023521,8.406763783226491,8.610640373986364,8.590486264057416,,,,8.209134274929797,8.245570886860044,8.406806005449566,8.432524698327097,8.468315137895772,8.601890908877792,8.553903120503884,,7.920997098155805,7.147969818719696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3053087050926679,8.436202199925955,0.27446908219865673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01026971794651,13.15678843855072,True,False,True,False,True,4.148635557244003,0,0.9809076682316118,0.9555555555555552,False,False,False,False,-0.01848212407932079,-0.02830774460390003,False,False,False,False,5397193.0,4778998.422332636,False,False,False,False,58740.584771609836,False,False,False,False
2025-08-07 16:00:00+00:00,8.515,8.66,8.515,8.605,76975.0,,,,8.573375310055335,8.427575702038157,8.376437781274175,8.353838095032044,8.410278449775559,8.61046074087458,8.590511193323989,,,,8.221140466259557,8.255140853261068,8.409742287592273,8.434805235453096,8.469961034712611,8.60180954969981,8.554224571500612,,7.922953491948671,7.150248311918078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3040575751547153,8.439611536002108,0.5439379825144534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49223402002659,14.727768930154753,True,False,True,False,True,5.939431966560388,0,0.9832041343669251,0.9735142118863046,False,False,False,False,0.005808043815710901,-0.011249850394094565,False,False,False,False,5474168.0,4789776.245242207,False,False,False,False,59023.288883677895,False,False,False,False
2025-08-07 17:00:00+00:00,8.605,8.745,8.605,8.745,87377.0,,,,8.605097858909621,8.453851642348805,8.402865884711952,8.362307869576387,8.416309277867178,8.611483981077493,8.59157233053282,,,,8.237487976278366,8.268565685941772,8.414808619842347,8.438980331703096,8.473323656384188,8.602840115603813,8.555545936996099,,7.925506190647245,7.153013574890746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3040575751547153,8.444767538704827,0.9874197712140641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41748213090574,17.568041194836198,True,False,True,False,True,8.753558279872408,0,0.9873540856031127,0.9636835278858623,False,False,False,False,0.04279408042921642,0.015772115017560928,False,False,False,False,5561545.0,4801741.652292715,False,False,False,False,59462.88130408598,False,False,False,False
2025-08-07 18:00:00+00:00,8.745,8.82,8.635,8.66,86961.0,,,,8.625247807978873,8.475972064670167,8.425688588684846,8.370492919584452,8.422201860085709,8.612555336074085,8.592672543895075,,,,8.25290205585196,8.281337823503597,8.419791728168954,8.443109725780898,8.476669653906459,8.603914250347064,8.556897457026006,,7.9280518745125095,7.155767712051711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301403443968367,8.463594930291539,0.651635121093954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22301706293165,17.568041194836198,True,False,True,False,True,6.691249021405323,0,0.9903069466882066,0.9537964458804519,False,False,False,False,0.06503551164558093,0.04040381333157093,False,False,False,False,5474584.0,4812173.316598254,False,False,False,False,59889.20872572806,False,False,False,False
2025-08-07 19:00:00+00:00,8.66,8.77,8.66,8.73,133774.0,,,,8.647685245665619,8.505090372389548,8.456327880895664,8.382879448544001,8.431267848485588,8.614416104206,8.594544496343286,,,,8.275449291636688,8.300235049602259,8.427517864257617,8.449567438962081,8.481958295829584,8.60576197078058,8.559135264893854,,7.932010636058618,7.160026265681524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30020601034723676,8.471060806434304,0.862538339143149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51628238003478,17.568041194836198,True,False,True,False,True,8.07604302492955,0,0.9919432806961006,0.9532710280373828,False,False,False,False,0.05973492373302741,0.050069368532299166,False,False,False,False,5608358.0,4824517.265178126,False,False,False,False,61034.70936563925,False,False,False,False
2025-08-08 14:00:00+00:00,8.785,8.8,8.645,8.765,47466.0,,,,8.654582178698547,8.514496757284698,8.466314365116473,8.387273038736536,8.434531511879324,8.615162739720668,8.595282036839208,,,,8.283215812208388,8.306805676789411,8.430315365895742,8.451923762289725,8.483907537386836,8.60649712364414,8.559995345278665,,7.933435305752944,7.1615478118218885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994248691278146,8.473702572291966,0.9728564917020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23262507507496,17.626850727147513,True,False,True,False,True,8.761161169095335,0,0.9890850722311396,0.9550561797752806,False,False,False,False,0.06291485515251832,0.056492111842408745,False,False,False,False,5655824.0,4837405.741686992,False,False,False,False,60824.34177857507,False,False,False,False
2025-08-08 15:00:00+00:00,8.77,8.79,8.655,8.69,45407.0,,,,8.658522675792119,8.521871615972321,8.474399859734584,8.391081599347732,8.437335993204162,8.615723287918897,8.59585695917225,,,,8.290008190212642,8.312553805946619,8.432729984742133,8.45394720192965,8.485562814006544,8.607059109856193,8.56069502520204,,7.934751190529828,7.1629775512574705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29714911171758757,8.47573951648761,0.7210537574011772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91698316935562,17.626850727147513,True,False,True,False,False,6.9272455263556125,0,0.9878361075544174,0.9574263764404609,False,False,False,False,0.06291485515251832,0.05970348349746353,False,False,False,False,5610417.0,4849390.412358512,False,False,False,False,60585.31322386848,False,False,False,False
2025-08-08 16:00:00+00:00,8.695,8.72,8.655,8.655,33003.0,,,,8.659389509508584,8.525968481400632,8.479131284758473,8.393497974723829,8.439083453409093,8.615979497557705,8.59614606123564,,,,8.294412758805016,8.316272826298437,8.434242176129633,8.455201160719993,8.486566982963149,8.60732841161627,8.561082572422198,,7.9356618599846875,7.163991621759003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29331066149068136,8.476843095913107,0.6074000282889551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14995472609394,19.873534408637525,True,False,True,False,False,6.081886458784545,0,0.9980638915779283,0.9561148757663758,False,False,False,False,0.04808500175228746,0.053894242624875494,False,False,False,False,5577414.0,4860677.599763806,False,False,False,False,60157.68046070772,False,False,False,False
2025-08-08 17:00:00+00:00,8.655,8.685,8.535,8.535,39163.0,,,,8.655398446490219,8.527765991442617,8.481990630078919,8.395401620156793,8.440336852497916,8.615825715863835,8.596098942698465,,,,8.298288400672446,8.319490888972537,8.435343078957727,8.45606260366662,8.487176942623806,8.60722637080799,8.561177041797578,,7.936606285406934,7.165120391910949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2858809681106548,8.477150290629544,0.20235593069653027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.659136867583975,14.864117177148316,True,False,True,False,False,3.256860714830676,0,0.9854698094930578,0.9635130771714561,False,False,False,False,0.01531317473350316,0.03460370867918933,False,False,False,False,5538251.0,4871182.613720955,False,False,False,False,59832.18153883628,False,False,False,False
2025-08-08 18:00:00+00:00,8.535,8.695,8.495,8.655,59889.0,,,,8.652335300798002,8.531647299837298,8.48726627609384,8.398689839041836,8.442601442411949,8.61581949504276,8.596220345603443,,,,8.30461883581433,8.324805160104056,8.437327168463039,8.457659465862838,8.48837684128679,8.607280320187845,8.561500188654195,,7.938111799442765,7.166879468295463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28310695779070316,8.478258171060077,0.6242934837037294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82927296590883,14.25713685455139,True,False,True,False,False,5.719952886903215,0,0.9766100608779238,0.9644344761294453,False,False,False,False,0.008976219376621972,0.02178996402790565,False,False,False,False,5598140.0,4882453.270872568,False,False,False,False,59833.06244521091,False,False,False,False
2025-08-08 19:00:00+00:00,8.655,8.66,8.57,8.605,81287.0,,,,8.648540449864697,8.536204475483254,8.493621288925926,8.402932125047306,8.445525193377076,8.615777459495485,8.59635384284748,,,,8.312728902230024,8.331640275181588,8.43990186187524,8.459731390709491,8.489927935485218,8.607321252646486,8.561905692780373,,7.94013455690053,7.1692547552897965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808508308500204,8.47979956117173,0.4457898110870479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85467408789076,12.445528799399483,True,False,True,False,False,4.558637165508895,0,0.9801853627356981,0.9661233620965162,False,False,False,False,0.017425741363644838,0.019607852695775245,False,False,False,False,5516853.0,4892288.925587721,False,False,False,False,60165.68163210686,False,False,False,False
2025-08-11 14:00:00+00:00,8.715,8.75,8.575,8.625,104015.0,,,,8.648696133556069,8.543933982528499,8.503216339737808,8.409072968111643,8.449952046210809,8.61621505297562,8.596940634827725,,,,8.323755375265963,8.34105967081701,8.443798555942433,8.462951437801877,8.492464030634393,8.60782486486519,8.56280754514554,,7.942851972376449,7.172363283104674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2787345600296322,8.482714649708399,0.5104689934268465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02892768991839,11.62303697939835,False,False,True,False,False,4.969870443017758,0,0.98093422306959,0.9625039720368603,False,False,False,False,0.03750555252577771,0.028556702610776478,False,False,False,False,5620868.0,4903584.725191012,False,False,False,False,60845.51602540752,False,False,False,False
2025-08-11 15:00:00+00:00,8.625,8.77,8.625,8.765,126570.0,,,,8.656887799482204,8.557375474143425,8.518277511891686,8.418200738326505,8.456883715166963,8.617805145633543,8.59855704907749,,,,8.338915862936773,8.354228570936964,8.449894518777835,8.468138151459149,8.496767728572838,8.60941276937959,8.56474163839693,,7.946455270930941,7.176306677758437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2780879373523034,8.487883680917795,0.9965060754545889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46730343898985,11.62303697939835,True,False,True,False,True,7.773204640786144,1,0.9792729591836734,0.9732142857142855,False,False,False,False,0.052319662345906195,0.040438182478341335,False,False,False,False,5747438.0,4916667.721699678,False,False,False,False,61864.500273075624,False,False,False,False
2025-08-11 16:00:00+00:00,8.765,8.805,8.675,8.675,114809.0,,,,8.662686670283511,8.5677998528807,8.530137580467485,8.425985603532485,8.462832582146932,8.619183075352225,8.599967344462765,,,,8.35164197142777,8.365355399245106,8.455163154777393,8.472635164707969,8.500504971266153,8.610793604652981,8.566436906632703,,7.949687987686338,7.179862464040981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27504433713011667,8.492163273704314,0.664753647369919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37144235451968,11.62303697939835,False,False,True,False,True,5.65527694289225,1,0.9729206963249516,0.985493230174081,False,False,False,False,0.07033975146862656,0.055388966973483944,False,False,False,False,5632629.0,4927767.896557047,False,False,False,False,62685.3452300822,False,False,False,False
2025-08-11 17:00:00+00:00,8.675,8.73,8.605,8.715,83658.0,,,,8.664015138579959,8.573006414672944,8.536481349576803,8.43075933641823,8.46642880346849,8.61981746053042,8.600676513044341,,,,8.359555264832691,8.372281820306661,8.458380341004498,8.475359035082091,8.502724796463541,8.611457570895398,8.567369569184267,,7.95192008601231,7.18238444159638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2742540743494164,8.494565823096893,0.8037589867206852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.512277487107596,11.62303697939835,False,False,True,False,True,6.4507318930442885,1,0.965280052407468,1.005568293481821,False,False,False,False,0.03962069551856784,0.04750483124602589,False,False,False,False,5716287.0,4939992.998936007,False,False,False,False,63010.5026683755,False,False,False,False
2025-08-11 18:00:00+00:00,8.715,8.76,8.71,8.75,86415.0,,,,8.668750619319301,8.580434286570199,8.544829614436287,8.436573312035247,8.470961251455254,8.621032705583092,8.601890089330558,,,,8.36870531542815,8.380373619636172,8.462423140776128,8.478846447184957,8.50566377419712,8.612661528959642,8.568780669066447,,7.954389058978952,7.185078681560791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27539406655164117,8.49780528804162,0.9157594247263448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3680449621556,11.62303697939835,False,False,True,False,True,7.145694690449851,1,0.9539776462853388,1.004273504273504,False,False,False,False,0.06821759797460838,0.05786121461031714,False,False,False,False,5802702.0,4953368.332285835,False,False,False,False,63373.36309212162,False,False,False,False
2025-08-11 19:00:00+00:00,8.745,8.765,8.715,8.73,116340.0,,,,8.674007873219411,8.589261377653797,8.554869287014217,8.443981587420954,8.476758505089853,8.622585720139133,8.603452279151822,,,,8.38024608106384,8.39062536624157,8.467622886961712,8.483340784737381,8.509452723934888,8.614205724798778,8.570608102660877,,7.957674691474195,7.188683489734215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27670845228782837,8.501862521707613,0.8244687735634536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.237556434035355,11.62303697939835,False,False,True,False,True,6.662947603639182,1,0.9534499834929021,1.0052822713766916,False,False,False,False,0.07033975146862656,0.06410048303947186,False,False,False,False,5686362.0,4964732.575196133,False,False,False,False,64194.55126123601,False,False,False,False
2025-08-12 14:00:00+00:00,8.765,8.785,8.68,8.745,44312.0,,,,8.675802365048641,8.592366688757505,8.558422286909318,8.446707984759009,8.478900605986658,8.623166323560273,8.604037809890675,,,,8.38445363919369,8.394376625430118,8.469551903475402,8.485011669754288,8.510863389159502,8.614783817636852,8.571293723292243,,7.958918888497328,7.190052101091901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27853205939005626,8.50334452322324,0.8676038130258669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53660288060664,11.62303697939835,False,False,True,False,True,6.968916605544287,1,0.9467063886130422,1.0102615028136377,False,False,False,False,0.06715675243046533,0.06562861773496859,False,False,False,False,5730674.0,4976607.636045805,False,False,False,False,63886.29465253468,False,False,False,False
2025-08-12 15:00:00+00:00,8.745,8.865,8.745,8.855,38969.0,,,,8.679385834955635,8.596537511192636,8.562870275862487,8.449754663555717,8.48136709574449,8.624050799850666,8.604875797241757,,,,8.388945982211249,8.398411677395824,8.47175820741787,8.486953173046807,8.512551137598507,8.615639126907478,8.572199526506077,,7.960129008246851,7.191319729152731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28270058652500024,8.505158398056205,1.2374986774668684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24623094417397,8.71925062882297,True,False,True,False,True,9.174338933903812,1,0.9461335095836085,1.0066093853271643,False,False,False,False,0.09799243050543271,0.08181052412020065,False,False,False,False,5769643.0,4988902.757967575,False,False,False,False,63499.980006758946,False,False,False,False
2025-08-12 16:00:00+00:00,8.855,8.865,8.775,8.815,51120.0,,,,8.683723955788562,8.6017064527036,8.56840993563286,8.453641895077144,8.484518173663995,8.625179813375635,8.605948590120883,,,,8.394656637895219,8.40354997516591,8.474583704922134,8.489441331092737,8.51471397151815,8.616732485516732,8.57336213388433,,7.961705197701789,7.192976241377024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855528540084827,8.507452872314568,1.0770234769787856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.434633532124636,9.077498332923234,True,False,True,False,True,8.173849713324067,0,0.9475617902471609,1.0170340681362724,False,False,False,False,0.12042956649688201,0.10112004530854132,False,False,False,False,5718523.0,5000214.699704512,False,False,False,False,63308.04233223555,False,False,False,False
2025-08-12 17:00:00+00:00,8.815,8.845,8.795,8.82,41709.0,,,,8.687109160143645,8.605779764743493,8.572783854766929,8.456767498282808,8.48705844257265,8.626099169951903,8.606822736584906,,,,8.399222555945903,8.407666573289214,8.476866148422369,8.491454065584236,8.516465663475797,8.617623164136202,8.57430900306464,,7.962989427759789,7.194326682550937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29071530298101683,8.509290633087863,1.0687754092271708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68403746518773,9.544948154983814,True,False,True,False,True,8.275008861026013,0,0.9488903833221249,1.0114324142568927,False,False,False,False,0.12970727595788092,0.11541366063321112,False,False,False,False,5760232.0,5011997.913662582,False,False,False,False,62973.17345886755,False,False,False,False
2025-08-12 18:00:00+00:00,8.825,8.835,8.795,8.815,25038.0,,,,8.688988244563623,8.60809738680418,8.575285589529736,8.458592840577374,8.488542352017651,8.626632781493488,8.607331839853451,,,,8.401884688049165,8.410069419706385,8.478202117555313,8.492632374640815,8.517490422180819,8.618140983419666,8.574862429877154,,7.9637540224512104,7.195133788930616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2956958505559262,8.510355607669283,1.03026265589445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61630538240273,9.735555805286864,True,False,True,False,True,8.146575747475563,0,0.9478114478114479,1.0070707070707068,False,False,False,False,0.13543474766682734,0.12542420415001923,False,False,False,False,5735194.0,5023210.2560864175,False,False,False,False,62385.03123469906,False,False,False,False
2025-08-12 19:00:00+00:00,8.815,8.96,8.805,8.955,146362.0,,,,8.706205568762533,8.62625519432258,8.594153966592271,8.471553011933272,8.499317094736552,8.631181800941567,8.611550689160262,,,,8.420096083578803,8.42662275929053,8.487874534014471,8.501262948947648,8.52514593294619,8.622498965608813,8.579263036430282,,7.968674578353125,7.200101848408558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.303666038705383,8.518326588011172,1.4380054281028398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81345301418116,12.893556086148443,True,False,True,False,True,10.968142813499018,0,0.9516940623951694,0.998322710499832,False,False,False,False,0.17574523355464094,0.1505847188523301,False,False,False,False,5881556.0,5036517.942038566,False,False,False,False,63686.99974268822,False,False,False,False
2025-08-13 14:00:00+00:00,8.905,8.965,8.825,8.9,58293.0,,,,8.712022240430803,8.632650148800888,8.600862071239169,8.476394511047243,8.503353806161437,8.632888410882387,8.613142221050985,,,,8.42684693743733,8.432781331408762,8.491517233959271,8.504518627379385,8.528034016268013,8.624138424603434,8.580930831023812,,7.970599324021711,7.20206095595351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30918984517657777,8.521258718237034,1.2249473508635706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47054036788876,12.893556086148443,True,False,True,False,True,9.537845010261854,0,0.9539232053422368,0.9953255425709514,False,False,False,False,0.19015974868957328,0.17037223377095168,False,False,False,False,5823263.0,5048715.539836418,False,False,False,False,63603.371839700805,False,False,False,False
2025-08-13 15:00:00+00:00,8.9,8.945,8.795,8.925,56405.0,,,,8.717082832311615,8.638370065901672,8.606900612029078,8.48088453891083,8.507101339386978,8.634467475839909,8.614620614284265,,,,8.433086860880742,8.43848441168176,8.49490944445935,8.507552359233221,8.530723920397115,8.625658287044674,8.582485853873134,,7.97243745468201,7.203943008547508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31517459768671474,8.523953589410551,1.2724579123222737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82818744067035,13.08124217512922,True,False,True,False,True,10.039138364522199,0,0.9571619812583668,0.9989959839357424,False,False,False,False,0.28251805332415925,0.22644514354755546,False,False,False,False,5879668.0,5061598.523714923,False,False,False,False,63491.769175519396,False,False,False,False
2025-08-13 16:00:00+00:00,8.925,8.955,8.895,8.9,34549.0,,,,8.720531060492409,8.642131926981993,8.61083554307901,8.483774644918718,8.509528883567572,8.63553194988935,8.615611263423734,,,,8.437058999114857,8.442123271589208,8.497106321863344,8.509523513410025,8.532480762243416,8.626680109828648,8.583518104600383,,7.973594425467886,7.205113080067369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3201983056715168,8.525710747987276,1.1689295208098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88664251334548,13.08124217512922,True,False,True,False,True,9.379791385417821,0,0.9765863590091618,0.9881235154394296,False,False,False,False,0.3162669690194002,0.2713560562834778,False,False,False,False,5845119.0,5073746.127998413,False,False,False,False,63043.04407202297,False,False,False,False
2025-08-13 17:00:00+00:00,8.895,8.945,8.895,8.925,34182.0,,,,8.72391140275919,8.645821048239622,8.614693573090598,8.486629164606228,8.511931636099469,8.63659583342443,8.616601187204878,,,,8.44096554849339,8.445706745545676,8.499283090667191,8.511478846167813,8.534225689490633,8.627701350654561,8.5845483673608,,7.974742373446077,7.206272527390082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3257976628477736,8.527447039472255,1.2202449736832488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95531129670447,13.08124217512922,True,False,True,False,True,9.894882691384225,0,0.9832076764907469,0.984235777930089,False,False,False,False,0.3131709729495167,0.29226351461649724,False,False,False,False,5879301.0,5086235.350820143,False,False,False,False,62595.5860243947,False,False,False,False
2025-08-13 18:00:00+00:00,8.925,8.935,8.895,8.915,44310.0,,,,8.727985682586915,8.650348622486892,8.619448873979634,8.490218679018815,8.514954926185396,8.637931245705756,8.61784709518246,,,,8.4458678778758,8.45020908514383,8.502027810144803,8.5139453422574,8.536425956241075,8.628984919466667,8.585848359604892,,7.976215875662357,7.207767353392092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3311700932007365,8.529618206280078,1.1636974522525019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46341044115076,13.08124217512922,True,False,True,False,False,9.62375565667973,0,0.9793174767321613,0.9837986901068595,False,False,False,False,0.310080780740946,0.30117214767872164,False,False,False,False,5834991.0,5097843.965536109,False,False,False,False,62312.08856665215,False,False,False,False
2025-08-13 19:00:00+00:00,8.915,8.955,8.905,8.95,171063.0,,,,8.74385653546026,8.667807022390337,8.637723810967138,8.504208565091457,8.526822825541498,8.643362648141734,8.622904684140053,,,,8.464710802145229,8.467583034493643,8.512831002444974,8.523690600272245,8.545159721210577,8.634201846646635,8.591096714165538,,7.9819916976352605,7.213586745189208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370796414567897,8.538131317266174,1.221873504296529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21769310748206,13.08124217512922,True,False,True,False,False,10.361027628034847,0,0.9761245674740483,0.9847750865051902,False,False,False,False,0.3193688448369436,0.31027049625783265,False,False,False,False,6006054.0,5111924.741264231,False,False,False,False,63998.14920902963,False,False,False,False
2025-08-14 14:00:00+00:00,9.015,9.15,8.755,8.765,96574.0,,,,8.749873026408432,8.675201230066973,8.645670361287177,8.510914883621302,8.53250265272572,8.64586848758061,8.625275494616934,,,,8.473733174714962,8.47593193804605,8.518050298207859,8.528396855965404,8.549356198396609,8.636627211879368,8.593600073228554,,7.985063976918486,7.216766316941386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33929999482233897,8.562999719233625,0.5953441905360031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.028750887997184,10.818515182514702,False,True,True,False,False,5.466609517873472,0,0.9631258457374832,0.9725981055480377,False,True,False,False,0.34282819056560626,0.3265493434117195,False,False,False,False,5909480.0,5124289.939074087,False,False,False,False,64503.20115927723,False,False,False,False
2025-08-14 15:00:00+00:00,8.765,8.905,8.665,8.885,85413.0,,,,8.752278134659843,8.679293500340144,8.650350209690439,8.515569663124317,8.536402281305818,8.647404425510386,8.626779279345005,,,,8.480079794912884,8.481814429613829,8.52168097411339,8.531654375502347,8.552220354546915,8.638138288006592,8.595252485831711,,7.98755009843949,7.219448377110332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3436182278145889,8.580543389084571,0.8860316079614631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.021005195341345,10.155627864034912,False,True,True,False,False,8.008994814087153,1,0.9595993322203672,0.9859766277128543,False,False,False,False,0.2391558192140446,0.28285258131288205,False,False,False,False,5994893.0,5137787.660948907,False,False,False,False,64827.38408704037,False,False,False,False
2025-08-14 16:00:00+00:00,8.885,8.95,8.715,8.945,50419.0,,,,8.754669846794815,8.68245865211774,8.653809127000361,8.518709491088487,8.539067446562656,8.648568505233618,8.62789248843931,,,,8.48427329823991,8.48571163482902,8.524149373922038,8.533883550635588,8.554205335609605,8.639270921419884,8.59643982357539,,7.989101531524495,7.221078399835382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.348934065379025,8.58337774151768,1.036362723970539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87609565435933,10.155627864034912,False,True,True,False,False,9.235816163787902,1,0.9783710713078743,0.98107468739439,False,False,False,False,0.2679583834529038,0.2754054823828929,False,False,False,False,6045312.0,5151857.8057403965,False,False,False,False,64603.998287241295,False,False,False,False
2025-08-14 17:00:00+00:00,8.945,9.015,8.885,8.925,56095.0,,,,8.758803257024448,8.68715825446133,8.658765612916916,8.522837511122956,8.54261444282743,8.65026397357375,8.629482196565384,,,,8.489681530436869,8.490748284590719,8.527415492736452,8.5368509155148,8.55687945532449,8.640905523258288,8.598091754451753,,7.990961128957405,7.222966802108951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35342727376051347,8.588070309566598,0.9533211369015908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71575208611987,10.155627864034912,False,True,True,False,False,8.714360409923241,1,0.9846938775510203,0.9823129251700677,False,False,False,False,0.3412327849548944,0.30831913366889363,False,False,False,False,5989217.0,5164840.118829692,False,False,False,False,64472.075833175535,False,False,False,False
2025-08-14 18:00:00+00:00,8.925,8.945,8.835,8.93,58384.0,,,,8.762053560927635,8.691162023685614,8.663071384200638,8.526663781086796,8.54589208967236,8.651778507261104,8.630918679110742,,,,8.49471025730775,8.49543791118541,8.530451469657367,8.539605700466508,8.559350377672038,8.642373703341594,8.599604420790453,,7.99281118321365,7.224884125870902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35746143243100525,8.590868011463922,0.948723296467892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75423500829798,10.155627864034912,False,True,True,False,False,8.818873037612178,1,0.9778383907262191,0.9849982952608247,False,False,False,False,0.3034203807150838,0.3058697571919887,False,False,False,False,6047601.0,5178526.334041635,False,False,False,False,64377.68706056816,False,False,False,False
