date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_432,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,,,,,,,,,,,,,,,,,,,,,,201.29200486611117,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.171101581566024,210.32665685288623,1.6639097043411952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17424440182009,12.276029735293434,True,False,True,False,True,14.933278144325016,0,0.9120666986664441,0.7741928751799988,False,False,False,False,0.3329563448117008,0.3346985144504021,False,False,False,False,6889376.0,4472418.004968695,False,False,False,False,339043.284944804,False,False,False,False
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,,,,,,,,,,,,,,,,,,,,,,202.12853321586934,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.159233282448971,211.27463282695714,1.7771589546177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35545078534136,14.555511272629673,True,False,True,False,True,16.158553513849164,0,0.9321740941274467,0.7649416909620992,False,False,False,False,0.34282825348301615,0.33876338396670913,False,False,False,False,7861212.0,4524957.446752126,False,False,False,False,348854.02471310156,False,False,False,False
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,,,,,,,,,,,,,,,,,,,,,,202.52040216973822,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.078072479985918,211.67219448409452,1.6850831264825716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3064884526339,14.836546385601508,True,False,True,False,True,15.351542515898608,0,0.9373000570880771,0.7596161096091082,False,False,False,False,0.31994527119022254,0.32935432757846583,False,False,False,False,7363355.0,4568963.610368372,False,False,False,False,351164.1483609605,False,False,False,False
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,,,,,,,,,,,,,,,,,,,,,,202.80635389813722,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.934765031614878,211.93435228637804,1.5122867795918586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15783099259421,14.836546385601508,True,False,True,False,False,13.547379526934769,0,0.9399553449872025,0.7584272722322063,False,False,False,False,0.2976549035193549,0.3135046155489104,False,False,False,False,6965577.0,4606120.407106847,False,False,False,False,351886.84373520914,False,False,False,False
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,,,,,,,,,,,,,,,,,,,,,,203.16942010266834,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.856797745552347,212.29720896378447,1.705131312284261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99268879629528,14.836546385601508,True,False,True,False,False,15.031795409692315,0,0.9379299121189106,0.7562221981121842,False,False,False,False,0.33050510910548564,0.32200486232719805,False,False,False,False,7431798.0,4649929.362035423,False,False,False,False,353659.4663129578,False,False,False,False
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,,,,,,,,,,,,,,,,,,,,,,203.52261329456644,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.74753768636676,212.64003562640278,1.6796000051246256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61281419403109,14.836546385601508,True,False,True,False,False,14.875087568332912,0,0.9392257376389024,0.7571315070580427,False,False,False,False,0.32701285452869333,0.3245088584279457,False,False,False,False,6965127.0,4685823.89905813,False,False,False,False,355411.58311430726,False,False,False,False
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,,,,,,,,,,,,,,,,,,,,,,203.86634255244718,"rgba(38, 166, 154, 1.0)",1.0,244.06,14.724501216104407,215.6270895818448,1.7924485203810419,-1.0,242.51,240.73,442.0,0.0,0.0,0.0,0.0,69.78984183388647,14.836546385601508,True,False,True,False,False,17.032492241162988,0,0.9366587060356056,0.757718193660443,False,False,False,False,0.34282825342401707,0.3336685559259814,False,False,False,False,7382635.0,4727634.923878934,False,False,False,False,356374.31825982186,False,False,False,False
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,,,,,,,,,,,,,,,,,,,,,,204.34802531345662,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.408199963534178,215.8327367802757,1.409771051979621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3159538078109,14.836546385601508,True,False,True,False,False,12.929572787864984,0,0.9259601837013454,0.7645976962044377,False,False,False,False,0.29673827091096044,0.3152034134184709,False,False,False,False,6690178.0,4758061.94831492,False,False,False,False,361584.90247284784,False,False,False,False
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,,,,,,,,,,,,,,,,,,,,,,204.92241349895158,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.150984669524389,216.31623807059333,1.587434546359499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90287589070448,19.224757162852228,True,False,True,False,False,14.170686003018847,0,0.9274064872621353,0.7621515693434565,False,False,False,False,0.30437797971210073,0.3097906965652858,False,False,False,False,7504711.0,4800645.654542595,False,False,False,False,368607.35359729984,False,False,False,False
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,,,,,,,,,,,,,,,,,,,,,,205.36102381550805,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.755730484825891,216.3820953757312,0.9354577452984796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74904290092187,12.552285963792926,False,False,True,False,False,8.042745107537176,0,0.9153129554912438,0.7719533576966139,False,False,False,False,0.22234492027414254,0.26606780841971417,False,False,False,False,6630850.0,4829020.915712478,False,False,False,False,376440.7434640084,False,False,False,False
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,,,,,,,,,,,,,,,,,,,,,,205.55539356179816,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.394841753585624,216.49658333192022,1.24364415605138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34562490957258,10.465151595126642,False,True,True,False,False,9.912949670382766,0,0.9192988709389969,0.7631697575192108,False,False,False,False,0.252452777811426,0.2592602931155701,False,False,False,False,6978828.0,4862351.258104533,False,False,False,False,375999.46061960515,False,False,False,False
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,,,,,,,,,,,,,,,,,,,,,,205.74700671423932,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.066271335833296,216.5998705068501,1.2352513642424359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.503442237134365,8.76482764102721,False,True,False,False,False,9.656529069696482,0,0.9129399311987295,0.7668272029637472,False,False,False,False,0.24095097732615323,0.25010563522086166,False,False,False,False,6618657.0,4889580.8044905085,False,False,False,False,375754.0581293787,False,False,False,False
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,,,,,,,,,,,,,,,,,,,,,,205.93941974989337,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716717252682859,216.67191641324547,0.9647209529775712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15695515482218,5.593323430527349,False,True,False,True,False,7.333446192264393,0,0.9047879559394427,0.7691870679950764,False,False,False,False,0.22474826131001938,0.23742694826544053,False,False,False,False,6214680.0,4910124.9780643,False,False,False,False,376191.62311962084,False,False,False,False
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,,,,,,,,,,,,,,,,,,,,,,206.22797069935442,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125455092044438,216.79006279657364,1.1162415843927112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.897784399693826,4.3146040578435105,False,True,False,True,False,8.017056456752705,0,0.9029561971077714,0.7716209272328779,False,False,False,False,0.2170657114095823,0.22724632983751142,False,False,False,False,6834781.0,4939964.606311364,False,False,False,False,379973.1638464484,False,False,False,False
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,,,,,,,,,,,,,,,,,,,,,,206.38796128911284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.853015555788451,216.85026442001964,0.9887556061003386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03928751148872,2.372772956897421,False,True,False,True,False,6.946605544678491,0,0.9012221558955668,0.7735922167415462,False,False,False,False,0.21416410720107681,0.22070521851929412,False,False,False,False,6471930.0,4963716.007763901,False,False,False,False,379707.7039418523,False,False,False,False
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,,206.38796128911284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.49879876217382,216.85026442001964,1.0192139041978299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800289586018664,0.9510015100037919,False,True,False,True,False,6.946605544678491,0,0.8986878627302547,0.7767053578938518,False,False,False,False,0.2126180391058076,0.21666162881255085,False,False,False,False,6471930.0,4987099.170434228,False,False,False,False,373820.762795467,False,False,False,False
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,,,,,,,,,,,,,,,,,,,,,,206.60033113492875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.21324282362684,216.8783913547328,0.8705428749566548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.764900741796474,-1.2438519804666726,False,True,False,True,False,5.75428496801101,0,0.8983540434650167,0.7754062371984077,False,False,False,False,0.1801783614280751,0.198419995120313,False,False,False,False,5905040.0,5001330.81120269,False,False,False,False,376814.084302514,False,False,False,False
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,,,,,,,,,,,,,,,,,,,,,,206.75505418180921,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.085775280808006,216.90801309290958,0.8787826435518689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.418181363875135,-2.7976066853042454,False,True,False,True,False,5.7596114220276995,0,0.8988268566041687,0.7741698963025037,False,False,False,False,0.18234933455577065,0.19038466483804184,False,False,False,False,6322643.0,5021816.271494121,False,False,False,False,377446.4705923975,False,False,False,False
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,,,,,,,,,,,,,,,,,,,,,,206.87025618073633,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.99247632422904,216.89151888492626,0.5420508481733426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24917447573526,-6.0135839718893465,False,True,False,True,False,3.420596772863586,0,0.8961289448168728,0.7751180708320738,False,False,False,False,0.15519720207139123,0.17279093345471652,False,False,False,False,5943922.0,5036112.484339173,False,False,False,False,377466.23073825176,False,False,False,False
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,,,,,,,,,,,,,,,,,,,,,,207.0573141822449,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.887086216213984,216.6532434925177,-0.003971998720216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52715572095971,-10.522951568287297,False,True,False,True,False,0.0,0,0.8909008461213422,0.7764941101297526,False,False,False,False,0.10136378865374265,0.13707736105422957,False,False,False,False,4935578.0,5034553.810163371,False,False,False,False,387247.2814244804,False,False,False,False
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,,,,,,,,,,,,,,,,,,,,,,207.13190196099185,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.791832120335767,216.46014230336124,-0.33545205883434376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.231940726885227,-14.490544030022797,False,True,False,True,False,0.0,0,0.8892450399381598,0.7793043030146873,False,False,False,False,0.0662058330635187,0.10164159705887413,False,False,False,False,4312617.0,5023360.991401148,False,False,False,False,390901.7576814652,False,False,False,False
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,,,,,,,,,,,,,,,,,,,,,,207.20099265731542,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.733703517341786,216.12827975378178,-0.3044876121742519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.391006024366682,-17.088807451316214,False,True,False,True,False,0.0,0,0.875432703140042,0.7896909116978352,False,False,False,False,0.03215115370222706,0.0668963753805506,False,False,False,False,5259356.0,5027019.828743766,False,False,False,False,399519.3893453184,False,False,False,False
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,,,,,,,,,,,,,,,,,,,,,,207.27108274079404,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.730354907524667,216.03324007747582,-0.15686713924955611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258903544739077,-17.313197523969663,False,True,False,True,False,0.0,0,0.8838304875540011,0.7913392306109857,False,False,False,False,0.07996195455748505,0.07342916496901783,False,False,False,False,5758415.0,5038359.288763243,False,False,False,False,401062.63912291033,False,False,False,False
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,,,,,,,,,,,,,,,,,,,,,,207.32051904699995,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.771515884100932,215.75480130765408,-0.6438092263216221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284234092543677,-19.40658004773371,False,True,False,True,False,0.0,0,0.8679814668048526,0.7994574163262821,False,False,False,False,0.040880805932787874,0.05715498545090285,False,False,False,False,4869810.0,5035746.121495596,False,False,False,False,408621.4354155784,False,False,False,False
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,,,,,,,,,,,,,,,,,,,,,,207.36496525405542,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.584963460894219,215.5450571799962,-0.3415276012384835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.182949574701947,-19.40658004773371,False,True,False,True,False,0.0,0,0.8694671467875058,0.803194287101473,False,False,False,False,0.02965452839994544,0.04340475692542414,False,False,False,False,5630752.0,5044971.01883675,False,False,False,False,414083.7697502206,False,False,False,False
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,,,,,,,,,,,,,,,,,,,,,,207.34470231996994,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.497036730292713,215.26384089435763,-0.9706397296824092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14121099453687,-19.40658004773371,False,True,False,True,False,0.0,0,0.861872488454387,0.8052939882844521,False,False,False,False,-0.008195548186931911,0.017604604369246116,False,False,False,False,4924179.0,5043098.27435866,False,False,False,False,418618.4864982792,False,False,False,False
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,,,,,,,,,,,,,,,,,,,,,,207.29257026430645,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514227630104594,214.88968467247489,-1.0490247177923377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.108418203672475,-20.234460537899075,False,True,False,True,False,0.0,0,0.8569575671711779,0.8172185694759005,False,False,False,False,-0.027823907408136995,-0.0051096515194454396,False,False,False,False,4029923.0,5027390.130570154,False,False,False,False,425992.71151380974,False,False,False,False
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,,,,,,,,,,,,,,,,,,,,,,207.29793080105253,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.391731030526532,214.69305264752268,-0.6118376841014636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42813481392907,-20.234460537899075,False,True,False,True,True,0.0,0,0.8689256396428783,0.807288233766753,False,False,False,False,-0.0072188373137667345,-0.0061642444166060874,False,False,False,False,4722275.0,5022659.66342953,False,False,False,False,430122.3128856887,False,False,False,False
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,,,,,,,,,,,,,,,,,,,,,,207.17026364799244,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.321654725831342,214.1748080526877,-1.3069423857908768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04328360086455,-20.234460537899075,False,True,False,True,True,0.0,0,0.8547314982172309,0.8201823263899182,False,False,False,False,-0.10803135338330828,-0.05709779889995718,False,False,False,False,3574176.0,5000202.552368607,False,False,False,False,441253.7343913369,False,False,False,False
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,,,,,,,,,,,,,,,,,,,,,,206.97760929061997,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.250762342557787,213.57362213509512,-1.3982981612583718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.380685220759226,-20.234460537899075,False,True,False,True,True,0.0,0,0.8407117885061082,0.8294575165966142,False,False,False,False,-0.16129787587065839,-0.10919783738530778,False,False,False,False,2348750.0,4959094.760859016,False,False,False,False,453411.44393565727,False,False,False,False
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,,,,,,,,,,,,,,,,,,,,,,206.79222992899426,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473410622288245,212.4477666348027,-1.6940772471046508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764144058627167,-20.413570797847072,False,True,False,True,False,0.0,0,0.8291142334731548,0.8412288678341304,False,False,False,False,-0.20407234689385728,-0.15663509213958254,False,False,False,False,1493297.0,4905361.462241047,False,False,False,False,459644.64635525947,False,False,False,False
2025-03-11 17:00:00+00:00,195.26,199.93,193.4,196.51,765728.0,,,,,,,,,,,,,,,,,,,,,,206.66907892808993,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.773933080682477,212.20235661848778,-1.456511424469861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23629178901748,-20.413570797847072,False,True,False,True,False,0.0,0,0.8241389021062544,0.8370832888258773,False,False,False,False,-0.16048845612049775,-0.15856177413004013,False,False,False,False,2259025.0,4864332.989958241,False,False,False,False,464390.1247063407,False,False,False,False
2025-03-12 17:00:00+00:00,198.83,199.785,197.59,198.83,481785.0,,,,,,,,,,,,,,,,,,,,,,206.60913860972803,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952131436391602,212.07527333128309,-1.2093785952268477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.492935525606487,-20.413570797847072,False,True,False,True,True,0.0,0,0.8289285299694306,0.8363483341717295,False,False,False,False,-0.13798837244882542,-0.1482750732894328,False,False,False,False,2740810.0,4831410.152904625,False,False,False,False,464659.8126953897,False,False,False,False
2025-03-13 17:00:00+00:00,193.165,194.56,191.825,193.9,563673.0,,,,,,,,,,,,,,,,,,,,,,206.49365599027414,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.282505189910506,211.7709304807988,-1.5839505659416893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.304044721787506,-20.413570797847072,False,True,False,True,True,0.0,0,0.8260256631566832,0.8372748719719204,False,False,False,False,-0.199512252073259,-0.1738936626813459,False,False,False,False,2177137.0,4790258.631154166,False,False,False,False,466194.9008706549,False,False,False,False
2025-03-14 17:00:00+00:00,198.15,198.56,196.94,198.27,456406.0,,,,,,,,,,,,,,,,,,,,,,206.43328533286683,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.50483414142154,211.62643325471169,-1.1609409653828657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50656108146776,-23.627346341469305,False,True,False,True,True,0.0,0,0.8289552837377178,0.8370525270465113,False,False,False,False,-0.14839934271531396,-0.16114650269832992,False,False,False,False,2633543.0,4756821.179508364,False,False,False,False,466043.1349656835,False,False,False,False
2025-03-17 17:00:00+00:00,195.5,198.47,195.32,195.915,583273.0,,,,,,,,,,,,,,,,,,,,,,206.34527126000705,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.830136281228105,211.40923015637787,-1.3097254155020943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70024909212432,-22.38506606005213,False,True,False,True,True,0.0,0,0.8261802984618907,0.840254188771421,False,False,False,False,-0.1579220158713104,-0.15953425928482018,False,False,False,False,2050270.0,4714859.145717537,False,False,False,False,467860.6522530372,False,False,False,False
2025-03-18 17:00:00+00:00,192.2,193.93,191.32,192.89,465264.0,,,,,,,,,,,,,,,,,,,,,,206.24894105633498,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.265706725193846,211.17404828822615,-1.4906640683549526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.364894427585284,-22.38506606005213,False,True,False,True,True,0.0,0,0.8196014206411925,0.8518705426430401,False,False,False,False,-0.20594411410504734,-0.18273918669493378,False,False,False,False,1585006.0,4666334.290745172,False,False,False,False,467820.39407857147,False,False,False,False
2025-03-19 17:00:00+00:00,192.73,195.975,191.975,195.24,608195.0,,,,,,,,,,,,,,,,,,,,,,206.14045931479828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.640753871563138,210.91662485051643,-1.240165342178114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.990404975846715,-20.836486716396905,False,True,False,True,True,0.0,0,0.8209459780265692,0.8516745957135671,False,False,False,False,-0.1906701792227848,-0.18670468295885928,False,False,False,False,2193201.0,4627991.138950672,False,False,False,False,469996.7445579734,False,False,False,False
2025-03-20 17:00:00+00:00,194.65,195.405,193.04,194.965,425811.0,,,,,,,,,,,,,,,,,,,,,,206.06615007648762,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.010128669617261,210.74363464733534,-1.212796202714229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94811177647294,-19.759108677255313,False,True,False,True,True,0.0,0,0.8179788305493796,0.8560705394979385,False,False,False,False,-0.1878796693524125,-0.18729217615563587,False,False,False,False,1767390.0,4583640.733695623,False,False,False,False,469311.694254749,False,False,False,False
2025-03-21 17:00:00+00:00,195.79,196.77,195.045,196.17,346401.0,,,,,,,,,,,,,,,,,,,,,,206.01425186214132,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.310910419584197,210.62327736434273,-1.08582184905082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.631770830120736,-18.018937118173334,False,True,False,True,True,0.0,0,0.8222410156027289,0.8528003192763072,False,False,False,False,-0.16895600159627883,-0.17812408887595735,False,False,False,False,2113791.0,4545348.489762358,False,False,False,False,467406.10209576064,False,False,False,False
2025-03-24 17:00:00+00:00,202.32,203.55,201.76,203.205,402845.0,,,,,,,,,,,,,,,,,,,,,,205.99533249284227,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.451694153659624,210.57164916133354,-0.5476372772963605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69640119500235,-12.378573468370234,False,False,False,True,True,0.0,0,0.8278086532945899,0.849625262128436,False,False,False,False,-0.09422944015131188,-0.1361767645136346,False,False,False,False,2516636.0,4513895.582944336,False,False,False,False,466405.1547764465,False,False,False,False
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.715,415939.0,,,,,,,,,,,,,,,,,,,,,,205.9919274667333,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.550660764115563,210.6338211099055,-0.36299492663349503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1075892762658,-7.617035906348484,False,False,False,False,True,0.0,0,0.8347153279181708,0.8454798435619737,False,False,False,False,-0.0652656072096915,-0.10072118586166307,False,False,False,False,2932575.0,4489378.984759153,False,False,False,False,465622.73377216054,False,False,False,False
2025-03-26 17:00:00+00:00,201.985,202.3,199.92,201.135,552651.0,,,,,,,,,,,,,,,,,,,,,,205.95266086707753,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.678908159697478,210.37596259493725,-0.6755628802424557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.735322549187174,-7.278867285729362,True,False,False,False,True,0.0,0,0.8332381442816346,0.8449978933570526,False,False,False,False,-0.11121793235373252,-0.10596955910769779,False,False,False,False,2379924.0,4456674.256313275,False,False,False,False,466972.0092175534,False,False,False,False
2025-03-27 17:00:00+00:00,201.54,203.02,201.06,201.35,273531.0,,,,,,,,,,,,,,,,,,,,,,205.93620652619265,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.80294746725425,210.31390392613184,-0.6494195495127095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29125427620892,-6.763282515486573,True,False,False,False,True,0.0,0,0.8390564179524455,0.8419359377198331,False,False,False,False,-0.10098481239640386,-0.10347718575205082,False,False,False,False,2653455.0,4428717.368618495,False,False,False,False,463972.9238033278,False,False,False,False
2025-03-28 17:00:00+00:00,192.79,193.21,191.89,192.64,758007.0,,,,,,,,,,,,,,,,,,,,,,205.79079569804117,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.115999025768318,209.7594807117733,-1.2127714574450055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22839158425177,-6.763282515486573,False,False,False,True,False,0.0,0,0.8404514355019392,0.8464971160344781,False,False,False,False,-0.2067953872653991,-0.15513628650872496,False,False,False,False,1895448.0,4389441.874531386,False,False,False,False,468531.5916513382,False,False,False,False
2025-03-31 17:00:00+00:00,188.405,191.27,188.16,190.11,664742.0,,,,,,,,,,,,,,,,,,,,,,205.64000743750086,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.414447293107088,209.308983050906,-1.3319264110866624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54669868551541,-3.8648937447970013,False,False,False,True,False,0.0,0,0.8328917347464487,0.8477128873187609,False,False,False,False,-0.23920302162913487,-0.19716965406892992,False,False,False,False,1230706.0,4340469.225313846,False,False,False,False,471573.61348620115,False,False,False,False
2025-04-01 17:00:00+00:00,192.845,192.955,190.755,192.155,642274.0,,,,,,,,,,,,,,,,,,,,,,205.5160910949621,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.655072477620871,208.99982689978788,-1.1494195559599507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.617769862280696,-4.729941874495324,False,False,False,True,False,0.0,0,0.8387625599793697,0.8415807844979234,False,False,False,False,-0.21469809688152042,-0.20593387547522518,False,False,False,False,1872980.0,4302213.578409756,False,False,False,False,474220.13110657013,False,False,False,False
