date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_435,aVWAP_OB_bull_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,225.8,226.49,225.29,226.13,374719.0,,,,,,,,,,,,,,,,,,,,,,202.90311213470738,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.50930428276416,206.78987388021295,1.1714682695610792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.704077688844535,16.024648716342327,False,False,True,False,False,9.590792759745408,0,0.834927610088639,0.8594808645017922,False,False,False,False,0.19421658568524255,0.18595453471375772,False,False,False,False,4445682.0,3261794.7471865714,False,False,False,False,457737.8889067999,False,False,False,False
2025-07-21 17:00:00+00:00,228.61,229.745,228.15,229.33,349445.0,,,,,,,,,,,,,,,,,,,,,,202.98655987890373,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.458595124933378,206.97400030224003,1.358317616300831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32274589064878,16.024648716342327,True,False,True,False,True,11.13893097401612,0,0.8351312673133091,0.8623806375482261,False,False,False,False,0.22226021297244702,0.20410737384310237,False,False,False,False,4795127.0,3285567.340253446,False,False,False,False,456058.929388865,False,False,False,False
2025-07-22 17:00:00+00:00,227.16,228.085,226.785,227.495,240763.0,,,,,,,,,,,,,,,,,,,,,,203.0401943173212,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.220566384896717,207.08632583610762,1.2581973822378543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66726521695124,16.024648716342327,True,False,True,False,True,9.962254987547315,0,0.8301626342736672,0.8633253020111771,False,False,False,False,0.20834708412911968,0.206227228986111,False,False,False,False,4554364.0,3305238.6062960275,False,False,False,False,452721.00800299115,False,False,False,False
2025-07-23 17:00:00+00:00,228.065,229.22,227.675,228.29,173177.0,,,,,,,,,,,,,,,,,,,,,,203.08010728413342,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.36381429383864,207.17049551590247,1.2906223515411994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80927019806998,16.024648716342327,True,False,True,False,True,10.352657920004088,0,0.8320350453981974,0.8608235333534358,False,False,False,False,0.2176517104342437,0.21193946971017735,False,False,False,False,4727541.0,3327289.806198415,False,False,False,False,448386.9923750378,False,False,False,False
2025-07-24 17:00:00+00:00,232.215,232.65,231.59,232.23,265819.0,,,,,,,,,,,,,,,,,,,,,,203.1501954073693,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.406111939822207,207.32589059486736,1.5179775376689595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33624643721961,13.507186817084786,True,False,True,False,True,12.257301882199222,0,0.836214336587205,0.8583602161799823,False,False,False,False,0.25172753019952,0.23183349995484867,False,False,False,False,4993360.0,3353120.3518387494,False,False,False,False,445556.48086534726,False,False,False,False
2025-07-25 17:00:00+00:00,232.105,232.24,231.33,231.45,210017.0,,,,,,,,,,,,,,,,,,,,,,203.20441307640564,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.47911537493853,207.44340283826014,1.4567891913815425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94745877505562,14.223293177698267,True,False,True,False,True,11.741051816871597,0,0.8266265386176109,0.8641874070066279,False,False,False,False,0.24859648125491898,0.24021499060488383,False,False,False,False,4783343.0,3375294.346383885,False,False,False,False,441904.70596821007,False,False,False,False
2025-07-28 17:00:00+00:00,233.21,233.45,232.475,232.8,208230.0,,,,,,,,,,,,,,,,,,,,,,203.26028947840211,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.505352537506813,207.56512284495506,1.528890527948503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1741284514716,15.54339468494453,True,False,True,False,True,12.39520435696733,0,0.829838545897644,0.8558759815867858,False,False,False,False,0.25962344640794793,0.24991921850641588,False,False,False,False,4991573.0,3400352.930160879,False,False,False,False,438281.8423097882,False,False,False,False
2025-07-29 17:00:00+00:00,231.645,232.145,230.54,231.045,262044.0,,,,,,,,,,,,,,,,,,,,,,203.32637611733577,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.41084344802762,207.70348640051594,1.4223226047707747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49905271352716,15.54339468494453,True,False,True,False,True,11.212584929739627,0,0.8313280574808084,0.8540526342546303,False,False,False,False,0.24446799094404403,0.24719360472522994,False,False,False,False,4729529.0,3420960.3110886174,False,False,False,False,435549.47266157443,False,False,False,False
2025-07-30 17:00:00+00:00,230.465,231.405,228.995,230.215,260070.0,,,,,,,,,,,,,,,,,,,,,,203.38922897641868,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.135838215844988,207.8308145747814,1.3872341260361598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25700273404352,18.906683110101042,True,False,True,False,False,10.653244615952364,0,0.8269294680062375,0.8631115201404334,False,False,False,False,0.23384586863985277,0.24051973668254134,False,False,False,False,4469459.0,3437216.104715151,False,False,False,False,432828.8606823252,False,False,False,False
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,234.24,1103809.0,,,,,,,,,,,,,,,,,,,,,,203.69398002523127,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.844384120917006,210.1982696863566,1.5173660351937974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67906793014487,18.906683110101042,True,False,True,False,False,12.654811530724615,0,0.8294004589059071,0.855402304689815,False,False,False,False,0.273926476020323,0.2572231063514322,False,False,False,False,5573268.0,3470333.188362978,False,False,False,False,443231.65353996353,False,False,False,False
2025-08-01 17:00:00+00:00,214.875,215.895,212.8,214.855,1157058.0,,,,,,,,,,,,,,,,,,,,,,203.8043314633079,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.257674101316294,209.6093005135991,0.34380728357203166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9454279115541,9.674255874060485,False,True,True,False,False,1.0319413916295694,0,0.8268341915550976,0.8679876416065909,False,False,False,False,0.11313181594049024,0.18517746114596123,False,False,False,False,4416210.0,3484997.9451325443,False,False,False,False,454298.72867887886,False,False,False,False
2025-08-04 17:00:00+00:00,212.82,213.725,211.405,211.63,719227.0,,,,,,,,,,,,,,,,,,,,,,203.85754416270007,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.421421808614369,209.7279809272568,0.13188845718437173,1.0,213.725,211.405,0.0,0.0,0.0,0.0,0.0,46.14817842346232,2.2375243517520644,False,True,False,True,False,0.0,0,0.8283873745570163,0.8682393269963236,False,False,False,False,0.09646184327986504,0.14081965221291315,False,False,False,False,3696983.0,3488284.5351304896,False,False,False,False,458406.1437381211,False,False,False,False
2025-08-05 17:00:00+00:00,214.945,215.725,212.825,213.85,440184.0,,,,,,,,,,,,,,,,,,,,,,203.89700102357958,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.74294636669423,209.7309750433076,0.29971920480420156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88179443886408,-0.9750635734165911,False,True,False,True,False,0.5100085586365779,0,0.8280188921147752,0.8652902884273391,False,False,False,False,0.13466475917968848,0.1377422056963008,False,False,False,False,4137167.0,3498344.7283842806,False,False,False,False,458123.6298817161,False,False,False,False
2025-08-06 17:00:00+00:00,219.81,222.54,219.54,222.33,599220.0,,,,,,,,,,,,,,,,,,,,,,203.98837890732725,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.342997682760744,210.04041606981005,0.9210511927217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01102645321021,-0.9750635734165911,False,True,False,True,False,4.683639011084058,0,0.8384708596849426,0.8554105871221552,False,False,False,False,0.20224193210942717,0.169992068902864,False,False,False,False,4736387.0,3517539.18220778,False,False,False,False,460311.170503705,False,False,False,False
2025-08-07 17:00:00+00:00,222.93,223.245,220.82,223.18,278973.0,,,,,,,,,,,,,,,,,,,,,,204.03287959181475,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.078152721374689,210.16374028924247,0.9952674500798576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85508500563809,-0.9750635734165911,False,True,False,True,True,5.0843098312469515,0,0.8379655086228441,0.8609097725568607,False,False,False,False,0.21229674613646,0.191144407519662,False,False,False,False,5015360.0,3540761.210390605,False,False,False,False,457499.72599977156,False,False,False,False
2025-08-08 17:00:00+00:00,222.485,222.72,221.885,222.695,351749.0,,,,,,,,,,,,,,,,,,,,,,204.0887394445122,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.847038157272324,210.2986280020939,0.964920617978307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8275053255121,-0.9750635734165911,False,True,False,True,True,4.819498198922432,0,0.841089869990976,0.8592794358477325,False,False,False,False,0.21503931221933303,0.20309185986949752,False,False,False,False,4663611.0,3558169.7342605176,False,False,False,False,455860.1798602402,False,False,False,False
2025-08-11 17:00:00+00:00,221.805,221.975,220.44,221.37,453725.0,,,,,,,,,,,,,,,,,,,,,,204.15572452602933,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.548430066910399,210.42093446873025,0.8725446508357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7338240814258,-0.9750635734165911,False,True,False,True,True,4.090440867565185,0,0.8423276519756201,0.8586758775643659,False,False,False,False,0.20393595976997195,0.20351390981973472,False,False,False,False,4209886.0,3568273.862411517,False,False,False,False,455827.07629651553,False,False,False,False
2025-08-12 17:00:00+00:00,222.02,223.1,221.045,221.44,362030.0,,,,,,,,,,,,,,,,,,,,,,204.21066027930306,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.219234554180836,210.52090141148398,0.8935992299763187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71956940732109,-0.9750635734165911,False,True,False,True,True,4.125338805847729,0,0.8445395786116006,0.8553429027113238,False,False,False,False,0.21270285277844783,0.20810838129909126,False,False,False,False,4571916.0,3583834.205629943,False,False,False,False,454372.85805936024,False,False,False,False
2025-08-13 17:00:00+00:00,224.37,224.86,223.9,224.53,277899.0,,,,,,,,,,,,,,,,,,,,,,204.25870131119342,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.789856465134147,210.62797674127924,1.1791511881279364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81450530150028,-0.9750635734165911,False,True,False,False,True,5.662424222887903,0,0.8463497382198951,0.8510743455497383,False,False,False,False,0.2362520716022911,0.2221802264506912,False,False,False,False,4849815.0,3603461.8148449822,False,False,False,False,451636.8292522384,False,False,False,False
2025-08-14 17:00:00+00:00,231.59,233.475,230.885,230.91,634874.0,,,,,,,,,,,,,,,,,,,,,,204.40715652942038,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.601362469302526,212.51434920688467,1.5856457240941002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59075128371254,-3.0292545662274293,False,True,True,False,True,8.692181718823154,0,0.8489320260143274,0.8471988379386616,False,False,False,False,0.3179723556445352,0.2700762910476132,False,False,False,False,5484689.0,3632628.127793122,False,False,False,False,454477.71562042076,False,False,False,False
2025-08-15 17:00:00+00:00,230.49,231.965,229.865,231.05,330373.0,,,,,,,,,,,,,,,,,,,,,,204.48154481612684,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.387630804224843,212.68408361812635,1.6127952071522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84000026380109,0.19234751266670713,False,True,True,False,True,8.756994480182247,0,0.8513654678406205,0.8490109270589793,False,False,False,False,0.30446368831412984,0.28726998968087153,False,False,False,False,5815062.0,3666464.311858345,False,False,False,False,452553.6115022747,False,False,False,False
2025-08-18 17:00:00+00:00,230.075,231.95,230.075,231.4,213173.0,,,,,,,,,,,,,,,,,,,,,,204.52965078268278,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.031468206580215,212.7964371615502,1.686408598571937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.185574908338,2.5515767860308785,False,False,True,False,True,8.921760701468227,0,0.8510396253363003,0.849113163051782,False,False,False,False,0.3055009872986623,0.2963854884897669,False,False,False,False,6028235.0,3703080.9116744944,False,False,False,False,448842.28419216187,False,False,False,False
2025-08-19 17:00:00+00:00,228.28,228.9,227.085,228.005,262749.0,,,,,,,,,,,,,,,,,,,,,,204.58172691650054,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.516063744799292,212.86183552709952,1.4400031076636937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8091720700462,2.5515767860308785,False,False,True,False,True,6.905317878643949,0,0.8518721597753571,0.8496539806760877,False,False,False,False,0.27365390095660047,0.28501969472318367,False,False,False,False,5765486.0,3735056.1843617116,False,False,False,False,445957.11699538416,False,False,False,False
2025-08-20 17:00:00+00:00,223.405,224.76,223.04,223.785,310627.0,,,,,,,,,,,,,,,,,,,,,,204.63217524667022,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.041250202570799,212.8537597895396,1.0886333862751219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9214064260178,2.5515767860308785,False,True,True,False,False,4.482994383059722,0,0.8549643820515602,0.8499787043919058,False,False,False,False,0.23133301556137242,0.25817635514227805,False,False,False,False,5454859.0,3761719.7939064912,False,False,False,False,443858.9756466185,False,False,False,False
2025-08-21 17:00:00+00:00,221.15,222.32,220.66,222.0,299649.0,,,,,,,,,,,,,,,,,,,,,,204.67504777375345,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63231597608076,212.82159489988675,0.9528762473018253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22963915564811,6.902920184572693,False,True,False,False,False,3.481184562278017,0,0.8568273461943882,0.8475161878628675,False,False,False,False,0.20679567426265402,0.23248601470246605,False,False,False,False,5155210.0,3783324.2932257704,False,False,False,False,441623.16207070195,False,False,False,False
2025-08-22 17:00:00+00:00,226.9,229.215,226.87,228.855,468107.0,,,,,,,,,,,,,,,,,,,,,,204.76765893895276,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.301362802405873,212.99549065272336,1.7050737278170074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26499428895983,6.902920184572693,False,True,True,False,False,6.8473612157538,0,0.8680729532017236,0.8401476433844406,False,False,False,False,0.2741766223837279,0.253331318543097,False,False,False,False,5623317.0,3811851.3119354486,False,False,False,False,442033.7642091407,False,False,False,False
2025-08-25 17:00:00+00:00,228.42,228.925,227.91,227.92,191466.0,,,,,,,,,,,,,,,,,,,,,,204.80523149351004,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.316116351456307,213.06340123303204,1.5947201823692925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96556845921082,6.902920184572693,False,True,True,False,False,6.314684579408873,0,0.8595002436606225,0.8469979330857517,False,False,False,False,0.2781017181078135,0.26571651832545523,False,False,False,False,5431851.0,3836967.5861690072,False,False,False,False,438148.99267101445,False,False,False,False
2025-08-26 17:00:00+00:00,227.975,228.92,226.705,228.64,191387.0,,,,,,,,,,,,,,,,,,,,,,204.84240778991634,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.362850603016804,213.12822478141823,1.6567363804335093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.879649859062354,6.902920184572693,False,True,True,False,True,6.664148533447879,0,0.8650550045238155,0.8406602234003874,False,False,False,False,0.2717733092211267,0.26874491377329096,False,False,False,False,5623238.0,3864661.701112123,False,False,False,False,434323.22534278163,False,False,False,False
2025-08-27 17:00:00+00:00,228.82,229.44,227.835,229.06,172070.0,,,,,,,,,,,,,,,,,,,,,,204.8767197264149,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.398982729601599,213.1920582479244,1.6882616138978919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76839290117814,6.902920184572693,False,True,True,False,True,6.870479560387963,0,0.8677811808745958,0.8364131359537178,False,False,False,False,0.28040832824198086,0.2745766210076359,False,False,False,False,5795308.0,3894594.201870075,False,False,False,False,430257.28386459895,False,False,False,False
2025-08-28 17:00:00+00:00,231.84,232.43,230.855,231.495,256014.0,,,,,,,,,,,,,,,,,,,,,,204.93358009700825,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.385818657147745,213.32261634373836,1.9361532882826917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95208745046759,1.3063970366470272,False,False,True,False,True,8.066079251701073,0,0.8810205362285203,0.8301656480215934,False,False,False,False,0.3122190416421537,0.29339783132489483,False,False,False,False,6051322.0,3928031.842151159,False,False,False,False,427555.83760313224,False,False,False,False
2025-08-29 17:00:00+00:00,228.8,229.255,227.63,229.0,212940.0,,,,,,,,,,,,,,,,,,,,,,204.97545037976334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.331651131382683,213.3950008840736,1.6722655933253037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11049474474068,1.3063970366470272,False,False,True,False,True,6.5694186104847105,0,0.8791531927736816,0.8265338679774069,False,False,False,False,0.2783636872121683,0.28588075926853157,False,False,False,False,5838382.0,3957649.674055792,False,False,False,False,424228.4602759519,False,False,False,False
2025-09-01 17:00:00+00:00,229.0,229.0,229.0,229.0,0.0,,,,,,,,,,,,,,,,,,,,,,204.97545037976334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278318112675269,213.3950008840736,1.6818780005622085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54943294092273,1.3063970366470272,False,True,True,False,True,6.5694186104847105,0,0.8754706128425013,0.8325402635431915,False,False,False,False,0.2842153582640578,0.2850480587662947,False,False,False,False,5838382.0,3986808.314768105,False,False,False,False,417651.27484531695,False,False,False,False
2025-09-02 17:00:00+00:00,224.36,225.99,223.985,225.37,279024.0,,,,,,,,,,,,,,,,,,,,,,205.02197505364444,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.128375309593203,213.43985129508184,1.3069301272462497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06439790752247,1.3063970366470272,False,True,False,False,False,4.402135083714175,0,0.8845058287763963,0.8282049478662984,False,False,False,False,0.24249391789706107,0.2637709883316779,False,False,False,False,5559358.0,4011188.930043018,False,False,False,False,415502.01477019576,False,False,False,False
2025-09-03 17:00:00+00:00,225.15,226.545,224.36,225.985,366600.0,,,,,,,,,,,,,,,,,,,,,,205.08433485016658,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.895332444956983,213.50936423386398,1.4024923568999188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32027435577761,5.184498748327215,False,True,False,False,False,4.724933979508865,0,0.8943357345247505,0.82183811054955,False,False,False,False,0.24728415696175052,0.2555275726467142,False,False,False,False,5925958.0,4040875.2722128937,False,False,False,False,414743.8439985648,False,False,False,False
2025-09-04 17:00:00+00:00,233.845,235.77,233.8,235.66,598619.0,,,,,,,,,,,,,,,,,,,,,,205.2318022304023,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.852910717451596,213.86988281785966,2.461350608584117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52042332651284,0.3753288703275288,False,False,True,False,True,9.530342609223027,0,0.9087203841859969,0.8155623682018749,False,False,False,False,0.3428282533308567,0.2991779129887855,False,False,False,False,6524577.0,4079382.275744477,False,False,False,False,417594.6216109902,False,False,False,False
2025-09-05 17:00:00+00:00,233.65,233.655,231.94,232.36,454260.0,,,,,,,,,,,,,,,,,,,,,,205.33372885546683,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.67132989166531,214.07799583627116,2.1083276028168543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32652917609926,1.1268710724758648,False,False,True,False,True,7.565337372945777,0,0.8973552983081032,0.8240961709706146,False,False,False,False,0.3214220496820339,0.3102999813354097,False,False,False,False,6070317.0,4110249.4807716943,False,False,False,False,418163.0770898896,False,False,False,False
2025-09-08 17:00:00+00:00,235.805,236.73,234.995,235.86,496610.0,,,,,,,,,,,,,,,,,,,,,,205.45728645429094,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536769705749789,214.35709309329513,2.5188575594609257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.633837053659576,3.37651375206471,True,False,True,False,True,9.220236100101317,0,0.8927736648921515,0.820714723735547,False,False,False,False,0.3428282533477025,0.3265641173415561,False,False,False,False,6566927.0,4148337.5043256218,False,False,False,False,419379.30845283705,False,False,False,False
2025-09-09 17:00:00+00:00,237.57,238.91,236.655,238.23,535127.0,,,,,,,,,,,,,,,,,,,,,,205.59830112808152,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.567153785358379,216.4074608691929,2.547233267611317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24677277822636,5.901543109536867,True,False,True,False,True,10.317048340528892,0,0.9006784333381068,0.8124104969210942,False,False,False,False,0.34282825337645784,0.33469618535900697,False,False,False,False,7102054.0,4194131.558522124,False,False,False,False,421173.84630628146,False,True,False,False
2025-09-10 17:00:00+00:00,231.735,232.205,229.055,230.355,654063.0,,,,,,,,,,,,,,,,,,,,230.53833333333333,,205.72997034772894,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.390818449486959,216.34315468314145,1.669902096107832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.516783843657926,5.901543109536867,False,False,True,False,False,5.751760964181091,0,0.8893998987845264,0.8191705658300114,False,False,False,False,0.2701693802619044,0.3024327828104557,False,False,False,False,6447991.0,4229075.115754339,False,False,False,False,424784.53085967246,False,False,False,False
2025-09-11 17:00:00+00:00,231.175,231.525,229.63,229.82,414192.0,,,,,,,,,,,,,,,,,,,,230.45561810148325,,205.81192378842735,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.212257569474177,216.39920980583275,1.6342388290466832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72102595899325,10.476741880041345,False,False,True,False,False,5.453323437816895,0,0.8930592632140951,0.8198166933618084,False,False,False,False,0.2696470606496062,0.28603992173003095,False,False,False,False,6033799.0,4257055.331013962,False,False,False,False,424620.3055750264,False,False,False,False
2025-09-12 17:00:00+00:00,228.545,228.645,226.365,228.05,424860.0,,,,,,,,,,,,,,,,,,,227.68666666666664,229.667723862529,,205.8864355921245,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.97257614497259,216.40631275863424,1.460467360817637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80087733687454,7.743202824546209,False,True,False,False,False,4.461912170872207,0,0.8941525786432699,0.8179345887723807,False,False,False,False,0.2393178328458143,0.2626788772879226,False,False,False,False,5608939.0,4278014.767742427,False,False,False,False,424624.0217676616,False,False,False,False
2025-09-15 17:00:00+00:00,231.83,232.26,230.82,231.45,316963.0,,,,,,,,,,,,,,,,,,,229.32028439398616,229.99032508267598,,205.9513860387658,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.811343579277011,216.49929708503845,1.9139732829861416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.057777797312625,7.743202824546209,False,True,False,False,False,6.1255080818794525,0,0.8960283081091678,0.8180205715100629,False,False,False,False,0.2792460952821614,0.270962486285042,False,False,False,False,5925902.0,4303563.407002235,False,False,False,False,422954.85863948084,False,False,False,False
2025-09-16 17:00:00+00:00,234.67,235.475,233.55,234.06,258396.0,,,,,,,,,,,,,,,,,,,230.62267218479153,230.53639778164967,,206.00997271079936,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.647708231764399,216.6154786527856,2.28101292812916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73971666591739,7.743202824546209,False,False,True,False,False,7.374812168862249,0,0.8955619145797414,0.812683290972753,False,False,False,False,0.30921904719489035,0.29009076673996614,False,False,False,False,6184298.0,4332722.082862665,False,False,False,False,420403.5585055354,False,False,False,False
2025-09-17 17:00:00+00:00,230.485,233.105,228.715,231.525,340991.0,,,,,,,,,,,,,,,,,,231.115,230.7478422581102,230.6182824112407,,206.07810623948822,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.468224367156965,216.70323074139725,1.9846443451517741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.061498200095215,7.743202824546209,False,True,True,False,False,5.920098446024408,0,0.8841602345585249,0.8189059823021356,False,False,False,False,0.2729575247569584,0.2815241457484623,False,False,False,False,5843307.0,4356142.004058593,False,False,False,False,419172.35604808526,False,False,False,False
2025-09-18 17:00:00+00:00,233.09,233.485,230.12,231.22,368299.0,,,,,,,,,,,,,,,,,,231.37116344983482,230.9332276538663,230.74955157757583,,206.15272384480352,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.282782585604771,216.80651038621812,1.9791184817560998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39159341726369,7.568394953863638,False,True,True,False,False,5.745035300689079,0,0.8838309718849783,0.8211881064830874,False,False,False,False,0.2818726739655373,0.2816984098569998,False,False,False,False,5475008.0,4373488.763685591,False,False,False,False,418383.62184578937,False,False,False,False
2025-09-19 17:00:00+00:00,233.22,233.58,230.44,231.45,568384.0,,,,,,,,,,,,,,,,,,231.57231501671527,231.155328440215,230.93194648941608,,206.26799207323154,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.226460578699263,216.96792465758477,2.004034365745054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1180238070524,6.918813096117752,False,True,False,False,False,5.860133566951728,0,0.881930558888089,0.8237934006949446,False,False,False,False,0.2839516051769623,0.28282500751698103,False,False,False,False,6043392.0,4399378.736341628,False,False,False,False,420709.2091039942,False,False,False,False
2025-09-22 17:00:00+00:00,228.39,229.135,227.47,227.615,506033.0,,,,,,,,,,,,,,,,,228.07333333333332,230.57966308554785,230.5951155502457,230.5564312705798,,206.35481623573986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1843633853147555,217.02544448516687,1.4739727025053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0833547604133,3.754931544157813,False,True,False,False,False,3.6365483969083208,0,0.8827698726864234,0.8267536821083414,False,False,False,False,0.24714657733726195,0.2649857924271215,False,False,False,False,5537359.0,4417021.841204548,False,False,False,False,422032.0585752501,False,False,False,False
