date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_804,aVWAP_OB_bull_751,aVWAP_OB_bear_505,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 19:00:00+00:00,4.765,4.785,4.735,4.74,3624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20813472334779648,4.491151814363562,1.1956111005111294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64437253996367,0.1412954161544846,False,True,True,False,True,6.414308944745951,1,1.0284750843012365,0.9370550768077931,False,False,False,False,0.24522887061856427,0.22459622936716206,False,False,False,False,130026.0,66800.86693659969,False,False,False,False,3201.3715907622536,False,False,False,False
2025-05-02 14:00:00+00:00,4.82,4.915,4.815,4.895,2964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20977652201614447,4.5172628241215795,1.8006646894896525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97733148383209,4.31747739454228,False,False,True,False,True,10.081172369694336,0,1.031563312291125,0.92053471964352,False,False,False,False,0.3165990231563422,0.2705976262617521,False,False,False,False,132990.0,67827.05504610977,False,False,False,False,3197.691411060513,False,False,False,False
2025-05-02 15:00:00+00:00,4.895,4.895,4.835,4.86,350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2101902184401756,4.517592487096254,1.6290363816392475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5121427736895,5.784864461077937,False,False,True,False,True,9.04582135833611,0,1.0319465081723627,0.9238484398216937,False,False,False,False,0.3165990231563422,0.2935983247090471,False,False,False,False,132640.0,68831.90690586,False,False,False,False,3153.5411566254666,False,False,False,False
2025-05-02 16:00:00+00:00,4.86,4.895,4.855,4.855,714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21083482711431994,4.518351983560517,1.5967381719953924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3327895173055,6.669386159910879,True,False,True,False,True,8.896996169431585,0,1.0426966292134834,0.9224719101123594,False,False,False,False,0.3235510090552113,0.3085746668821292,False,False,False,False,131926.0,69810.10989956759,False,False,False,False,3115.7188131118937,False,False,False,False
2025-05-02 17:00:00+00:00,4.855,4.885,4.84,4.865,460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.211638673044245,4.518811460866734,1.635752739107813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13970634282244,7.623027408510751,True,False,True,False,True,9.135019104857871,0,1.0435762584522914,0.9181066867017279,False,False,False,False,0.31486566854314485,0.311720167712637,False,False,False,False,132386.0,70780.27873833397,False,False,False,False,3074.5448780248876,False,False,False,False
2025-05-02 18:00:00+00:00,4.865,4.875,4.85,4.86,419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.214455249537182,4.519225892436218,1.589021990831236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42894882530428,8.157916430889955,True,False,True,False,True,8.98073499055391,0,1.041792168674699,0.919051204819277,False,False,False,False,0.31486566854314485,0.31329291812789095,False,False,False,False,131967.0,71728.91007572414,False,False,False,False,3033.3736396058966,False,False,False,False
2025-05-02 19:00:00+00:00,4.855,4.865,4.83,4.83,6740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21656715663584425,4.524976107583749,1.4084494489122668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.084149474355904,8.157916430889955,True,False,True,False,True,8.048338698083423,0,1.0414156626506026,0.9171686746987953,False,False,False,False,0.3045035084111719,0.30889821326953143,False,False,False,False,125227.0,72558.3378264881,False,False,False,False,3090.840714960844,False,False,False,False
2025-05-05 14:00:00+00:00,4.8,4.83,4.76,4.765,1105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21499314885376009,4.525486490080533,1.1140518253555378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.240048394792844,11.414929367441232,False,False,True,False,False,6.058644963250366,0,1.0383602858217376,0.9191425347875142,False,False,False,False,0.26871476272432304,0.2888064879969272,False,False,False,False,124122.0,73357.77444933324,False,False,False,False,3060.0524868219163,False,False,False,False
2025-05-05 15:00:00+00:00,4.765,4.77,4.73,4.735,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21321524039978887,4.525785921017534,0.9812341678304967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473275766060894,7.920189946324612,False,True,True,False,False,5.154238622016269,0,1.0357680722891567,0.9239457831325301,False,False,False,False,0.2385680984214226,0.2636872932091749,False,False,False,False,122722.0,74123.11127957614,False,False,False,False,3034.3152389642123,False,False,False,False
2025-05-05 16:00:00+00:00,4.735,4.74,4.705,4.725,656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2126156283188196,4.5258566567441205,0.9366354902061167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5546313545071,5.28963466158946,False,True,False,False,False,4.85119972651178,0,1.0520388349514564,0.9203883495145632,False,False,False,False,0.22035573215847867,0.24202151268382677,False,False,False,False,122066.0,74866.4118798928,False,False,False,False,2997.4421344841467,False,False,False,False
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.74,3771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21072756845773455,4.527415164440759,1.0088135933760323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.400743280724775,4.246112304065996,False,True,False,False,False,5.254799941594143,0,1.0422972448583625,0.9157935584012417,False,False,False,False,0.25023845693344343,0.2461299848086351,False,False,False,False,125837.0,75656.65355617352,False,False,False,False,3009.4352796859425,False,False,False,False
2025-05-05 18:00:00+00:00,4.74,4.78,4.715,4.725,4969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2097081197652981,4.529237490996914,0.9334999008249153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90759475355423,2.7790979270845355,False,True,False,True,False,4.786381661038014,0,1.046638165565488,0.9137193937038475,False,False,False,False,0.23690616829100086,0.241518076549818,False,False,False,False,120868.0,76357.60466382974,False,False,False,False,3039.8161280629047,False,False,False,False
2025-05-05 19:00:00+00:00,4.725,4.755,4.705,4.72,1402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20920628640237224,4.529694283319266,0.9096558232227954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.657623633388006,1.4759896481147337,False,True,False,True,False,4.628299476132987,0,1.0470035252643948,0.9193106149627888,False,False,False,False,0.22530800954374341,0.2334130430467807,False,False,False,False,119466.0,77025.95187834401,False,False,False,False,3014.4236299534023,False,False,False,False
2025-05-06 14:00:00+00:00,4.635,4.67,4.62,4.63,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2082795894642308,4.529692037344924,0.4816024600062989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.055019547904664,-2.8930964510436326,False,True,False,True,False,1.8322544191634975,0,1.0372257053291538,0.9231974921630094,False,False,False,False,0.16975482233994627,0.2015839326933635,False,False,False,False,119450.0,77683.68905852472,False,False,False,False,2967.936441892109,False,False,False,False
2025-05-06 15:00:00+00:00,4.635,4.67,4.585,4.585,535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20719375534087267,4.529543591878068,0.2676548240109649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60792966313809,-6.948101196127638,False,True,False,True,False,0.4800179396011863,0,1.0332941637289466,0.9224441833137487,False,False,False,False,0.1584558078141378,0.18001987025375066,False,False,False,False,118915.0,78322.9341894003,False,False,False,False,2930.2164970565723,False,False,False,False
2025-05-06 16:00:00+00:00,4.585,4.64,4.55,4.565,909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20657629526585794,4.529173405737722,0.17343032614739656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.076339889263025,-10.093356268847714,False,True,False,True,False,0.0,0,1.0354864433811806,0.937799043062201,False,False,False,False,0.13757568821240232,0.15879777923307647,False,False,False,False,118006.0,78938.1755197972,False,False,False,False,2898.879807179726,False,False,False,False
2025-05-06 17:00:00+00:00,4.57,4.595,4.545,4.555,1725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20596636653625103,4.534675515689697,0.0986786563850236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.431642201108286,-12.459542133123364,False,True,False,True,False,0.0,0,1.0325693606755129,0.9308403699236026,False,False,False,False,0.12159571910290534,0.1401967491679909,False,False,False,False,116281.0,79517.13403887009,False,False,False,False,2880.680120246707,False,False,False,False
2025-05-06 18:00:00+00:00,4.555,4.605,4.55,4.585,670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20529861792648213,4.534639126346009,0.24530546850551946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0844755470772,-12.459542133123364,False,True,False,True,False,0.4987059892767469,0,1.0367528271405495,0.9224555735056542,False,False,False,False,0.12638285957448775,0.13328980437123933,False,False,False,False,116951.0,80097.50405377134,False,False,False,False,2846.406009855285,False,False,False,False
2025-05-06 19:00:00+00:00,4.585,4.645,4.58,4.61,4752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2046157242114979,4.535303776933984,0.36505612339356697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39030142467158,-12.459542133123364,False,True,False,True,True,1.261671491872523,0,1.039430894308943,0.921951219512195,False,False,False,False,0.14880287841081583,0.14104634139102756,False,False,False,False,121703.0,80742.55050255008,False,False,False,False,2875.9501027257456,False,False,False,False
2025-05-07 14:00:00+00:00,4.66,4.68,4.6,4.605,870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20390474281915397,4.5354385878695735,0.3411466117397862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68566276441934,-12.459542133123364,False,True,False,True,True,1.1026174902395205,0,1.0357578220235677,0.9191385615603412,False,False,False,False,0.16652227211223591,0.15378430675163174,False,False,False,False,120833.0,81364.10785909968,False,False,False,False,2844.8501011330986,False,False,False,False
2025-05-07 15:00:00+00:00,4.605,4.635,4.59,4.625,1381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20318983268881663,4.5354451444129165,0.4407447675998433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13858523423498,-17.759342296711274,False,True,False,True,True,1.7263808189231682,0,1.035087719298246,0.9241126070991432,False,False,False,False,0.14880287841081583,0.15129359258122377,False,False,False,False,122214.0,81997.4395201989,False,False,False,False,2822.1547507279342,False,False,False,False
2025-05-07 16:00:00+00:00,4.62,4.655,4.605,4.645,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20248830463390896,4.535619546936645,0.5401815836283003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.291843611566186,-14.63911706006752,False,True,False,True,True,2.3521118621791857,0,1.036184210526316,0.9263980263157893,False,False,False,False,0.16006743281591765,0.1556805126985707,False,False,False,False,123247.0,82636.96758965317,False,False,False,False,2794.415917383315,False,False,False,False
2025-05-07 17:00:00+00:00,4.645,4.65,4.6,4.61,227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1993636724026599,4.535623556869796,0.37306918674724515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.236156674087596,-14.484275474468589,False,True,False,True,True,1.1902580802441882,0,1.035434693036671,0.9213020189534404,False,False,False,False,0.15684499870489754,0.15626275570173412,False,False,False,False,123020.0,83263.06111539497,False,False,False,False,2754.6110194393877,False,False,False,False
2025-05-07 18:00:00+00:00,4.605,4.625,4.55,4.585,1249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19431357586583345,4.535283748654054,0.2558557791158823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84847023259586,-14.484275474468589,False,True,False,True,True,0.36517834500452295,0,1.035153019023987,0.9230769230769231,False,False,False,False,0.1327747272711427,0.1445187414864384,False,False,False,False,121771.0,83860.08342368342,False,False,False,False,2731.2682129364516,False,False,False,False
2025-05-07 19:00:00+00:00,4.585,4.6,4.545,4.58,1721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1875214822528544,4.541304426118311,0.20635275178505802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65534876296853,-14.484275474468589,False,True,False,True,False,0.19898547898770147,0,1.0372979693327806,0.9191877331123082,False,False,True,False,0.12319080579935056,0.13385477364289447,False,False,False,False,120050.0,84421.16740161082,False,False,False,False,2715.605139867669,False,False,False,False
2025-05-08 14:00:00+00:00,4.635,4.74,4.62,4.69,4126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1797176714779122,4.547097039563024,0.7951525259692653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2797792760101,-10.267479574140417,False,False,False,True,True,3.727254874387583,0,1.040362438220758,0.908154859967051,False,False,False,False,0.1924853294297213,0.16317005153630787,False,False,False,False,124176.0,85037.52139538429,False,False,False,False,2737.4717268464647,False,False,False,False
2025-05-08 15:00:00+00:00,4.69,4.79,4.68,4.725,3248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17146777597612795,4.550824241970082,1.0157929502402072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23230645783258,-4.87774891654162,True,False,True,False,True,4.802299320687251,0,1.056588186699711,0.8975629904997935,False,False,False,False,0.22861556166814695,0.1958928066022274,False,False,False,False,127424.0,85694.6761024326,False,False,False,False,2745.3868938721007,False,False,False,False
2025-05-08 16:00:00+00:00,4.725,4.81,4.715,4.795,4059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16520939484225952,4.555760880014178,1.4480963398857862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.658504948755635,0.7900421647609477,True,False,True,False,True,6.8986436372499185,0,1.0579710144927539,0.8956521739130436,False,False,False,False,0.24689738056053598,0.2213950935813817,False,False,False,False,131483.0,86404.57259696853,False,False,False,False,2765.75298854075,False,False,False,False
2025-05-08 17:00:00+00:00,4.795,4.795,4.755,4.765,1482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15870387178301748,4.557235697243343,1.309131909779208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87528332065032,2.5745004686688375,True,False,True,False,True,5.842851337901923,0,1.0620316402997505,0.8942547876769361,False,False,False,False,0.254230771906202,0.23781293274379187,False,False,False,False,130001.0,87080.4862001163,False,False,False,False,2745.8498414315904,False,False,False,False
2025-05-08 18:00:00+00:00,4.765,4.775,4.75,4.75,1274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15253119604122742,4.558272795883258,1.256970436820811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.342536497210816,3.010374798140994,True,False,True,False,True,5.314600477909821,0,1.0593397409109904,0.8951107396573338,False,False,False,False,0.22954142216067383,0.23367717745223285,False,False,False,False,128727.0,87726.16858461061,False,False,False,False,2723.030464045054,False,False,False,False
2025-05-08 19:00:00+00:00,4.755,4.78,4.74,4.74,3529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460880889385968,4.560765568176474,1.226892850236829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95648654300348,3.010374798140994,True,False,True,False,True,4.959174182174014,0,1.0601891659501292,0.917884780739467,False,False,False,False,0.22194162966500183,0.22780940355861734,False,False,False,False,125198.0,88307.12721120579,False,False,False,False,2735.5261157652853,False,False,False,False
2025-05-09 14:00:00+00:00,4.84,4.87,4.765,4.81,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13880565193467706,4.561588351480662,1.789636409303002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58259127304544,5.656463985583045,True,False,True,False,True,7.105336937232192,0,1.0326741186586414,0.9144453998280311,False,False,False,False,0.26977170362976943,0.2487905535941934,False,False,False,False,125922.0,88890.30353351268,False,False,False,False,2704.339664358072,False,False,False,False
2025-05-09 15:00:00+00:00,4.805,4.82,4.765,4.815,1309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13182441229027891,4.562876488483203,1.912570722952423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51286971200834,7.780478328917376,True,False,True,False,True,7.256631761277383,0,1.031979256698358,0.9178910976663787,False,False,False,False,0.24883988227949524,0.2488152179368443,False,False,False,False,127231.0,89484.73293609387,False,False,False,False,2682.706491267249,False,False,False,False
2025-05-09 16:00:00+00:00,4.815,4.885,4.815,4.855,1496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12423368709416473,4.564840413457686,2.3355950654703155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18045046748709,10.574587642969604,True,False,True,False,True,8.466923175350797,0,1.0443092962641183,0.9092093831450913,False,False,False,False,0.2973354874056509,0.2730753526712476,False,False,False,False,128727.0,90093.14017739473,False,False,False,False,2664.3079410150435,False,False,False,False
2025-05-09 17:00:00+00:00,4.855,4.945,4.85,4.92,424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12292339957129413,4.565540242710123,2.8835824466788753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72864167482082,14.113172520037693,True,False,True,False,True,10.38121970513393,0,1.0549258936355712,0.900610287707062,False,False,False,False,0.3384389117166581,0.30575713219395284,False,False,False,False,129151.0,90698.68839169868,False,False,False,False,2629.5744845651975,False,False,False,False
2025-05-09 18:00:00+00:00,4.915,4.925,4.88,4.885,1192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11880269812206706,4.567385298699285,2.6734637034452975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37638785623436,14.113172520037693,True,False,True,False,True,9.052447363964678,0,1.0600613765892155,0.8974134151687858,False,False,False,False,0.3428281635371729,0.3242926478655629,False,False,False,False,127959.0,91276.36764143978,False,False,False,False,2607.2865080603106,False,False,False,False
2025-05-09 19:00:00+00:00,4.89,4.895,4.83,4.84,3659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1152927335716192,4.571660727313819,2.327460407723705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08548196543676,14.113172520037693,True,False,True,False,False,7.37062933856587,0,1.053280493174813,0.9026860413914576,False,False,False,False,0.3068923133880319,0.3155924806267974,False,False,False,False,124300.0,91788.3619415725,False,False,False,False,2623.592143594259,False,False,False,False
2025-05-12 14:00:00+00:00,4.935,4.97,4.895,4.93,1447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11556059991300777,4.5739445789412,3.081114335914082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89909647092911,14.113172520037693,True,False,True,False,False,10.023927265865705,0,1.0491012713722054,0.8934677772906621,False,False,False,False,0.3428281667636182,0.3292103236952078,False,False,False,False,125747.0,92314.85245410625,False,False,False,False,2605.350404933883,False,False,False,False
2025-05-12 15:00:00+00:00,4.925,4.955,4.91,4.935,1156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11552200367607623,4.575720054880897,3.110056384812404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58449570586068,14.113172520037693,True,False,True,False,False,10.168119115345384,0,1.0550418317921624,0.8912373403786878,False,False,False,False,0.34282816006412037,0.3360192418796641,False,False,False,False,126903.0,92851.10280365498,False,False,False,False,2582.8798560201794,False,False,False,False
2025-05-12 16:00:00+00:00,4.935,5.06,4.935,5.035,2471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11638929705291014,4.580479360984248,3.9051755661788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45041679245816,15.803722638188503,True,False,True,False,True,12.9770657134986,0,1.0527009222661399,0.8884497145366711,False,False,False,False,0.342828165978677,0.33942370392917054,False,False,False,False,129374.0,93417.34927181536,False,False,False,False,2581.1452846090137,False,False,False,False
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.09,3641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12217259980923004,4.588615468619528,4.103903266062713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34639594032137,18.729452540364974,True,False,True,False,True,14.44941158531531,0,1.0599824868651493,0.8826619964973732,False,False,False,False,0.3428281739091424,0.34112593891915644,False,False,False,False,133015.0,94031.26633736861,False,False,False,False,2597.577140661587,False,False,False,False
2025-05-12 18:00:00+00:00,5.09,5.1,5.035,5.055,2080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12582080064073684,4.592689079148186,3.674360030277316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00978060698336,18.729452540364974,True,False,True,False,True,13.091502078698458,0,1.0603524229074892,0.8911894273127755,False,False,False,False,0.32681065473967,0.3339682968294132,False,False,False,False,130935.0,94603.41724686677,False,False,False,False,2589.552688868384,False,False,False,False
