date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_786,aVWAP_OB_bull_720,aVWAP_OB_bull_655,aVWAP_OB_bull_468,aVWAP_OB_bull_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 16:00:00+00:00,126.92,127.82,126.42,126.975,141351.0,,,,,,,,,,,,,,,,,,,,,,,,117.86814546586663,109.68436300254932,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.014761223869588,115.25685893592768,2.918764133319465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81287793392732,1.9058616584149775,True,False,True,False,True,18.192374175281724,0,0.9596160599321083,0.9672831558000704,False,False,False,False,0.34282825033238606,0.30050307695146605,False,False,False,False,4016405.0,3191491.1548175844,False,False,False,False,116367.34043142904,False,False,False,False
2025-06-16 17:00:00+00:00,126.975,128.135,126.635,127.41,141007.0,,,,,,,,,,,,,,,,,,,,,,,,118.00012268461607,109.77956863633526,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.151032100032182,115.38899160804438,2.8959083192496684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97052014592799,6.07007757279024,True,False,True,False,True,18.782426105025255,0,0.9570281710699169,0.9627791563275433,False,False,False,False,0.34282825039117426,0.32166566367132016,False,False,False,False,4157412.0,3206466.671797157,False,False,False,False,116749.35065729836,False,False,False,False
2025-06-16 18:00:00+00:00,127.41,127.96,126.25,126.525,150498.0,,,,,,,,,,,,,,,,,,,,,,,,118.12998795420307,109.87731150740474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228822123186502,115.51363999549054,2.603883465358952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39543589981685,7.152726623735461,True,False,True,False,True,16.80287010044237,0,0.9545824610374506,0.96397418004187,False,False,False,False,0.3316017068160749,0.3266336852436975,False,False,False,False,4006914.0,3218876.707893325,False,False,False,False,117272.58553082861,False,False,False,False
2025-06-16 19:00:00+00:00,126.46,127.48,126.16,126.405,251404.0,,,,,,,,,,,,,,,,,,,,,,,,118.33321772014507,110.03595358913695,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29929654522525,115.70281616954136,2.4892871933536105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0655757791616,7.986510196305076,True,False,True,False,True,16.53553992905075,0,0.9548998579751311,0.9647256601257934,False,False,False,False,0.3202569052041832,0.3234452952239404,False,False,False,False,3755510.0,3227196.6038949788,False,False,False,False,119352.14234430414,False,False,False,False
2025-06-17 14:00:00+00:00,129.07,130.69,128.215,128.285,372026.0,,,,,,,,,,,,,,,,,,,,,,,,118.69774578855053,110.29810459022627,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.402959767214963,117.17706379253536,2.5228339105380515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20858179579683,10.463110198254945,True,False,True,False,True,19.136137802045127,0,0.9582055650198753,0.9438103350369106,False,False,False,False,0.3428282507975767,0.3331367730107585,False,False,False,False,4127536.0,3241155.3542221882,False,False,False,False,123269.56649400484,False,False,False,False
2025-06-17 15:00:00+00:00,128.28,128.835,127.035,127.915,221842.0,,,,,,,,,,,,,,,,,,,,,,,,118.88102633848112,110.44176844581548,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.48153238854205,117.31554146731858,2.365141566260036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71432403699521,11.561597229836536,True,False,True,False,True,18.3026618137771,0,0.9516739118161803,0.9551741658668771,False,False,False,False,0.2888524572190661,0.31099461511491233,False,False,False,False,3905694.0,3251458.2789629293,False,False,False,False,124797.82127704352,False,False,False,False
2025-06-17 16:00:00+00:00,127.915,128.355,126.745,126.89,178716.0,,,,,,,,,,,,,,,,,,,,,,,,119.0140468854888,110.55191013944605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533044959362902,117.41375432306127,2.0904812905871935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56484461852911,11.561597229836536,True,False,True,False,True,16.024466652851725,0,0.9595043905766009,0.9571456989400096,False,False,False,False,0.2754260248717155,0.29321031999331393,False,False,False,False,3726978.0,3258830.6777386977,False,False,False,False,125633.76203243819,False,False,False,False
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.145,315274.0,,,,,,,,,,,,,,,,,,,,,,,,119.24395267672004,110.74492902756458,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.547046635796675,117.59784604406934,2.0996384512027166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4549733540334,11.561597229836536,True,False,True,False,True,16.387774968918766,0,0.9600798964721772,0.9505992235413268,False,False,False,False,0.2809938263972846,0.28710207319529923,False,False,False,False,4042252.0,3270976.744750501,False,False,False,False,128573.92076061743,False,False,False,False
2025-06-17 18:00:00+00:00,127.12,127.555,126.59,127.255,104110.0,,,,,,,,,,,,,,,,,,,,,,,,119.31373263494194,110.80625394783067,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5430161410300265,117.65243932535591,2.1136972391356985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86545209381245,11.561597229836536,True,False,True,False,True,16.546279633862277,0,0.9600157351990787,0.9595942566523362,False,False,False,False,0.25890673397101466,0.2730044035831569,False,False,False,False,4146362.0,3284548.609172974,False,False,False,False,128194.63516742956,False,False,False,False
2025-06-17 19:00:00+00:00,127.255,127.93,126.615,127.085,100186.0,,,,,,,,,,,,,,,,,,,,,,,,119.38037392668656,110.86511078155525,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4709163439899635,117.70558413398756,2.0978732645312705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96773546606538,11.561597229836536,True,False,True,False,False,16.157524155805294,0,0.9592472092892804,0.9598922981993603,False,False,False,False,0.26580850928884925,0.2694064564360031,False,False,False,False,4046176.0,3296356.785774943,False,False,False,False,127760.39276173296,False,False,False,False
2025-06-18 14:00:00+00:00,128.465,129.22,127.22,127.635,204310.0,,,,,,,,,,,,,,,,,,,,,,,,119.52663856637453,110.98975861544983,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.41304587262306,117.83138335663799,2.2215079848093375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25540401250666,11.561597229836536,True,False,True,False,False,16.971044223011184,0,0.963881551508411,0.9483664673988597,False,False,False,False,0.29885693970401767,0.2841316980700104,False,False,False,False,4250486.0,3311149.48677068,False,False,False,False,128947.20837783012,False,False,False,False
2025-06-18 15:00:00+00:00,127.59,127.965,126.76,127.41,95629.0,,,,,,,,,,,,,,,,,,,,,,,,119.58833083214654,111.04528985461543,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3665985195151755,117.88185781484961,2.18205134787805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67984839330154,11.561597229836536,True,False,True,False,False,16.44330061873034,1,0.9616366158113733,0.9563384188626906,False,False,False,False,0.2689223622130996,0.276527030141555,False,False,False,False,4154857.0,3324230.2234098944,False,False,False,False,128430.6470076312,False,False,False,False
2025-06-18 16:00:00+00:00,127.39,128.055,126.855,127.14,50882.0,,,,,,,,,,,,,,,,,,,,,,,,119.6206444183362,111.07463265358479,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.307720267253009,117.90831833221382,2.1430550488537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3392399118806,11.561597229836536,True,False,True,False,False,15.805275011108886,1,0.9722144807981719,0.9552979209631569,False,False,False,False,0.27212802743867265,0.2743275287901138,False,False,False,False,4103975.0,3336319.289713617,False,False,False,False,127228.34240286172,False,False,False,False
2025-06-18 17:00:00+00:00,127.13,127.305,125.925,126.78,53527.0,,,,,,,,,,,,,,,,,,,,,,,,119.65138345670574,111.1041020583611,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.291331785762653,117.93205480045495,2.0618180185694035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15765263952466,11.561597229836536,True,False,True,False,False,14.95137565349156,1,0.9642986136193148,0.9608257161114659,False,False,False,False,0.24320808991225498,0.2587678093511844,False,False,False,False,4050448.0,3347391.0526637933,False,False,False,False,126085.68593149951,False,False,False,False
2025-06-18 18:00:00+00:00,126.84,127.705,125.79,126.065,69556.0,,,,,,,,,,,,,,,,,,,,,,,,119.69008407578842,111.1418628577921,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.261716756392081,118.83059503367531,1.6975330318407296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33011298935191,14.534231177924795,True,False,True,False,False,13.269158487408067,1,0.9654667513882368,0.957510290908086,False,False,False,False,0.24774228934042455,0.25325504934580445,False,False,False,False,3980892.0,3357212.7727775327,False,False,False,False,125209.25669225145,False,False,False,False
2025-06-18 19:00:00+00:00,126.06,127.09,125.79,126.785,113561.0,,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.24094857228829,119.71007406548696,1.6682413884343834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7215858992786,13.743676544143582,False,False,True,False,False,14.433044301577969,1,0.9638229387328401,0.9609067649729015,False,False,False,False,0.23723448764665245,0.24524476849622845,False,False,False,False,4094453.0,3368642.8538197414,False,False,False,False,125028.6635652398,False,False,False,False
2025-06-19 14:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2181206406099845,119.71007406548696,1.6772696983578743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.315901172563066,13.06117903633195,False,False,True,False,False,14.433044301577969,1,0.9738545816733066,0.9603253652058432,False,False,False,False,0.2490273603307786,0.24713606441350353,False,False,False,False,4094453.0,3379895.724303156,False,False,False,False,123090.23467275545,False,False,False,False
2025-06-19 15:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2092145776096475,119.71007406548696,1.6808185479892501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04544468808604,12.450796905850368,False,False,True,False,False,14.433044301577969,1,0.9760987323393088,0.9609649857597587,False,False,False,False,0.2490273603307786,0.24808171237214105,False,False,False,False,4094453.0,3390974.131678301,False,False,False,False,121181.8589413949,False,False,False,False
2025-06-19 16:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.192743203150979,119.71007406548696,1.6874217169312928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86514036510136,11.89475651301067,False,False,True,False,False,14.433044301577969,1,0.966794344617811,0.9675266152199626,False,False,False,False,0.2490273603307786,0.24855453635145983,False,False,False,False,4094453.0,3401880.7807995672,False,False,False,False,119303.0704306756,False,False,False,False
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198130967659626,119.71007406548696,1.68525612683712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74493748311157,11.384918188596274,False,False,True,False,False,14.433044301577969,1,0.9625159733068295,0.972767286667613,False,False,False,False,0.2490273603307786,0.2487909483411192,False,False,False,False,4094453.0,3412618.33458562,False,False,False,False,117453.41042399844,False,False,False,False
2025-06-19 18:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207981666155853,119.71007406548696,1.6813110169693868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66480222845171,10.917830548031262,False,False,True,False,False,14.433044301577969,1,0.958786425778463,0.9729428889459714,False,False,False,False,0.2490273603307786,0.2489091543359489,False,False,False,False,4094453.0,3423189.414669564,False,False,False,False,115632.42731664963,False,False,False,False
2025-06-19 19:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.224301427402004,119.71007406548696,1.6748156011357827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61137872534514,10.49197873547287,False,False,True,False,False,14.433044301577969,1,0.9754141238012206,0.9681197326358616,False,False,False,False,0.2490273603307786,0.24896825733336375,False,False,False,False,4094453.0,3433596.602039028,False,False,False,False,113839.67650553878,False,False,False,False
2025-06-20 14:00:00+00:00,132.12,132.81,127.885,128.145,239606.0,,,,,,,,,,,,,,,,,,,,,,,,119.93872571678685,111.35669117260096,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255911786578307,120.05816093762128,1.9001425470992748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41975803156703,9.411898209271385,True,False,True,False,True,16.819796312048968,1,0.9763868489436223,0.9291605468308666,False,False,False,False,0.34282825094911273,0.29589825414123827,False,False,False,False,4334059.0,3447557.259371756,False,False,False,False,115789.54198607306,False,False,False,False
2025-06-20 15:00:00+00:00,128.14,129.95,127.53,129.02,126342.0,,,,,,,,,,,,,,,,,,,,,,,,120.02635287733196,111.43315765279357,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.295259342556722,120.13761018267655,2.067951923023181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47473096290847,14.00024196058304,True,False,True,False,True,18.287022499517576,1,0.9808926159387663,0.9430718144979738,False,False,False,False,0.2880591603390017,0.29197870724012,False,False,False,False,4460401.0,3463260.2631024267,False,False,False,False,115953.14598628898,False,False,False,False
2025-06-20 16:00:00+00:00,129.02,130.045,128.71,129.065,55496.0,,,,,,,,,,,,,,,,,,,,,,,,120.06619573798643,111.46737862189593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3383666561557686,120.17726093259066,2.048637141998684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92951010761102,16.949880075689293,True,False,True,False,True,18.361978825111816,0,0.9859876195835681,0.9415869442881261,False,False,False,False,0.3095620301167732,0.3007703686784466,False,False,False,False,4515897.0,3479580.2125116913,False,False,False,False,115015.8258934783,False,False,False,False
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.79,67249.0,,,,,,,,,,,,,,,,,,,,,,,,120.11075518769645,111.50721428354014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.370106942019335,120.21273492709228,1.9627128550186765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35477138625276,17.1685101688021,True,False,True,False,True,17.598801758499462,0,0.9802255132951869,0.9445472904745877,False,False,False,False,0.28245286764283295,0.29161161816063974,False,False,False,False,4448648.0,3494604.5192944556,False,False,False,False,114275.25494939336,False,False,False,False
2025-06-20 18:00:00+00:00,128.78,129.08,127.97,128.03,45831.0,,,,,,,,,,,,,,,,,,,,,,,,120.1398533878029,111.53380734692202,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389114708905293,120.23356924855098,1.7763105474619876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21710845226895,17.1685101688021,True,False,True,False,False,15.51230501616703,0,0.9811156874282033,0.9457846515928384,False,False,False,False,0.2808661806730277,0.2862388994168337,False,False,False,False,4402817.0,3508685.3329488053,False,False,False,False,113214.10370986788,False,False,False,False
2025-06-20 19:00:00+00:00,128.0,128.985,127.865,128.25,135322.0,,,,,,,,,,,,,,,,,,,,,,,,120.22465280080378,111.6118702860342,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.421599647349619,120.29547891425109,1.7990143206468234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23116481863278,20.05426563625123,True,False,True,False,False,15.905620940807943,0,0.9803806489477657,0.9452782202845085,False,False,False,False,0.2775302761759521,0.2818845877963929,False,False,False,False,4538139.0,3524645.854918591,False,False,False,False,113556.86179188543,False,False,False,False
2025-06-23 14:00:00+00:00,131.65,133.25,130.83,130.85,252971.0,,,,,,,,,,,,,,,,,,,,,,,,120.44052193998279,111.78403857222118,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504351956669277,120.55679069750616,2.285169853846213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44348933360385,20.05426563625123,True,False,True,False,True,20.0,0,0.9831520405659604,0.9283007551593465,False,False,False,False,0.34282825120352206,0.3123564194999575,False,False,False,False,4791110.0,3544280.957943109,False,False,False,False,115718.32129898798,False,False,False,False
2025-06-23 15:00:00+00:00,130.85,131.35,129.14,129.35,164735.0,,,,,,,,,,,,,,,,,,,,,,,,120.55612791713823,111.88512907307822,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545479491848089,120.6601786340342,1.9117502084324034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60150736902412,20.05426563625123,True,False,True,False,False,16.300405219055975,0,0.9788065452769257,0.9388619033404791,False,False,False,False,0.2861910736240842,0.2992737465620209,False,False,False,False,4626375.0,3561057.6097579445,False,False,False,False,116478.26980598041,False,False,False,False
2025-06-23 16:00:00+00:00,129.35,129.44,126.81,127.57,136468.0,,,,,,,,,,,,,,,,,,,,,,,,120.62977432988596,111.95881517438802,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551245277567151,120.70039594489876,1.5093899880459425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.134566057551226,16.313202013919252,False,False,True,False,False,11.915758850696406,0,0.9737170107841542,0.9424483823768491,False,False,False,False,0.21926741128306707,0.25927057892254396,False,False,False,False,4489907.0,3575458.3754981314,False,False,False,False,116788.1881035621,False,False,False,False
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.64,110794.0,,,,,,,,,,,,,,,,,,,,,,,,120.69730262435286,112.02221413750185,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.571992416623013,120.75203284302943,1.9440030400434114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82816218111464,16.19636604244161,False,False,True,False,False,15.31699522147072,1,0.9742363592402546,0.9413265991456894,False,False,False,False,0.23800472907149506,0.2486376539970195,False,False,False,False,4600701.0,3591353.6099865325,False,False,False,False,116695.25495466967,False,False,False,False
2025-06-23 18:00:00+00:00,129.645,129.99,129.05,129.35,78487.0,,,,,,,,,,,,,,,,,,,,,,,,120.74690135116185,112.06796129678983,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594849802954647,120.79294394776336,1.8623146390408998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94049458840712,15.264060513725482,False,False,True,False,False,14.626195001364849,1,0.981682915693068,0.9421480944323581,False,False,False,False,0.2623632593977622,0.25550045669739085,False,False,False,False,4522214.0,3605785.554017749,False,False,False,False,116102.87890886083,False,False,False,False
2025-06-23 19:00:00+00:00,129.335,129.87,129.1,129.58,133733.0,,,,,,,,,,,,,,,,,,,,,,,,120.83064068896805,112.1455962364904,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.585196854901522,120.862236449726,1.9012844652361713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7765804607416,14.835026882768275,False,False,True,False,False,14.997606482067486,1,0.9788635813590768,0.946379110979643,False,False,False,False,0.2612709050710862,0.2583856808842385,False,False,False,False,4655947.0,3622067.1268236754,False,False,False,False,116376.21411957617,False,False,False,False
2025-06-24 14:00:00+00:00,136.29,137.445,135.68,136.545,210282.0,,,,,,,,,,,,,,,,,,,,,,,,121.06326328112615,112.3151926043682,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.761859142760948,121.15506490927844,3.2319173308848432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66407431062665,9.328892842599217,True,False,True,False,True,20.0,0,0.9787212011390112,0.9393476572611961,False,False,False,False,0.34282825168762426,0.3006069662859314,False,False,False,False,4866229.0,3641356.45819075,False,False,False,False,117832.11777663701,False,False,False,False
2025-06-24 15:00:00+00:00,136.55,137.615,136.125,136.48,161349.0,,,,,,,,,,,,,,,,,,,,,,,,121.23919787930977,112.44470640677967,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9096933611888,121.3661538661349,3.0783686519692406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.116037295637,13.411956358389148,True,False,True,False,True,20.0,0,0.981696785336805,0.9383104328323582,False,False,False,False,0.3428282517181702,0.3217176090020508,False,False,False,False,4704880.0,3657845.1952730636,False,False,False,False,118506.79812118527,False,False,False,False
2025-06-24 16:00:00+00:00,136.51,137.73,136.48,137.015,122918.0,,,,,,,,,,,,,,,,,,,,,,,,121.37343963058939,112.54380166580714,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041197584015278,121.5233026587086,3.0730192743114735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40973403352153,16.40835099967407,True,False,True,False,True,20.0,0,0.9827104838503112,0.9355293153351606,False,False,False,False,0.3428282517410569,0.33227293037155387,False,False,False,False,4827798.0,3675983.998447125,False,False,False,False,118575.18884798861,False,False,False,False
