date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_820,aVWAP_OB_bull_270,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,2.985,2.995,2.96,2.975,29306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0255494637972866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70338291225666,-3.40893441146644,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-764851.0,-309859.11940351594,False,False,False,False,43541.11948581237,False,False,False,False
2025-03-11 18:00:00+00:00,2.975,3.005,2.975,3.005,29603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0242188872826787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.285807437177084,-3.40893441146644,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-735248.0,-316454.29584687226,False,False,False,False,43325.02461006334,False,False,False,False
2025-03-11 19:00:00+00:00,3.005,3.015,2.985,2.985,39797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.02262902940083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9190950052243,-3.40893441146644,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-775045.0,-323564.22924459516,False,False,False,False,43270.326554093364,False,False,False,False
2025-03-12 14:00:00+00:00,2.985,2.995,2.975,2.975,12894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0219119889494572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.984027533541905,-3.40893441146644,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-787939.0,-330763.8380935162,False,False,False,False,42799.37575480509,False,False,False,False
2025-03-12 15:00:00+00:00,2.975,2.98,2.94,2.945,22651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.019892419469454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.459482066990695,-5.4890280912020515,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-810590.0,-338203.00339439185,False,False,False,False,42486.99783612594,False,False,False,False
2025-03-12 16:00:00+00:00,2.945,2.99,2.945,2.975,19454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0186524800489507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79134346037247,-5.4890280912020515,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-791136.0,-345225.2203960292,False,False,False,False,42129.89709448058,False,False,False,False
2025-03-12 17:00:00+00:00,2.975,3.01,2.975,2.98,45299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0170516569788965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15430759274117,-5.4890280912020515,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-745837.0,-351436.25573872635,False,False,False,False,42179.03047286072,False,False,False,False
2025-03-12 18:00:00+00:00,2.98,2.99,2.965,2.985,18277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.016272921566474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.569554243988705,-5.4890280912020515,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-727560.0,-357267.6316187461,False,False,False,False,41808.45635700242,False,False,False,False
2025-03-12 19:00:00+00:00,2.985,2.985,2.94,2.95,19138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0150040616400884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75380330046314,-5.4890280912020515,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-746698.0,-363305.31174868805,False,False,False,False,41456.976413483,False,False,False,False
2025-03-13 14:00:00+00:00,2.935,2.955,2.93,2.935,19549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0133553787921095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53685354918069,-6.012917294106643,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-766247.0,-369552.4697060727,False,False,False,False,41117.31786443675,False,False,False,False
2025-03-13 15:00:00+00:00,2.935,2.945,2.91,2.91,20191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.011316665782482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54593377092454,-8.895838537520454,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-786438.0,-376015.81126101734,False,False,False,False,40792.87882777882,False,False,False,False
2025-03-13 16:00:00+00:00,2.915,2.93,2.885,2.905,37146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0072122924546307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26396810750239,-11.062817679963487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-823584.0,-382954.8529468931,False,False,False,False,40736.33807075899,False,False,False,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.84,2.845,41578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.001159719898767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.008001961443227,-15.006524406491472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-865162.0,-390430.932746166,False,False,False,False,40749.387092917765,False,False,False,False
2025-03-13 18:00:00+00:00,2.845,2.875,2.845,2.865,50805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.994385752804544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62688382841574,-15.34910364299887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-814357.0,-397003.4299128921,False,False,False,False,40905.288068221365,False,False,False,False
2025-03-13 19:00:00+00:00,2.865,2.88,2.815,2.845,65452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9509673041195756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.453851435636928,-16.581128403870352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-879809.0,-404488.78758866125,False,False,False,False,41285.85724545824,False,False,False,False
2025-03-14 14:00:00+00:00,2.89,2.925,2.89,2.915,30385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9545206566933087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40323805090921,-20.920364849111717,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-849424.0,-411387.0079361238,False,False,False,False,41116.85170676897,False,False,False,False
2025-03-14 15:00:00+00:00,2.915,2.975,2.91,2.955,30385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.958662001450377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04427247594231,-14.959982703879149,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-819039.0,-417707.19385959476,False,False,False,False,40950.4664089896,False,False,False,False
2025-03-14 16:00:00+00:00,2.955,2.995,2.94,2.945,54218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14960527644016683,2.96355530947442,-0.1240284428192677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74124194401852,-11.828157434490038,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-873257.0,-424769.9815516941,False,False,False,False,41156.16460419907,False,False,False,False
2025-03-14 17:00:00+00:00,2.945,2.965,2.92,2.93,15472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1451601476592955,2.9637656649179474,-0.23260974490876365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09844752892316,-10.705588720095264,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-888729.0,-431963.14462841203,False,False,False,False,40757.96050180838,False,False,False,False
2025-03-14 18:00:00+00:00,2.925,2.925,2.91,2.915,32190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14145756693525888,2.9627975585431625,-0.33789326070508524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91480529184906,-10.705588720095264,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-920919.0,-439543.8555644056,False,False,False,False,40625.12390488112,False,False,False,False
2025-03-14 19:00:00+00:00,2.915,2.92,2.89,2.905,72368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13813536251944464,2.9594881798477366,-0.39445496688124854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06704235764873,-10.705588720095264,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-993287.0,-448129.0205944148,False,False,False,False,41117.26151875893,False,False,False,False
2025-03-17 14:00:00+00:00,2.96,2.985,2.94,2.975,22672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13502942622238298,2.9604001410432863,0.10812353547788132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.662112713645456,-6.8304839826229085,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-970615.0,-456229.5784146564,False,False,False,False,40831.28847195647,False,False,False,False
2025-03-17 15:00:00+00:00,2.98,2.99,2.945,2.945,22762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13239161809019698,2.960994812583136,-0.12081439001854982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.440932755325186,-5.896564003912495,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-993377.0,-464557.44541597954,False,False,False,False,40551.14446463931,False,False,False,False
2025-03-17 16:00:00+00:00,2.945,2.965,2.945,2.965,16910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1303110623583931,2.9613435179693406,0.028059644089178604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24539977193996,-3.9197798588900525,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-976467.0,-472494.0276575922,False,False,False,False,40184.61509309451,False,False,False,False
2025-03-17 17:00:00+00:00,2.965,3.01,2.965,3.005,33736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12581131303061155,2.9632825188243124,0.3315876781727658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70081883810886,-0.4530125519239334,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-942731.0,-479784.52335282334,False,False,False,False,40084.6365645194,False,False,False,False
2025-03-17 18:00:00+00:00,3.005,3.05,3.005,3.035,42216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1224162519387797,2.9670024809560926,0.5554615336361794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42991782342788,3.156592664574717,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-900515.0,-486307.47647913615,False,False,False,False,40117.68095886794,False,False,False,False
2025-03-17 19:00:00+00:00,3.035,3.055,3.02,3.02,117375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11899057423492336,2.9751597099760163,0.3768390085710102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56820520770836,4.355508304736233,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1017890.0,-494549.06599108747,False,False,False,False,41315.46885097851,False,False,False,False
2025-03-18 14:00:00+00:00,3.045,3.06,3.01,3.035,31429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1153217981004336,2.9770122131898282,0.502834570439757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1156847751342,6.0355498753022445,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-986461.0,-502175.6076036287,False,False,False,False,41162.19026414164,False,False,False,False
2025-03-18 15:00:00+00:00,3.035,3.045,3.025,3.03,18541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11282578454262002,2.97801186223836,0.460782417533303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64040531361861,6.835843437941193,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1005002.0,-509971.36562527786,False,False,False,False,40811.47413601541,False,False,False,False
2025-03-18 16:00:00+00:00,3.025,3.06,3.025,3.055,25732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11070730828679813,2.9796160535257594,0.6809301720077164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39383930993858,8.82248324511518,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-979270.0,-517247.313445041,False,False,False,False,40577.683839332996,False,False,False,False
2025-03-18 17:00:00+00:00,3.055,3.065,3.025,3.025,24794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10680031042233147,2.9809065455744936,0.4128588601582054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49898390959726,8.82248324511518,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1004064.0,-524794.8589730249,False,False,False,False,40332.97556275419,False,False,False,False
2025-03-18 18:00:00+00:00,3.025,3.055,3.015,3.035,31937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1007583855182898,2.9823849021905313,0.5221907590005802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90066344991183,8.82248324511518,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-972127.0,-531730.2410044508,False,False,False,False,40202.80539899055,False,False,False,False
2025-03-18 19:00:00+00:00,3.035,3.035,3.005,3.02,89703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458905904009277,2.985078276050879,0.3691941150859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97653642758786,8.82248324511518,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1061830.0,-539948.8419191105,False,False,False,False,40970.250276525585,False,False,False,False
2025-03-19 14:00:00+00:00,3.065,3.085,3.06,3.075,31555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08705517562789514,2.987115625189129,1.0095249843216703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.162355220012515,8.82248324511518,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1030275.0,-547550.797858349,False,False,False,False,40824.27740402131,False,False,False,False
2025-03-19 15:00:00+00:00,3.075,3.08,3.06,3.065,2957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07882584292929307,2.9872903707956575,0.985839495228083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.593385319633065,8.82248324511518,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1033232.0,-555080.7389768242,False,False,False,False,40237.187831865944,False,False,False,False
2025-03-19 16:00:00+00:00,3.065,3.1,3.065,3.085,35281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0722750003505759,3.008405015523127,1.0597714853731253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02935391726206,9.58832023676942,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-997951.0,-561946.9445740827,False,False,False,False,40160.34771044167,False,False,False,False
2025-03-19 17:00:00+00:00,3.085,3.095,3.035,3.035,19876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06709493073049409,3.007083789215738,0.41607034213055133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.312314693246584,9.58832023676942,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1017827.0,-569014.8524101434,False,False,False,False,39845.86169942706,False,False,False,False
2025-03-19 18:00:00+00:00,3.025,3.07,3.02,3.07,31808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06354802397676439,3.0067146900537924,0.9958658977240104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.059689649462165,9.58832023676942,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-986019.0,-575480.0329929319,False,False,False,False,39721.24368858323,False,False,False,False
2025-03-19 19:00:00+00:00,3.065,3.08,3.04,3.04,62858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060455999933240696,3.0076433821443076,0.5352093736175506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50515775513067,11.93479398444888,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1048877.0,-582819.5208535065,False,False,False,False,40079.95308876023,False,False,False,False
2025-03-20 14:00:00+00:00,3.055,3.07,3.045,3.05,27279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05799634968320548,3.008297223285689,0.7190586466580196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48652690902452,10.848617208363045,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1021598.0,-589622.2879720568,False,False,False,False,39881.4886997872,False,False,False,False
2025-03-20 15:00:00+00:00,3.055,3.06,3.045,3.045,3813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0562000128242113,3.008359750545817,0.6519615852898532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.377541773176404,9.632817578939203,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1025411.0,-596378.7021120249,False,False,False,False,39322.287324596706,False,False,False,False
2025-03-20 16:00:00+00:00,3.045,3.045,3.025,3.025,13265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055946000348148464,3.00821628128147,0.2999985452773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.931422988212674,7.192738364352863,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1038676.0,-603236.0245599004,False,False,False,False,38918.29837382776,False,False,False,False
2025-03-20 17:00:00+00:00,3.025,3.03,3.02,3.025,12371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05598286417361257,3.008002839309234,0.3036136314507742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30067713157018,5.5584798033705525,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1038676.0,-609987.0319310647,False,False,False,False,38506.712352528106,False,False,False,False
2025-03-20 18:00:00+00:00,3.025,3.025,3.0,3.005,7484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05583114826973551,3.007735205053602,-0.04899066450124773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.473534011317604,2.841490757493723,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1046160.0,-616749.4035290326,False,False,False,False,38025.74006799279,False,False,False,False
2025-03-20 19:00:00+00:00,3.005,3.01,2.98,2.99,69279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055738853772031347,3.002795995757971,-0.22957048615146863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.390086720061234,-0.03783146688356709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1115439.0,-624481.0251797453,False,False,False,False,38510.2867336053,False,False,False,False
2025-03-21 14:00:00+00:00,2.995,3.03,2.985,3.015,9908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05521456917018119,3.0030332887546547,0.2167310444542614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0905666610958,-0.03783146688356709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1105531.0,-631939.1643242454,False,False,False,False,38066.84042765794,False,False,False,False
2025-03-21 15:00:00+00:00,3.015,3.03,3.015,3.015,16647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054395283314336386,3.003734120371788,0.20711133285416086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.557553288452176,-0.03783146688356709,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1105531.0,-639281.6734044896,False,False,False,False,37734.74987839193,False,False,False,False
2025-03-21 16:00:00+00:00,3.015,3.04,3.01,3.04,10908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053813826549763244,3.0043482497103446,0.662501676157282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43985746211432,-0.03783146688356709,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1094623.0,-646341.2288555829,False,False,False,False,37318.831275626166,False,False,False,False
2025-03-21 17:00:00+00:00,3.035,3.04,3.0,3.005,10015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05321636949268579,3.0044818607994532,0.00973646277425742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.904052518221086,-0.03783146688356709,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1104638.0,-653446.6051523954,False,False,False,False,36895.51606205056,False,False,False,False
2025-03-21 18:00:00+00:00,3.005,3.05,2.99,3.04,48617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05316318579923895,3.0059268324713013,0.6409165857247494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08887245959588,-4.4317482247777065,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1056021.0,-659688.0686384047,False,False,False,False,37077.24449519707,False,False,False,False
2025-03-21 19:00:00+00:00,3.035,3.055,3.01,3.045,203131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052964547040858574,3.011000621767049,0.6419271027980779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95950889118582,-2.5893003760329023,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-852890.0,-662683.4474192046,False,False,False,False,39651.7213247289,False,False,False,False
2025-03-24 14:00:00+00:00,3.055,3.08,3.045,3.05,66968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05324835572473073,3.013433249282345,0.6867207488375402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64625170249931,-0.9073201681828991,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-785922.0,-664594.1226530154,False,False,False,False,40075.22952124473,False,False,False,False
2025-03-24 15:00:00+00:00,3.05,3.06,3.045,3.055,3228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053471218156792046,3.0135246046596706,0.7756583218043108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.235075945814145,0.7017164594111094,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-782694.0,-666425.1285033562,False,False,False,False,39503.95464494636,False,False,False,False
2025-03-24 16:00:00+00:00,3.055,3.07,3.055,3.055,16582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05359440605474079,3.014085144608981,0.763416528009084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29429210802404,1.849281310794808,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-782694.0,-668227.7466660949,False,False,False,False,39148.57550316425,False,False,False,False
2025-03-24 17:00:00+00:00,3.055,3.07,3.055,3.055,38550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05385265182057597,3.0153070431826614,0.7370659656572921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00043621616396,2.7191546010811436,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-782694.0,-670002.4172604189,False,False,False,False,39139.295262805106,False,False,False,False
2025-03-24 18:00:00+00:00,3.055,3.06,3.055,3.055,4460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05416499650924869,3.0154288175316353,0.7305674331873739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47119895492391,3.4188790071421167,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-782694.0,-671749.5735819627,False,False,False,False,38601.63177035851,False,False,False,False
