date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_378,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_376,Gap_Down_aVWAP_370,Gap_Down_aVWAP_354,Gap_Down_aVWAP_353,aVWAP_OB_bull_162,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,,,,,,,37.57916666666667,37.772060839760066,37.98846880131362,37.556403081914034,,,,37.57916666666667,37.574315068493156,37.91289789789789,37.291436373566356,37.26427284082797,36.30431961438635,36.30405732641462,36.0558815046866,36.800401540154006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6359747266709876,36.97107547524627,0.28663311059085217,0.0,0.0,0.0,0.0,47.3180317349344,0.43752997092245494,False,True,False,True,False,2.8102923302497587,0,0.9329741379310347,0.8649245689655171,False,False,False,False,0.11675472044716695,0.1214649356559391,False,False,False,False,-3056.0,-3282.6656331666654,False,False,False,False,55.254947661498164,False,False,False,False
2025-06-23 17:00:00+00:00,37.71,37.71,37.59,37.59,49.0,,,,,,37.63,37.5934,37.75616818873667,37.968068137824226,37.558533175822014,,,,37.5934,37.588307692307694,37.89351048951048,37.300260638297864,37.27362110937227,36.32797523670793,36.32770901589612,36.0616136543797,36.807402973935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6427923848800026,36.97973325570972,0.3714813569304818,0.0,0.0,0.0,0.0,48.67942798788738,0.43752997092245494,False,True,False,False,False,3.2850654552676346,0,0.9331685827871498,0.8636510153647792,False,False,False,False,0.1333581497292373,0.1274115426925882,False,False,False,False,-3007.0,-3278.3917473811357,False,False,False,False,55.15797172876176,False,False,False,False
2025-06-24 17:00:00+00:00,37.76,38.09,37.56,37.56,9.0,,,,,,37.64655172413793,37.600407608695654,37.75577554064131,37.96567432950191,37.55947512730122,,,,37.600407608695654,37.59485294117647,37.89156077348066,37.30233986236104,37.2757848736587,36.332577132486385,36.33231011127237,36.06273325906671,36.80884121524792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6445809647291485,36.98217411082386,0.35135143940529784,-1.0,37.59,37.54,413.0,49.23855819057229,0.43752997092245494,False,True,False,False,True,3.1801326780626553,1,0.933226495726496,0.8603632478632479,False,False,False,False,0.14851563473507245,0.13796358871383033,False,False,False,False,-3016.0,-3274.323658274451,False,False,False,False,54.44234426009878,False,False,False,False
2025-06-25 17:00:00+00:00,37.47,37.54,37.25,37.54,41.0,,,,,,37.56239057239057,37.571785185185185,37.72952527322404,37.942166117819234,37.55674316312871,,,37.44333333333333,37.571785185185185,37.569496598639454,37.86753812636165,37.305335060449046,37.279277241145564,36.34886504530281,36.34859611488499,36.06692432992744,36.813283526867025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6435250377008124,36.98189905953885,0.3395755632916308,0.0,0.0,0.0,0.0,49.35912314375472,0.43752997092245494,False,True,False,False,True,3.108910460219146,1,0.9419914820205942,0.8648444660089493,False,False,False,False,0.11137818288840873,0.12467088580111953,False,False,False,False,-3057.0,-3270.9542992314364,False,False,False,False,54.23393582195771,False,False,False,False
2025-06-26 17:00:00+00:00,37.52,37.965,37.52,37.555,17.0,,,,,,37.57962643678161,37.579387052341595,37.72785808580858,37.937363505747115,37.55793371212121,,,37.51270114942529,37.579387052341595,37.57666666666667,37.86346121057118,37.30860640301318,37.28271085349461,36.356909586443884,36.35663942193792,36.06895215558677,36.81579232646574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6431995404483404,36.98547834585262,0.3465931191728474,0.0,0.0,0.0,0.0,49.64979935471792,0.43752997092245494,False,True,False,False,True,3.1589976494771435,1,0.9322756462144517,0.8632022017160432,False,False,False,False,0.14136193918213208,0.1330164124916258,False,False,False,False,-3040.0,-3267.3736124216466,False,False,False,False,53.65666549913665,False,False,False,False
2025-06-27 17:00:00+00:00,38.0,38.0,37.305,37.565,410.0,,,,,,37.61369455006337,37.60702198364009,37.6810218579235,37.841136023916285,37.57029032258065,,,37.60962250712251,37.60702198364009,37.605138888888895,37.78086689038032,37.363353132513076,37.34104636591478,36.51801220395077,36.517726426799,36.11469221751716,36.86848877924558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6464507226096656,37.041038170093,0.3182371769235231,-1.0,37.52,37.5,417.0,49.99788514715598,0.43752997092245494,False,True,False,False,True,3.193030698393706,1,0.9303386464874149,0.8625020125583641,False,False,False,False,0.13357424065781082,0.13329532657471832,False,False,False,False,-2630.0,-3257.4918509887525,False,False,False,False,59.18136835961515,False,False,False,False
2025-06-30 17:00:00+00:00,37.15,37.5,37.15,37.5,3.0,,,,,,37.612388153749215,37.60599745547074,37.68004901960785,37.840111856823256,37.57003221352968,,,37.60818117480538,37.60599745547074,37.60415308641976,37.77986889818689,37.363378531073444,37.34109929078013,36.51881690431907,36.518531143476906,36.11496531764255,36.868734489341385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6461954171213269,37.08474373522304,0.2522521083815848,0.0,0.0,0.0,0.0,49.15382693291917,0.43752997092245494,False,True,False,False,True,2.948112329697512,1,0.9263197264372731,0.8677602051720451,False,False,False,False,0.10536404980324143,0.11932968818897988,False,False,False,False,-2633.0,-3247.809806787376,False,False,False,False,58.310339392799406,False,False,False,False
2025-07-01 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,37.612388153749215,37.60599745547074,37.68004901960785,37.840111856823256,37.57003221352968,,,37.60818117480538,37.60599745547074,37.60415308641976,37.77986889818689,37.363378531073444,37.34109929078013,36.51881690431907,36.518531143476906,36.11496531764255,36.868734489341385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.640698593244287,37.08474373522304,0.1677677215732049,0.0,0.0,0.0,0.0,46.47604026769052,-1.281325568348457,False,True,False,True,False,2.4151849041310776,1,0.9271766965428938,0.8679577464788732,False,False,False,False,0.10837014022969703,0.11384991420933846,False,False,False,False,-2633.0,-3238.2778717984243,False,False,False,False,57.4063031231436,False,False,False,False
2025-07-02 17:00:00+00:00,37.36,37.55,37.36,37.4,363.0,,,,,,37.54087817638266,37.54561722331369,37.611081186572996,37.75416666666666,37.55094242902208,,,37.533529176658675,37.54561722331369,37.54558124598588,37.69990586221652,37.37314848818704,37.35366847826086,36.61165041329989,36.61136768802228,36.148518544420355,36.89974056249059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6434395320471649,37.10214366745228,0.18123960555864777,1.0,37.4,37.36,419.0,45.49943213286272,-2.1865506549831153,False,True,False,True,False,2.5595789595323417,1,0.9284115138592751,0.8660447761194028,False,False,False,False,0.1165395319226888,0.11519472306601364,False,False,False,False,-2270.0,-3223.265811770542,False,False,False,False,62.144189896428195,False,False,False,False
2025-07-03 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,37.54087817638266,37.54561722331369,37.611081186572996,37.75416666666666,37.55094242902208,,,37.533529176658675,37.54561722331369,37.54558124598588,37.69990586221652,37.37314848818704,37.35366847826086,36.61165041329989,36.61136768802228,36.148518544420355,36.89974056249059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6445220889063212,37.10214366745228,0.18112029905649016,0.0,0.0,0.0,0.0,44.848360042977525,-2.819391073522354,False,True,False,True,False,2.5595789595323417,1,0.9288379530916846,0.8664712153518123,False,False,False,False,0.11180806591955035,0.11350139449278199,False,False,False,False,-2270.0,-3208.4864968593706,False,False,False,False,61.18071408408047,False,False,False,False
2025-07-04 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,37.54087817638266,37.54561722331369,37.611081186572996,37.75416666666666,37.55094242902208,,,37.533529176658675,37.54561722331369,37.54558124598588,37.69990586221652,37.37314848818704,37.35366847826086,36.61165041329989,36.61136768802228,36.148518544420355,36.89974056249059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6456198810152673,37.10214366745228,0.18099947380555098,0.0,0.0,0.0,0.0,44.41431198305406,-3.291656013132055,False,True,False,True,False,2.5595789595323417,1,0.9288379530916846,0.8664712153518123,False,False,False,False,0.11180806591955035,0.11265473020616618,False,False,False,False,-2270.0,-3193.936318613489,False,False,False,False,60.23217588122651,False,False,False,False
2025-07-07 17:00:00+00:00,37.44,37.65,37.44,37.65,203.0,,,,,37.580000000000005,37.548130898021306,37.55133360633361,37.6068295148248,37.73562663869953,37.553096020445416,,,37.542626165220184,37.55133360633361,37.55121138866506,37.68608366458452,37.387499430394165,37.369174822814706,36.66348980309423,36.66320854205114,36.16855652093964,36.919894191476935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6500117471599032,37.12349574730447,0.31909121471515656,1.0,37.42,37.4,427.0,49.17321368272327,-3.4804884079057814,False,True,False,False,True,3.504045974706205,1,0.9329951948745329,0.864014949279231,False,False,False,False,0.1242932489476069,0.11847398957688654,False,False,False,False,-2067.0,-3176.464437704753,False,False,False,False,62.44563051872687,False,False,False,False
2025-07-08 17:00:00+00:00,37.42,37.485,37.42,37.485,2.0,,,,,37.578861788617886,37.54797629899726,37.551189697465254,37.60663638402871,37.73534136546184,37.55303052413961,,,37.54247353224254,37.551189697465254,37.551069991954954,37.68583096993761,37.38755122950819,37.369238336143894,36.663911439114386,36.66363021519542,36.1687350615922,36.920052767240534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6533100078272958,37.12358833747629,0.2185988476526904,0.0,0.0,0.0,0.0,49.09621821432701,-3.4804884079057814,False,True,False,False,True,2.820734030850666,1,0.9311887515977846,0.8600873455475073,False,False,False,False,0.11632435414205952,0.11739917185947303,False,False,False,False,-2069.0,-3159.294446422509,False,False,False,False,61.508488960296994,False,False,False,False
2025-07-09 17:00:00+00:00,37.485,37.5,37.47,37.5,234.0,,,,,37.531495823842064,37.53778362133733,37.54136238846946,37.59076841085272,37.70855187431949,37.54807282913165,,,37.53282796543597,37.54136238846946,37.54139471902505,37.66288432648974,37.395132827324474,37.378071793268724,36.711901688182714,36.71162488624141,36.18971321300945,36.93886874529721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.655756782417766,37.13670820868669,0.21941132609031094,1.0,37.53,37.485,424.0,49.32917931808465,-3.4524553093368837,False,True,False,False,True,2.8789671628212012,1,0.9317431583430946,0.8599723139175806,False,False,False,False,0.11912250924509174,0.11826084055228239,False,False,False,False,-1835.0,-3138.7627495787488,False,False,False,False,64.1827759531606,False,False,False,False
2025-07-10 17:00:00+00:00,37.55,37.55,37.53,37.54,229.0,,,,37.54,37.534411177644714,37.53810897435897,37.541177342823254,37.58480331794083,37.69227937043283,37.54749583853516,,,37.53392143808256,37.541177342823254,37.54120750293083,37.650242587601085,37.40491595399587,37.38888905095293,36.756448202959824,36.75617582589634,36.210373042916636,36.957682337934486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507961169749978,37.1524636693232,0.23475723421675077,0.0,0.0,0.0,0.0,50.28309439764213,-2.480229372168722,False,True,False,False,True,3.036949998799777,1,0.9320589957936214,0.8603375752089877,False,False,False,False,0.12386210508800741,0.1210614728201449,False,False,False,False,-1606.0,-3114.998986019388,False,False,False,False,66.7380817523364,False,False,False,False
2025-07-11 17:00:00+00:00,37.54,37.92,37.465,37.465,60.0,,,,37.5559169550173,37.54119047619048,37.54101851851852,37.543771477663235,37.58575493612079,37.6904139254386,37.54876736111111,,,37.53709987195902,37.543771477663235,37.543771234428085,37.64936132983378,37.4085975079687,37.39280724388379,36.768403984248316,36.76813262312798,36.21598811029037,36.96304211287334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6365977673980134,37.208545906723444,0.1566995253111518,0.0,0.0,0.0,0.0,49.32799270443515,-2.480229372168722,False,True,False,False,True,2.7112579892443875,1,0.9361248734750415,0.8563209205689627,False,False,False,False,0.13703339660511035,0.12904743471262764,False,False,False,False,-1666.0,-3092.533885460948,False,False,False,False,66.63361536857924,False,False,False,False
2025-07-14 17:00:00+00:00,37.465,37.695,37.465,37.695,5.0,,,,37.55697845804989,37.541716689404275,37.54125641025641,37.54398438987245,37.58583581595499,37.69026603747777,37.54887376363821,,,37.537359072537754,37.54398438987245,37.543981742894786,37.64929361268733,37.40890094521605,37.39313006966313,36.769387243560075,36.76911596884879,36.21645456359766,36.96348595683193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6307766264590975,37.20896261315883,0.29804044217662146,0.0,0.0,0.0,0.0,52.895113429894394,-0.07160269312183942,False,False,True,False,True,3.643186845841985,1,0.9358102682156435,0.8600032121633919,False,False,False,False,0.12731255271809722,0.12817999371536243,False,False,False,False,-1661.0,-3070.339561655352,False,False,False,False,65.67805544038421,False,False,False,False
2025-07-15 17:00:00+00:00,37.75,37.75,37.74,37.74,2.0,,,37.74333333333334,37.558237612612615,37.54226530612245,37.54150481458717,37.544211827343595,37.585992063492064,37.69030955309553,37.54899266279425,,,37.5376216273635,37.544211827343595,37.54420661778529,37.64937563599361,37.40909437054174,37.393330472102996,36.769837727412884,36.769566473988434,36.216657687020536,36.96369718309859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.599506393454747,37.2094369564025,0.3317042343616702,0.0,0.0,0.0,0.0,55.94129891964845,2.6413470791067795,True,False,True,False,True,3.826371799887216,1,0.9344235924932978,0.8581769436997319,False,False,False,False,0.14157850318164591,0.13487924844850419,False,False,False,False,-1659.0,-3048.4583281413156,False,False,False,False,64.69079876688987,False,False,False,False
2025-07-16 17:00:00+00:00,37.55,37.75,37.415,37.43,274.0,,,37.53320048309179,37.5454649122807,37.53938718202841,37.540086796422926,37.54251603354711,37.57949199417758,37.674287381742225,37.547653502585796,,,37.53673629951166,37.54251603354711,37.54252808988764,37.636811453058044,37.41809351554126,37.40338728221455,36.81523597216181,36.81497100819018,36.24019521383155,36.984018890920176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6023457410539659,37.2194296114326,0.13141382859662473,0.0,0.0,0.0,0.0,52.185149723405125,5.941989269165752,False,False,True,False,False,2.4290975491649114,1,0.9294902847300718,0.8640938694224661,False,False,False,False,0.12752830500189893,0.13120377672520156,False,False,False,False,-1933.0,-3031.1644005732333,False,False,False,False,67.93590266197684,False,False,False,False
2025-07-17 17:00:00+00:00,37.43,37.75,37.43,37.75,1.0,,,37.53359807460891,37.54563631056626,37.5394900990099,37.54014107956536,37.54256574621959,37.579519860323,37.67427597641856,37.547680485053576,,,37.536794107013726,37.54256574621959,37.54257731119791,37.63681399273105,37.41815385302259,37.40345092838196,36.81541603247083,36.81515108695652,36.24028686829098,36.98410497453976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6017176872187744,37.21952691111323,0.3311901298960411,0.0,0.0,0.0,0.0,54.204654943625115,5.941989269165752,False,False,True,False,True,3.759248169447307,0,0.9224910153945184,0.8645604248243308,False,False,False,False,0.12817563279360328,0.12968970475940242,False,False,False,False,-1932.0,-3014.123092037214,False,False,False,False,66.898136729233,False,False,False,False
2025-07-18 17:00:00+00:00,37.87,37.87,37.23,37.54,382.0,,,37.541173495194734,37.546049317943336,37.541459530651345,37.541232486865134,37.54321576763485,37.57482479112108,37.65853090008613,37.54758189069925,,,37.538488319856235,37.54321576763485,37.543220164609046,37.6251406779661,37.43008383961117,37.41662732819524,36.87149668741216,36.871240800214096,36.272090901365964,37.01083032790283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526712944339677,37.280750990588274,0.16980861423419305,0.0,0.0,0.0,0.0,52.574294480316624,5.941989269165752,False,False,True,False,True,2.804288405941854,0,0.9206864815115587,0.8771587894537383,False,False,False,False,0.12472443878412494,0.12720707177176369,False,False,False,False,-2314.0,-3003.2684704552416,False,False,False,False,71.78343693498132,False,False,False,False
2025-07-21 17:00:00+00:00,37.48,37.5,37.39,37.39,523.0,,,37.4905076142132,37.503747741644084,37.510108790252396,37.5198865930412,37.52243323104898,37.55057989153108,37.62502302661876,37.5333741481315,,,37.517214138474586,37.52243323104898,37.52257760469578,37.59525242345715,37.42969850510277,37.41775044563279,36.924249939437985,36.92400877989706,36.30933298384112,37.03622528413514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461101577515996,37.281542496503825,0.0742299544160122,0.0,0.0,0.0,0.0,49.684296963582014,4.260925959727224,False,True,False,False,False,2.1227164411538837,1,0.9288744421794943,0.8731199382954107,False,False,False,False,0.11567888505600295,0.12144297841388332,False,False,False,False,-2837.0,-3000.6906647117494,False,False,False,False,78.77904256389634,False,False,False,False
2025-07-22 17:00:00+00:00,37.3,37.5,37.3,37.43,322.0,,,37.47327127659574,37.48695865776789,37.495698852630014,37.508578353041436,37.51131080389145,37.53771271555807,37.60745453776536,37.52505098121377,,,37.50597253880386,37.51131080389145,37.51150890585241,37.5795340360123,37.42841969086021,37.417251017277025,36.951097093488954,36.95086465305188,36.33076590469279,37.049769675144425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.423462274472618,37.28339184038791,0.1029940604969037,0.0,0.0,0.0,0.0,48.3533496230988,3.0441623511639193,False,True,False,True,False,2.2960206148502884,1,0.9237665664327878,0.8685822474663101,False,False,False,False,0.11180806591955035,0.11662552216671684,False,False,False,False,-2515.0,-2993.160576886761,False,False,False,False,82.54991012104523,False,False,False,False
2025-07-23 17:00:00+00:00,37.34,37.4,37.34,37.35,7.0,,,37.47276196779175,37.48647922437673,37.495285947712425,37.50825414540816,37.510993255671366,37.53736643026004,37.607021698750415,37.52481415620641,,,37.50564814814814,37.510993255671366,37.51119287020109,37.5791359810626,37.42832796456613,37.41717559285904,36.95159180524601,36.95135955890755,36.33120282496121,37.05001649237228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.364916979292247,37.28335511321927,0.048827062591958154,0.0,0.0,0.0,0.0,46.44731414148222,1.214175497015134,False,True,False,True,False,1.9227057204623073,1,0.9143674293405119,0.8724203678779723,False,False,False,False,0.10922937931991213,0.11292745074331448,False,False,False,False,-2522.0,-2985.8557617412303,False,False,False,False,81.37859368506004,False,False,False,False
2025-07-24 17:00:00+00:00,37.35,37.35,37.29,37.29,58.0,,,37.46674527299766,37.48098497047772,37.49061757891688,37.504654038822785,37.507481927710835,37.53368592427202,37.602721334664665,37.52223887281245,,,37.50202965561224,37.507481927710835,37.507699101796405,37.57509196891192,37.42696218905473,37.4159475833004,36.955120522831436,36.95488996379271,36.33462251270003,37.05170111346963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3315880311434902,37.282265012977014,0.005808843908234062,-1.0,37.34,37.3,435.0,44.41740630721387,-0.7547448864683091,False,True,False,True,False,1.6394324157892548,0,0.9152475470846961,0.8684447953084469,False,False,False,False,0.10493476440135964,0.10893110757233707,False,False,False,False,-2580.0,-2979.5634243498935,False,False,False,False,81.0161348682374,False,False,False,False
