date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bull_421,aVWAP_OB_bull_237,aVWAP_OB_bull_127,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,13.165,13.325,13.115,13.27,38366.0,,,,,,,,,,,,,,,,,,,,,,,,12.412675855847194,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.071332992566424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6370324446859,9.728954726815935,True,False,True,False,True,5.3855793569098225,0,,,False,False,False,False,,,False,False,False,False,-77933.0,-66486.67047110823,False,False,False,False,28200.467958031855,False,False,False,False
2024-03-07 17:00:00+00:00,13.445,13.495,13.335,13.495,39008.0,,,,,,,,,,,,,,,,,,,,,,,,12.432806166681381,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.126824442035419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67869252739897,13.196221142983,True,False,True,False,True,7.624124452688925,0,,,False,False,False,False,,,False,False,False,False,-38925.0,-66059.35775062593,False,False,False,False,28368.026594341438,False,False,False,False
2024-03-08 17:00:00+00:00,13.435,13.575,13.37,13.37,71556.0,,,,,,,,,,,,,,,,,,,,,,,,12.467640939500923,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.217053977244879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8283753005864,14.16262254763889,True,False,True,False,True,6.144916036952974,0,,,False,False,False,False,,,False,False,False,False,-110481.0,-66748.06538239917,False,False,False,False,29037.607577374903,False,False,False,False
2024-03-11 17:00:00+00:00,13.82,13.91,13.735,13.765,106355.0,,,,,,,,,,,,,,,,,,,,,,,,12.53304910039599,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.723211876765935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08669433290032,16.384439710979123,True,False,True,False,True,9.902820031524374,0,,,False,False,False,False,,,False,False,False,False,-4126.0,-65777.18064778834,False,False,False,False,30236.326839741185,False,False,False,False
2024-03-12 17:00:00+00:00,13.645,13.655,13.525,13.635,17383.0,,,,,,,,,,,,,,,,,,,,,,,,12.541560579913511,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.73000303602025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01509109688442,16.590405140095328,True,False,True,False,True,8.374676970323236,0,,,False,False,False,False,,,False,False,False,False,-21509.0,-65090.85226565208,False,False,False,False,30037.05045462892,False,False,False,False
2024-03-13 17:00:00+00:00,13.805,13.91,13.74,13.795,21157.0,,,,,,,,,,,,,,,,,,,,,,,,12.553749378884001,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.963333368621354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6373976965955,17.62511246379141,True,False,True,False,True,9.8474103671516,0,,,False,False,False,False,,,False,False,False,False,-352.0,-64087.14912975049,False,False,False,False,29899.37525378196,False,False,False,False
2024-03-14 17:00:00+00:00,13.485,13.625,13.455,13.61,34168.0,,,,,,,,,,,,,,,,,,,,,,,,12.569117778705449,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.943122253305422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75127544852901,17.62511246379141,True,False,True,False,True,7.690819442080077,0,,,False,False,False,False,,,False,False,False,False,-34520.0,-63628.743716886136,False,False,False,False,29965.555482405496,False,False,False,False
2024-03-15 17:00:00+00:00,13.635,13.71,13.565,13.595,26150.0,,,,,,,,,,,,,,,,,,,,,,,,12.581258300043613,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.952542915555233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30463636698818,17.62511246379141,True,False,True,False,False,7.517292223795444,0,,,False,False,False,False,,,False,False,False,False,-60670.0,-63582.8717212755,False,False,False,False,29906.399583453473,False,False,False,False
2024-03-18 17:00:00+00:00,13.435,13.465,13.335,13.38,8658.0,,,,,,,,,,,,,,,,,,,,,,,,12.58434288827498,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.94875913431807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6686093276978,17.62511246379141,True,False,True,False,False,5.060053721758148,0,,,False,False,False,False,,,False,False,False,False,-69328.0,-63671.9434775348,False,False,False,False,29576.967031772023,False,False,False,False
2024-03-19 17:00:00+00:00,13.185,13.22,13.065,13.125,16832.0,,,,,,,,,,,,,,,,,,,,,,,,12.588391607594716,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.96465839432427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.522948219195115,18.91278697589189,True,False,True,False,False,2.27510259310181,0,,,False,False,False,False,,,False,False,False,False,-86160.0,-64020.59551664279,False,False,False,False,29379.37064368253,False,False,False,False
2024-03-20 17:00:00+00:00,13.19,13.735,13.105,13.615,58355.0,,,,,,,,,,,,,,,,,,,,,,,,12.61061293532085,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.021604701533368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69350367591547,18.91278697589189,True,False,True,False,False,6.91874809674966,0,,,False,False,False,False,,,False,False,False,False,-27805.0,-63459.113415609565,False,False,False,False,29828.605207346365,False,False,False,False
2024-03-21 17:00:00+00:00,13.895,13.9,13.61,13.625,31349.0,,,,,,,,,,,,,,,,,,,,,,,,12.625079893877194,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.056278183476742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87085530932135,18.840785521349886,True,False,True,False,False,7.009155546873394,0,,,False,False,False,False,,,False,False,False,False,3544.0,-62420.30545567763,False,False,False,False,29852.17721963557,False,False,False,False
2024-03-22 17:00:00+00:00,13.475,13.515,13.44,13.5,20137.0,,,,,,,,,,,,,,,,,,,,,,,,12.632276833584646,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.060062376961541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5618698475738,17.22797999180466,True,False,True,False,False,5.643225326251706,0,,,False,False,False,False,,,False,False,False,False,-16593.0,-61709.80459589968,False,False,False,False,29701.55431700556,False,False,False,False
2024-03-25 17:00:00+00:00,13.715,13.735,13.59,13.63,11939.0,,,,,,,,,,,,,,,,,,,,,,,,12.637310142317874,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.067917327003949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.693936507886875,16.95216406898929,True,False,True,False,False,6.847853390856969,0,,,False,False,False,False,,,False,False,False,False,-4654.0,-60825.21847813379,False,False,False,False,29426.165877982217,False,False,False,False
2024-03-26 17:00:00+00:00,13.635,13.65,13.545,13.595,17929.0,,,,,,,,,,,,,,,,,,,,,,,,12.64437125398207,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.076238907003216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33272627382792,16.15570090268993,True,False,True,False,False,6.459164030061039,0,,,False,False,False,False,,,False,False,False,False,-22583.0,-60232.31586606971,False,False,False,False,29247.915244215048,False,False,False,False
2024-03-27 17:00:00+00:00,14.48,14.555,14.355,14.555,58731.0,,,,,,,,,,,,,,,,,,,,,,,,12.68778323300534,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.20722035607686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36539198786414,11.510631649386852,True,False,True,False,True,14.500435451408965,0,,,False,False,False,False,,,False,False,False,False,36148.0,-58738.047403029865,False,False,False,False,29705.017333452026,False,False,False,False
2024-03-28 17:00:00+00:00,14.68,14.755,14.58,14.745,41950.0,,,,,,,,,,,,,,,,,,,,,,,,12.720950777569408,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.29303692192707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36540926939213,15.284494762147347,True,False,True,False,True,15.900712156809707,0,,,False,False,False,False,,,False,False,False,False,78098.0,-56616.558296006144,False,False,False,False,29894.862025956645,False,False,False,False
2024-03-29 17:00:00+00:00,14.745,14.745,14.745,14.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.720950777569408,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.29303692192707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03208745707747,17.743003043342753,True,False,True,False,True,15.900712156809707,0,,,False,False,False,False,,,False,False,False,False,78098.0,-54527.960492967286,False,False,False,False,29431.375792996078,False,False,False,False
2024-04-01 17:00:00+00:00,14.525,14.6,14.38,14.49,71105.0,,,,,,,,,,,,,,,,,,,,,,,,12.76918790436243,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.384851142669717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61334590323938,17.743003043342753,True,False,True,False,True,13.05271980589417,0,,,False,False,False,False,,,False,False,False,False,6993.0,-53574.14715199105,False,False,False,False,30077.47849387986,False,False,False,False
2024-04-02 17:00:00+00:00,14.535,14.68,14.48,14.635,44735.0,,,,,,,,,,,,,,,,,,,,,,,,12.800037533351356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8859718946999405,13.43904526274074,1.3498788668282804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42311949091484,17.743003043342753,True,False,True,False,True,14.15876106553868,0,,,False,False,False,False,,,False,False,False,False,51728.0,-51941.555723278005,False,False,False,False,30304.726889323578,False,False,False,False
2024-04-03 17:00:00+00:00,14.835,14.93,14.765,14.855,20360.0,,,,,,,,,,,,,,,,,,,,,,,,12.81565307518218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9108272054556796,13.46827706608164,1.5224873890592603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36052770253738,17.743003043342753,True,False,True,False,True,15.795327614058134,0,,,False,False,False,False,,,False,False,False,False,72088.0,-50018.61687485509,False,False,False,False,30150.545077086004,False,False,False,False
2024-04-04 17:00:00+00:00,14.565,14.715,14.49,14.515,31701.0,,,,,,,,,,,,,,,,,,,,,,,,12.836255841186292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92393685190402,13.499323399214708,1.0992922283511242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00503197459885,17.743003043342753,True,False,True,False,False,12.100563262037486,0,,,False,False,False,False,,,False,False,False,False,40387.0,-48616.97940392711,False,False,False,False,30174.583137906375,False,False,False,False
2024-04-05 17:00:00+00:00,14.915,14.945,14.81,14.825,31547.0,,,,,,,,,,,,,,,,,,,,,,,,12.859589873938663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435458471986248,13.538780232822766,1.3631767560590748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54811765069545,17.743003043342753,True,False,True,False,False,14.395062682071316,0,,,False,False,False,False,,,False,False,False,False,71934.0,-46747.97197130808,False,False,False,False,30195.860918714025,False,False,False,False
2024-04-08 17:00:00+00:00,14.845,14.97,14.835,14.855,53063.0,,,,,,,,,,,,,,,,,,,,,,,,12.8981551147223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.963425789696465,13.600089858821699,1.3025498742084445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40733380902417,17.743003043342753,True,False,True,False,False,14.612593632914372,0,,,False,False,False,False,,,False,False,False,False,124997.0,-44085.259227566865,False,False,False,False,30550.39020679598,False,False,False,False
2024-04-09 17:00:00+00:00,15.09,15.105,14.96,15.04,21779.0,,,,,,,,,,,,,,,,,,,,,,,,12.914711553501485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9884841429688723,13.626636192243234,1.4298295200889957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32608535011016,17.743003043342753,True,False,True,False,False,15.94637309480941,0,,,False,False,False,False,,,False,False,False,False,146776.0,-41126.16993721699,False,False,False,False,30414.39966095418,False,False,False,False
2024-04-10 17:00:00+00:00,15.05,15.195,14.955,15.155,16217.0,,,,,,,,,,,,,,,,,,,,,,,,12.927256476111516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0145996991668955,13.646716335065998,1.4865800435112273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53920556336037,17.743003043342753,True,False,True,False,False,16.76228266836315,0,,,False,False,False,False,,,False,False,False,False,162993.0,-37961.53164361673,False,False,False,False,30194.284937528533,False,False,False,False
2024-04-11 17:00:00+00:00,15.27,15.485,15.265,15.365,47617.0,,,,,,,,,,,,,,,,,,,,,,,,12.967745733360005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0505733183825405,13.951290547764815,1.3456552032101177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37313400157888,18.43010552246446,True,False,True,False,True,18.223974496915936,0,,,False,False,False,False,,,False,False,False,False,210610.0,-34107.70944759166,False,False,False,False,30464.404550900184,False,False,False,False
2024-04-12 17:00:00+00:00,15.375,15.42,15.055,15.215,48378.0,,,,,,,,,,,,,,,,,,,,,,,,13.00518654092358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0813476951646235,13.988970445626022,1.1337977228381928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47268882463253,18.43010552246446,True,False,True,False,True,16.549216745380413,0,,,False,False,False,False,,,False,False,False,False,162232.0,-31063.68294452822,False,False,False,False,30742.134712901734,False,False,False,False
2024-04-15 17:00:00+00:00,14.87,15.07,14.845,14.985,19362.0,,,,,,,,,,,,,,,,,,,,,,,,13.018093466985448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1048447773248455,13.994891614056622,0.896151573744795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94047963317647,21.84683205962814,True,False,True,False,False,14.04627557094447,0,,,False,False,False,False,,,False,False,False,False,142870.0,-28367.03669732623,False,False,False,False,30565.698515802484,False,False,False,False
2024-04-16 17:00:00+00:00,15.04,15.045,14.845,14.885,13491.0,,,,,,,,,,,,,,,,,,,,,,,,13.026796599250238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1263374912272743,13.99910360406724,0.7865283743396246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4055084244321,18.578501534053487,True,False,True,False,False,12.979134625395943,0,,,False,False,False,False,,,False,False,False,False,129379.0,-25921.361709770787,False,False,False,False,30300.974507805546,False,False,False,False
2024-04-17 17:00:00+00:00,14.915,15.095,14.855,14.935,20782.0,,,,,,,,,,,,,,,,,,,,,,,,13.040304832000668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1478118940593667,14.008190365181473,0.8074577721448415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.499370982321025,16.86670814899729,False,False,True,False,False,13.35604703228167,0,,,False,False,False,False,,,False,False,False,False,150161.0,-23191.402613495273,False,False,False,False,30153.393507684526,False,False,False,False
2024-04-18 17:00:00+00:00,15.125,15.165,14.995,15.035,14964.0,,,,,,,,,,,,,,,,,,,,,,,,13.050432023309808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170616192554279,14.017708483030528,0.869022249512666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14484459742508,16.49732111243901,False,False,True,False,False,14.111215480537766,0,,,False,False,False,False,,,False,False,False,False,165125.0,-20271.768464448836,False,False,False,False,29917.89903469717,False,False,False,False
2024-04-19 17:00:00+00:00,15.325,15.365,15.23,15.31,13688.0,,,,,,,,,,,,,,,,,,,,,,,,13.060685234972278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1988875173590252,14.031373821569192,1.0665105440812632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10281515951066,16.49732111243901,False,False,True,False,False,16.134787610710774,0,,,False,False,False,False,,,False,False,False,False,178813.0,-17185.182906860482,False,False,False,False,29666.272693073955,False,False,False,False
2024-04-22 17:00:00+00:00,14.835,14.905,14.72,14.75,60986.0,,,,,,,,,,,,,,,,,,,,,,,,13.095112074209643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.213513208130144,14.046736203826061,0.5795271048244882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.034216614654746,13.73895340922428,False,True,True,False,False,10.247791119547045,0,,,False,False,False,False,,,False,False,False,False,117827.0,-15091.970768769621,False,False,False,False,30151.849860623195,False,False,False,False
2024-04-23 17:00:00+00:00,15.095,15.155,15.045,15.125,24643.0,,,,,,,,,,,,,,,,,,,,,,,,13.111162383667004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2331111316759213,14.06360688145833,0.8607440897067649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.632254547233714,13.40664486140993,False,True,True,False,False,12.985093948838234,0,,,False,False,False,False,,,False,False,False,False,142470.0,-12649.149516540634,False,False,False,False,30066.441335652293,False,False,False,False
2024-04-24 17:00:00+00:00,15.215,15.275,15.185,15.19,57682.0,,,,,,,,,,,,,,,,,,,,,,,,13.149733749462609,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2534143027803788,14.107381827462993,0.8637352949742919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82756549589486,13.40664486140993,False,True,True,False,False,13.445334885000847,0,,,False,False,False,False,,,False,False,False,False,200152.0,-9349.906888377212,False,False,False,False,30494.58953199877,False,False,False,False
2024-04-25 17:00:00+00:00,15.055,15.21,14.975,14.975,61027.0,,,,,,,,,,,,,,,,,,,,,,,,13.18592715021335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268886572998211,14.139239724900914,0.6586564101819553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80141484538008,11.384458587796466,False,True,True,False,False,11.28401753253052,0,,,False,False,False,False,,,False,False,False,False,139125.0,-7047.970347472139,False,False,False,False,30967.96023692902,False,False,False,False
2024-04-26 17:00:00+00:00,15.155,15.3,15.11,15.295,25362.0,,,,,,,,,,,,,,,,,,,,,,,,13.20199118107997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2904827715951086,14.156196066337802,0.8824634925227033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.886135447486204,11.384458587796466,False,True,True,False,False,13.564103655018727,0,,,False,False,False,False,,,False,False,False,False,164487.0,-4388.513442860168,False,False,False,False,30881.046124728568,False,False,False,False
2024-04-29 17:00:00+00:00,15.515,15.575,15.34,15.445,26086.0,,,,,,,,,,,,,,,,,,,,,,,,13.219999565596378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3141274980309525,14.337559860156974,0.8427189458423022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.613162558455684,11.384458587796466,False,True,True,False,True,14.597982191301377,0,,,False,False,False,False,,,False,False,False,False,190573.0,-1365.8543197150493,False,False,False,False,30806.70432434518,False,False,False,False
2024-04-30 17:00:00+00:00,14.835,14.945,14.695,14.705,26506.0,,,,,,,,,,,,,,,,,,,,,,,,13.232590061934214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3198534657950411,14.353599366829204,0.26624215663147294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.562833809726605,9.227653410987628,False,True,True,False,False,7.600461681725591,0,,,False,False,False,False,,,False,False,False,False,164067.0,1198.9961348541763,False,False,False,False,30740.026737921224,False,False,False,False
2024-05-01 17:00:00+00:00,14.805,15.295,14.745,14.95,21886.0,,,,,,,,,,,,,,,,,,,,,,,,13.244255808210216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327466132650225,14.367304572499409,0.4389531402486827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.028709226998764,7.838385132618285,False,True,True,False,False,9.33307216786763,1,,,False,False,False,False,,,False,False,False,False,185953.0,4063.399295554111,False,False,False,False,30602.75500555035,False,False,False,False
2024-05-02 17:00:00+00:00,14.905,15.025,14.9,14.96,24622.0,,,,,,,,,,,,,,,,,,,,,,,,13.25693837583741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3347285819174621,14.374015776825587,0.4390287516976619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.081442126788176,6.88616574099342,False,True,False,False,False,9.403303971575252,1,,,False,False,False,False,,,False,False,False,False,210575.0,7265.129539033893,False,False,False,False,30510.030121743366,False,False,False,False
2024-05-03 17:00:00+00:00,15.015,15.035,14.935,15.025,19820.0,,,,,,,,,,,,,,,,,,,,,,,,13.267228878268105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3401498907695892,14.381117400551123,0.4804556593883123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.981799042425834,6.601128553993959,False,True,False,False,False,9.865351317036307,0,,,False,False,False,False,,,False,False,False,False,230395.0,10724.507375638019,False,False,False,False,30344.293220631065,False,False,False,False
2024-05-06 17:00:00+00:00,15.275,15.29,15.205,15.265,18026.0,,,,,,,,,,,,,,,,,,,,,,,,13.277846059966937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3472122300487055,14.398258630648343,0.6433591901999901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80277262334518,6.601128553993959,False,True,True,False,False,11.549239145122737,1,,,False,False,False,False,,,False,False,False,False,248421.0,14409.724315550608,False,False,False,False,30153.31193038872,False,False,False,False
2024-05-07 17:00:00+00:00,15.245,15.315,15.225,15.305,11756.0,,,,,,,,,,,,,,,,,,,,,,,,13.284807751185653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3573267978037014,14.408747035716877,0.6603074261359575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32235686917342,6.601128553993959,False,True,True,False,True,11.826989950613196,0,,,False,False,False,False,,,False,False,False,False,260177.0,18220.069674999435,False,False,False,False,29868.082288057114,False,False,False,False
2024-05-08 17:00:00+00:00,15.34,15.34,15.225,15.32,14016.0,,,,,,,,,,,,,,,,,,,,,,,,13.293099819059819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3630995184862007,14.420456699777068,0.6599248903131637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46042504446918,6.601128553993959,False,True,True,False,True,11.932629953865831,0,,,False,False,False,False,,,False,False,False,False,274193.0,22188.642238177737,False,False,False,False,29622.313570412818,False,False,False,False
2024-05-09 17:00:00+00:00,15.625,15.76,15.595,15.685,25723.0,,,,,,,,,,,,,,,,,,,,,,,,13.311034002613093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.376949517220217,14.457878182836176,0.8911886759952797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93971634883946,5.582261241703378,False,True,True,False,True,14.446882353473704,0,,,False,False,False,False,,,False,False,False,False,299916.0,26494.492746112966,False,False,False,False,29561.85909645293,False,False,False,False
2024-05-10 17:00:00+00:00,15.71,15.735,15.655,15.655,25757.0,,,,,,,,,,,,,,,,,,,,,,,,13.328736318432481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3870053034187462,14.489547909516283,0.8402650571061724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85872707930582,7.423160034492483,False,True,True,False,True,14.148809780669541,0,,,False,False,False,False,,,False,False,False,False,274159.0,30334.25254849881,False,False,False,False,29502.869032942028,False,False,False,False
2024-05-13 17:00:00+00:00,15.385,15.445,15.35,15.44,13825.0,,,,,,,,,,,,,,,,,,,,,,,,13.337051528494738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3936414095377605,14.498795055035227,0.6753566150685409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36802719366255,7.423160034492483,False,True,True,False,True,12.027975099862061,0,,,False,False,False,False,,,False,False,False,False,260334.0,33900.14010588643,False,False,False,False,29259.80129599719,False,False,False,False
2024-05-14 17:00:00+00:00,15.685,15.79,15.63,15.785,21221.0,,,,,,,,,,,,,,,,,,,,,,,,13.351656002266145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403934811504784,14.522462358432623,0.8992850887529081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.014811175093094,7.557366098912851,False,True,True,False,True,14.388982778082987,0,,,False,False,False,False,,,False,False,False,False,281555.0,37739.750336802914,False,False,False,False,29135.168717764675,False,False,False,False
2024-05-15 17:00:00+00:00,16.07,16.195,16.07,16.135,29146.0,,,,,,,,,,,,,,,,,,,,,,,,13.374731348501582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.417734997283534,14.56777032037516,1.1054461395308346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13670139776,10.545212088292018,True,False,True,False,True,16.653559210011306,0,,,False,False,False,False,,,False,False,False,False,310701.0,41971.70769592225,False,False,False,False,29135.336644621035,False,False,False,False
