date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,aVWAP_OB_bull_459,aVWAP_OB_bull_330,aVWAP_OB_bull_190,aVWAP_OB_bear_823,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,196.57,197.21,194.525,194.655,162943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.31735917038426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33210852893483,1.7810911986740265,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,523062.0,182026.24285529053,False,False,False,False,211592.21636873783,False,False,False,False
2025-03-20 17:00:00+00:00,194.65,195.405,194.2,194.64,121274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.242707535725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62461216618752,1.7810911986740265,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,401788.0,185433.4018807899,False,False,False,False,210191.93394441632,False,False,False,False
2025-03-20 18:00:00+00:00,194.645,195.16,193.04,193.99,110742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.16168504929058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46373231966544,5.871638078764576,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,291046.0,187070.80650279316,False,False,False,False,208650.07450341762,False,False,False,False
2025-03-20 19:00:00+00:00,193.955,195.39,193.95,194.965,193795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.10679354760228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73193705586145,5.871638078764576,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,484841.0,191687.39865003666,False,False,False,False,208419.7632708065,False,False,False,False
2025-03-21 14:00:00+00:00,194.62,195.74,193.945,194.765,227885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.06764891733687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.543432851943905,5.5068559822252325,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,256956.0,192699.3149500361,False,False,False,False,208721.54988676298,False,False,False,False
2025-03-21 15:00:00+00:00,194.765,195.34,193.55,194.095,117227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.03532112493053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.164725894029274,3.881820639985655,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139729.0,191878.06975701227,False,False,False,False,207303.02973347984,False,False,False,False
2025-03-21 16:00:00+00:00,194.085,195.97,193.81,195.79,142309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.03661102234733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38572211796237,3.881820639985655,True,False,False,False,False,0.10065230474955911,0,,,False,False,False,False,,,False,False,False,False,282038.0,193275.89813287253,False,False,False,False,206295.37035776698,False,False,False,False
2025-03-21 17:00:00+00:00,195.79,196.41,195.045,195.83,81985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.05064740997386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.934779535285024,3.881820639985655,True,False,True,False,True,0.16802210149610275,0,,,False,False,False,False,,,False,False,False,False,364023.0,195923.14002228534,False,False,False,False,204368.07779408066,False,False,False,False
2025-03-21 18:00:00+00:00,195.835,196.15,195.215,195.825,76436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.0625196290336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95529218441509,-0.3825952394936607,True,False,True,False,True,0.15939917987173047,1,,,False,False,False,False,,,False,False,False,False,287587.0,197344.2851382189,False,False,False,False,202384.63472750576,False,False,False,False
2025-03-21 19:00:00+00:00,195.825,196.77,195.26,196.17,187980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.1056141918658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34303555748247,1.1337480711311514,True,False,True,False,True,0.7590355082780462,1,,,False,False,False,False,,,False,False,False,False,475567.0,201657.81560119224,False,False,False,False,202161.30705731187,False,False,False,False
2025-03-24 14:00:00+00:00,202.96,203.14,201.79,201.925,212665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.45763291039498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9005758845567,8.186209824988772,True,False,True,False,True,9.66889457944188,0,,,False,False,False,False,,,False,False,False,False,688232.0,209201.6014058249,False,False,False,False,202324.1550099117,False,False,False,False
2025-03-24 15:00:00+00:00,201.925,202.28,201.325,201.785,159930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.67663173596503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60516090945971,12.285660702925568,True,False,True,False,True,9.417407387579456,0,,,False,False,False,False,,,False,False,False,False,528302.0,214148.89440728497,False,False,False,False,201666.88128882778,False,False,False,False
2025-03-24 16:00:00+00:00,201.77,202.7,201.645,202.31,104205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.81863778002386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13511178508286,15.288110645189391,True,False,True,False,True,10.15442441796937,0,,,False,False,False,False,,,False,False,False,False,632507.0,220635.06658701698,False,False,False,False,200155.84436962113,False,False,False,False
2025-03-24 17:00:00+00:00,202.32,202.515,201.76,202.225,84872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.92770684228415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24680976824816,17.084918278283922,True,False,True,False,True,9.996618191383035,0,,,False,False,False,False,,,False,False,False,False,547635.0,225704.83299652056,False,False,False,False,198368.4979452859,False,False,False,False
2025-03-24 18:00:00+00:00,202.22,202.835,201.92,202.825,95743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.0523011913159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16950337171156,18.86028835695427,True,False,True,False,True,10.852867850136686,0,,,False,False,False,False,,,False,False,False,False,643378.0,232180.38597331868,False,False,False,False,196777.4049538861,False,False,False,False
2025-03-24 19:00:00+00:00,202.81,203.55,202.705,203.205,222230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.34724224921428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77709378946963,20.465201277659276,True,False,True,False,True,11.394328094840827,0,,,False,False,False,False,,,False,False,False,False,865608.0,242000.96913652305,False,False,False,False,197172.01883057007,False,False,False,False
2025-03-25 14:00:00+00:00,205.59,206.2,203.95,205.295,177890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.04874174906809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34081765385179,23.02331485796165,True,False,True,False,True,14.271200749736497,0,,,False,False,False,False,,,False,False,False,False,1043498.0,254427.27969254594,False,False,False,False,196873.07280218913,False,False,False,False
2025-03-25 15:00:00+00:00,205.295,206.0,204.915,205.09,140539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.23936661377263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37164933828025,24.200172903971833,True,False,True,False,True,13.868895153625413,0,,,False,False,False,False,,,False,False,False,False,902959.0,264482.03504614986,False,False,False,False,195999.6763246358,False,False,False,False
2025-03-25 16:00:00+00:00,205.09,205.37,204.47,205.105,159635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.400279270459582,198.40612287533034,1.9700961573559894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07045980554616,25.169418253295774,True,False,True,False,True,13.889457475775785,0,,,False,False,False,False,,,False,False,False,False,1062594.0,276855.863960163,False,False,False,False,195435.8828932461,False,False,False,False
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.07,111351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.546412538311346,198.53172799345316,1.843629847321735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39425320612992,25.86995230042831,True,False,True,False,True,13.818325772856749,0,,,False,False,False,False,,,False,False,False,False,951243.0,287311.47847240855,False,False,False,False,194132.241298002,False,False,False,False
2025-03-25 18:00:00+00:00,205.07,205.715,204.905,205.155,75228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.671707715702543,198.61423097938894,1.7813969757556145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69346884530799,26.601332425707866,True,False,True,False,True,13.93941311047815,0,,,False,False,False,False,,,False,False,False,False,1026471.0,298771.316015472,False,False,False,False,192288.76468873065,False,False,False,False
2025-03-25 19:00:00+00:00,205.195,205.775,205.0,205.715,229360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8173153896139924,198.86799456985946,1.79367034978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44514844945073,27.758114797325277,True,False,True,False,True,14.741167072748961,0,,,False,False,False,False,,,False,False,False,False,1255831.0,313609.45065089106,False,False,False,False,192863.5125230139,False,True,False,False
2025-03-26 14:00:00+00:00,202.42,203.355,201.68,202.745,205504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.875338709986156,198.90701712421915,0.9903606272894179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92218319044056,28.11476625119822,True,False,True,False,False,8.787280176539628,0,,,False,False,False,False,,,False,False,False,False,1050327.0,325031.4281601796,False,False,False,False,193059.48907304468,False,False,False,False
2025-03-26 15:00:00+00:00,202.74,203.895,202.51,202.675,175459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.926496200738575,198.97470536909643,0.9423909872133732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40456655367942,22.36475957720748,True,False,True,False,False,8.65380206103453,0,,,False,False,False,False,,,False,False,False,False,874868.0,333556.02617320005,False,False,False,False,192786.6132734626,False,False,False,False
2025-03-26 16:00:00+00:00,202.68,203.17,201.87,201.995,141495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9622336861653973,199.009096832375,0.7535908793190638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.400787203803006,17.214220817550668,False,False,True,False,False,7.353339112186301,0,,,False,False,False,False,,,False,False,False,False,733373.0,339754.73894570855,False,False,False,False,191991.3944630213,False,False,False,False
2025-03-26 17:00:00+00:00,201.985,202.3,200.89,201.13,94924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9344180150458308,199.01450022384446,0.5376906490529294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.499264741264184,12.176387234456357,False,True,False,False,False,5.724424292769136,0,,,False,False,False,False,,,False,False,False,False,638449.0,344385.6577217441,False,False,False,False,190486.47361863338,False,False,False,False
2025-03-26 18:00:00+00:00,201.14,201.45,200.02,200.085,193025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9024537995545465,198.99476643362945,0.27937129364478425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60189129571383,7.114427116577829,False,True,False,True,False,3.8029536017359753,0,,,False,False,False,False,,,False,False,False,False,445424.0,345952.14364853874,False,False,False,False,190525.8306167941,False,False,False,False
2025-03-26 19:00:00+00:00,200.045,201.335,199.92,201.135,264702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8794483586674575,199.00010122762833,0.5503098830022749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51152779249541,6.327263060556675,False,True,False,True,False,5.499110808113112,0,,,False,False,False,False,,,False,False,False,False,710126.0,351598.24994856137,False,False,False,False,191675.84874676628,False,False,False,False
2025-03-27 14:00:00+00:00,201.845,203.6,201.22,203.335,175542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.902576335455095,199.07300124511463,1.092098754395889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18074337863359,6.327263060556675,False,True,False,False,True,8.867530302940107,0,,,False,False,False,False,,,False,False,False,False,885668.0,359878.4011121495,False,False,False,False,191425.71155689392,False,False,False,False
2025-03-27 15:00:00+00:00,203.335,203.78,202.1,202.28,118764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8896284474817815,199.12096200360898,0.8121696041266464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.380558852780936,6.327263060556675,False,True,False,False,True,6.92461476169419,0,,,False,False,False,False,,,False,False,False,False,766904.0,366188.87551351154,False,False,False,False,190299.17339322114,False,False,False,False
2025-03-27 16:00:00+00:00,202.28,203.505,201.51,201.54,137167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9032335324713907,199.16213263928603,0.6092044816002545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07597465648685,6.327263060556675,False,True,False,False,True,5.5883711854993265,0,,,False,False,False,False,,,False,False,False,False,629737.0,370274.8929474105,False,False,False,False,189475.41876696964,False,False,False,False
2025-03-27 17:00:00+00:00,201.54,202.34,201.47,201.68,73689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.925535440611329,199.17950082465393,0.6369829576565158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51131050965611,6.327263060556675,False,True,False,False,True,5.806246662969983,0,,,False,False,False,False,,,False,False,False,False,703426.0,375440.02639008634,False,False,False,False,187680.28049151276,False,False,False,False
2025-03-27 18:00:00+00:00,201.68,203.02,201.64,202.35,61931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9598420832558983,199.19936664601173,0.7956462120827116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61028562678675,6.327263060556675,False,True,False,False,True,6.850863839751618,0,,,False,False,False,False,,,False,False,False,False,765357.0,381485.25078713923,False,False,False,False,185730.67924358233,False,False,False,False
2025-03-27 19:00:00+00:00,202.35,202.815,201.06,201.35,137911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9705414544418907,199.22946679040933,0.5340665080371838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12742760328577,6.055158960730736,False,True,False,False,True,5.011192930655319,0,,,False,False,False,False,,,False,False,False,False,627446.0,385298.59573617583,False,False,False,False,184989.28886771284,False,False,False,False
2025-03-28 14:00:00+00:00,197.42,197.785,193.95,194.425,433050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9790127629309824,198.91098699375632,-1.1274120645071488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52083211961661,-2.281652622023202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,194396.0,382338.8655697235,False,False,False,False,188835.19136588782,False,False,False,False
2025-03-28 15:00:00+00:00,194.43,195.145,193.525,193.53,193763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.007643026846417,198.75199764780837,-1.3030096774655886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.261395468803975,-8.030384521503244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,633.0,376420.94517329364,False,False,False,False,188911.59149975,False,False,False,False
2025-03-28 16:00:00+00:00,193.53,193.98,192.745,192.79,158040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046029917102712,198.61189851390074,-1.438916328643883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.662362914285648,-12.150991580104588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157407.0,368144.5429225449,False,False,False,False,188432.96217417248,False,False,False,False
2025-03-28 17:00:00+00:00,192.79,192.985,191.91,191.97,190765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.097689472008476,198.43122010267768,-1.5767959350786847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13055008093636,-15.35089663295647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-348172.0,357038.86008653644,False,False,False,False,188469.1177993791,False,False,False,False
2025-03-28 18:00:00+00:00,191.975,193.21,191.89,192.55,195712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138143066163389,198.265350418167,-1.3811389134658132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.166307533127902,-16.347036077910026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152460.0,349139.65295341186,False,False,False,False,188581.41054667556,False,False,False,False
2025-03-28 19:00:00+00:00,192.55,192.98,192.09,192.64,371530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.174132070327992,197.98071027347075,-1.279478028842318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.751622071216566,-17.080133263361574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,219070.0,347123.0691866923,False,False,False,False,191417.82278626197,False,False,False,False
2025-03-31 14:00:00+00:00,185.15,186.955,184.635,185.925,429667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.382021461619077,195.7092030788534,-2.232805832776158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.061856199823215,-20.931435837298203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-210597.0,338476.2464086041,False,False,False,False,195111.6084794982,False,False,False,False
2025-03-31 15:00:00+00:00,185.965,188.795,185.285,188.095,342505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502121023663383,195.47471614694925,-1.63916432014179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47659612012972,-20.931435837298203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131908.0,335273.6379371528,False,False,False,False,197396.77734028117,False,False,False,False
2025-03-31 16:00:00+00:00,188.12,189.32,187.26,188.44,178864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.608960297835853,195.37704612296963,-1.5051216922451987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.005336022095292,-20.931435837298203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,310772.0,334893.76758153806,False,False,False,False,197109.4474590365,False,False,False,False
2025-03-31 17:00:00+00:00,188.405,189.36,188.16,188.55,111159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.709382940968467,195.32020789125016,-1.4375997824160556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227885018351326,-20.931435837298203,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,421931.0,336243.1820376382,False,False,False,False,195776.88238215222,False,False,False,False
2025-03-31 18:00:00+00:00,188.535,190.185,188.5,189.375,157133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.779987018905075,195.25690230947137,-1.2305268374596352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.632458573310753,-20.931435837298203,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,579064.0,340007.8458820159,False,False,False,False,195177.75242273902,False,False,False,False
2025-03-31 19:00:00+00:00,189.36,191.27,189.29,190.11,396450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.824924265848253,195.1379048581003,-1.0420691768550199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63138114526759,-25.926343699398668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,975514.0,349860.6544729924,False,False,False,False,198298.25238517718,False,False,False,False
2025-04-01 14:00:00+00:00,190.13,191.12,188.385,191.09,209384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.842465000315378,195.0644420192561,-0.820747701634858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42761157284854,-22.1494731401809,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1184898.0,362806.96990751964,False,False,False,False,198470.12444122095,False,False,False,False
2025-04-01 15:00:00+00:00,191.025,193.39,190.91,192.705,229208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.856687413312778,195.0556632566542,-0.48400546640303505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.591259839770586,-17.25149662718232,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1414106.0,379106.1796763953,False,False,False,False,198946.68065143455,False,False,False,False
2025-04-01 16:00:00+00:00,192.69,193.965,192.52,192.84,154674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.866759991083487,195.06158593389185,-0.4564815067852263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.244849779953654,-13.859585344850458,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1568780.0,397550.73503024963,False,False,False,False,198260.2825017999,False,False,False,False
2025-04-01 17:00:00+00:00,192.845,192.955,191.67,191.73,176461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.900588894562944,195.0386132101882,-0.675146044970028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91552808351964,-13.13927180767368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1392319.0,412973.49882823025,False,False,False,False,197922.30912967896,False,False,False,False
2025-04-01 18:00:00+00:00,191.76,191.81,190.755,191.43,176353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.936607113473072,194.99463921989283,-0.7220828269205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.897020670011564,-12.845671417373921,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1215966.0,425422.99497042823,False,False,False,False,197587.90123619558,False,False,False,False
2025-04-01 19:00:00+00:00,191.415,192.52,191.135,192.155,289460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.959521825613724,194.94384335388796,-0.5623210164102556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3334507474055,-11.083427669786943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1505426.0,442167.2276065456,False,False,False,False,199012.2748604406,False,False,False,False
2025-04-02 14:00:00+00:00,191.645,192.99,190.62,192.38,164683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.982041259173619,194.91517077215983,-0.5088618580770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74544887488189,-9.347433469446955,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1670109.0,461205.0845428782,False,False,False,False,198480.0380408989,False,False,False,False
