date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_702,aVWAP_OB_bull_385,aVWAP_OB_bull_198,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,85.425,85.51,83.985,84.08,107785.0,,,,,,,,,,,,,,,,,,,,,,,,89.23132153817397,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.58712780790025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34578799849743,-17.99818625643003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,850877.0,371175.1670323157,False,False,False,False,181038.83252560356,False,False,False,False
2025-04-21 16:00:00+00:00,84.08,84.78,84.06,84.16,71138.0,,,,,,,,,,,,,,,,,,,,,,,,89.18749249584874,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.48831263778482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.464371459208763,-20.46815157031369,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,922015.0,379715.3194814271,False,False,False,False,179334.9436492376,False,False,False,False
2025-04-21 17:00:00+00:00,84.16,84.515,83.86,83.92,68859.0,,,,,,,,,,,,,,,,,,,,,,,,89.14379024472144,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.39208326849378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.235222597422492,-22.37375584048123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,853156.0,387055.4850708623,False,False,False,False,177622.1383213424,False,False,False,False
2025-04-21 18:00:00+00:00,83.91,84.54,83.755,84.33,68666.0,,,,,,,,,,,,,,,,,,,,,,,,89.10188551573215,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.2802910176661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9890767905789,-22.37375584048123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,921822.0,395346.4387906939,False,False,False,False,175932.89586674795,False,False,False,False
2025-04-21 19:00:00+00:00,84.33,85.795,84.295,85.56,161783.0,,,,,,,,,,,,,,,,,,,,,,,,89.02568810327067,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.35767444703195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.912420857228213,-25.06619520179759,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1083605.0,406017.11415828,False,False,False,False,175713.51763625574,False,False,False,False
2025-04-22 14:00:00+00:00,85.96,86.235,85.41,85.875,117602.0,,,,,,,,,,,,,,,,,,,,,,,,88.98091037018195,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.3880237750322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00995955675934,-20.58696582679406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1201207.0,418345.63952016714,False,False,False,False,174812.56387445334,False,False,False,False
2025-04-22 15:00:00+00:00,85.86,86.635,85.14,85.905,134632.0,,,,,,,,,,,,,,,,,,,,,,,,88.93201390231809,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.3853055341709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52337656700397,-17.596731469929423,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1335839.0,432570.34278342035,False,False,False,False,174189.60939577964,False,False,False,False
2025-04-22 16:00:00+00:00,85.89,87.04,85.89,86.64,88832.0,,,,,,,,,,,,,,,,,,,,,,,,88.90710551695598,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.41064793908677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55075594659567,-13.162122604982748,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1424671.0,447951.7483216619,False,False,False,False,172866.2356066978,False,False,False,False
2025-04-22 17:00:00+00:00,86.645,87.17,85.46,85.67,80115.0,,,,,,,,,,,,,,,,,,,,,,,,88.88116743255613,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.40341845913295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68440777055723,-13.152693950727027,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1344556.0,461852.589432954,False,False,False,False,171428.23195388078,False,False,False,False
2025-04-22 18:00:00+00:00,85.67,86.355,85.66,86.265,41707.0,,,,,,,,,,,,,,,,,,,,,,,,88.86782124837971,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.39839272858947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.838674906645636,-11.019872288007832,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1386263.0,476184.53378283064,False,False,False,False,169417.0500631229,False,False,False,False
2025-04-22 19:00:00+00:00,86.27,86.45,85.195,86.22,150208.0,,,,,,,,,,,,,,,,,,,,,,,,88.8184511404546,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.36617642047472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11910518627304,-9.606868251513319,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1236055.0,487965.47124356194,False,False,False,False,169119.23533346207,False,False,False,False
2025-04-23 14:00:00+00:00,92.84,93.71,92.11,92.4,108279.0,,,,,,,,,,,,,,,,,,,,,,,,88.86578642302374,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.68259152881403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87046335037406,0.4232402380839986,True,False,True,False,True,8.507764308279146,0,,,False,False,False,False,,,False,False,False,False,1344334.0,501242.5026971501,False,False,False,False,168175.97587092777,False,False,False,False
2025-04-23 15:00:00+00:00,92.41,92.75,90.185,90.985,90513.0,,,,,,,,,,,,,,,,,,,,,,,,88.89016904686278,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.8526726150011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54713302519551,3.5685320782325363,True,False,True,False,True,5.579848229546055,0,,,False,False,False,False,,,False,False,False,False,1253821.0,512910.38637626404,False,False,False,False,166971.89872564207,False,False,False,False
2025-04-23 16:00:00+00:00,90.99,91.965,90.33,91.83,73014.0,,,,,,,,,,,,,,,,,,,,,,,,88.91003184646895,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.97688514812641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84232992951507,6.513271515808,True,False,True,False,True,7.031994903686957,0,,,False,False,False,False,,,False,False,False,False,1326835.0,525529.3726339964,False,False,False,False,165515.18711749258,False,False,False,False
2025-04-23 17:00:00+00:00,91.835,92.21,91.165,91.915,59944.0,,,,,,,,,,,,,,,,,,,,,,,,88.92863514762273,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.07969021670425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12607031993358,8.677507425016714,True,False,True,False,True,7.1776192863059585,0,,,False,False,False,False,,,False,False,False,False,1386779.0,538882.0800350197,False,False,False,False,163878.4245265237,False,False,False,False
2025-04-23 18:00:00+00:00,91.92,92.26,91.3,91.465,60286.0,,,,,,,,,,,,,,,,,,,,,,,,88.94652607739005,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.17372544524105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41604793965472,9.199946930588148,True,False,True,False,True,6.237348749839665,0,,,False,False,False,False,,,False,False,False,False,1326493.0,551093.1020499805,False,False,False,False,162272.3404253373,False,False,False,False
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0,,,,,,,,,,,,,,,,,,,,,,,,88.96936664862976,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.30208784956133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88411504571673,9.199946930588148,True,False,True,False,True,4.062948182423764,0,,,False,False,False,False,,,False,False,False,False,1205522.0,561239.2865143219,False,False,False,False,161632.0095660297,False,False,False,False
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0,,,,,,,,,,,,,,,,,,,,,,,,89.03004238951821,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.54739852454998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41092594402002,9.199946930588148,True,False,True,False,True,8.315521710645154,0,,,False,False,False,False,,,False,False,False,False,1357487.0,573584.2123047975,False,False,False,False,161482.1334487269,False,False,False,False
2025-04-24 15:00:00+00:00,92.89,93.61,92.76,93.09,72329.0,,,,,,,,,,,,,,,,,,,,,,,,89.06110991093622,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.66140327300975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65678416223162,10.356796699751342,True,False,True,False,True,8.659850359972431,0,,,False,False,False,False,,,False,False,False,False,1429816.0,586859.1237419323,False,False,False,False,160099.91432549083,False,False,False,False
2025-04-24 16:00:00+00:00,93.13,94.815,93.03,94.625,78177.0,,,,,,,,,,,,,,,,,,,,,,,,89.10227208540371,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366358205871567,88.80157746649334,1.333702426355157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0350582739446,13.03333148976381,True,False,True,False,True,11.120080696846081,0,,,False,False,False,False,,,False,False,False,False,1507993.0,601140.2691102745,False,False,False,False,158829.79162277005,False,False,False,False
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0,,,,,,,,,,,,,,,,,,,,,,,,89.12517266969576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4039273238637655,88.87636562448314,1.2985305966628984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53560608296212,14.854780423358477,True,False,True,False,True,11.056434937485204,0,,,False,False,False,False,,,False,False,False,False,1466215.0,614552.2804418982,False,False,False,False,157015.0351635023,False,False,False,False
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0,,,,,,,,,,,,,,,,,,,,,,,,89.1594070319147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423021889006501,88.98488859802723,1.1429089723786694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89032709939197,14.854780423358477,True,False,True,False,True,9.87236595110316,0,,,False,False,False,False,,,False,False,False,False,1401022.0,626745.6094272952,False,False,False,False,155591.4377191069,False,False,False,False
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0,,,,,,,,,,,,,,,,,,,,,,,,89.23837067698037,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.395015309139159,89.22051049517349,1.1898683251346411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98884731774837,15.218333619103632,True,False,True,False,True,10.540929191543203,0,,,False,False,False,False,,,False,False,False,False,1557797.0,641180.5147074922,False,False,False,False,155609.78752191144,False,False,False,False
2025-04-25 14:00:00+00:00,93.95,95.38,93.7,94.67,75280.0,,,,,,,,,,,,,,,,,,,,,,,,89.27854035199111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354256638494554,89.3332502679159,1.225639684373137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34779684978369,16.093636018330756,True,False,True,False,True,10.901208881261226,0,,,False,False,False,False,,,False,False,False,False,1633077.0,656558.7547895466,False,False,False,False,154364.3644595562,False,False,False,False
2025-04-25 15:00:00+00:00,94.665,95.595,94.47,95.24,118330.0,,,,,,,,,,,,,,,,,,,,,,,,89.34652717563256,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.269106946085698,89.5155932762911,1.3408909160632643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34808201875367,17.534524938664617,True,False,True,False,True,11.834594546140043,0,,,False,False,False,False,,,False,False,False,False,1751407.0,673533.1461881582,False,False,False,False,153805.69214235377,False,False,False,False
2025-04-25 16:00:00+00:00,95.24,96.105,95.03,95.955,63185.0,,,,,,,,,,,,,,,,,,,,,,,,89.3858705689067,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1091136327493905,89.61718117905183,1.5423810065596955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89909480719086,19.404965132334524,True,False,True,False,True,12.990375411548456,0,,,False,False,False,False,,,False,False,False,False,1814592.0,691223.9811309775,False,False,False,False,152400.72017115448,False,False,False,False
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.065,99681.0,,,,,,,,,,,,,,,,,,,,,,,,89.45203913438492,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044977078744406,91.07054898607268,1.2347291261975795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06789428683432,20.84108339035683,True,False,True,False,True,13.167986537937473,0,,,False,False,False,False,,,False,False,False,False,1914273.0,710185.9814235205,False,False,False,False,151583.36016850092,False,False,False,False
2025-04-25 18:00:00+00:00,96.05,96.725,95.87,96.165,66182.0,,,,,,,,,,,,,,,,,,,,,,,,89.49547010332839,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967288801238511,91.1571385361018,1.262288105250833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98013225031849,22.00225401151414,True,False,True,False,True,13.33183912478593,0,,,False,False,False,False,,,False,False,False,False,1980455.0,729880.0747347837,False,False,False,False,150259.30807286524,False,False,False,False
2025-04-25 19:00:00+00:00,96.17,96.825,95.86,96.635,169851.0,,,,,,,,,,,,,,,,,,,,,,,,89.60744465605634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9152048627264957,91.3855637920594,1.3407820004302324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22027782874564,23.43681706256156,True,False,True,False,True,14.105744777452866,0,,,False,False,False,False,,,False,False,False,False,2150306.0,751902.1821032367,False,False,False,False,150563.05523452625,False,False,False,False
2025-04-28 14:00:00+00:00,96.255,96.9,95.17,95.32,66295.0,,,,,,,,,,,,,,,,,,,,,,,,89.64615264109081,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.947163536260192,91.43566726485672,0.9840820375087759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41755199119055,26.4055197280058,True,False,True,False,False,11.023645083926318,0,,,False,False,False,False,,,False,False,False,False,2084011.0,772555.0319931089,False,False,False,False,149256.57375802196,False,False,False,False
2025-04-28 15:00:00+00:00,95.29,95.53,94.245,94.805,66415.0,,,,,,,,,,,,,,,,,,,,,,,,89.67861616577146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9676893881806277,91.45068503627577,0.8454076505374697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42792396197211,21.88622025344054,True,False,True,False,False,9.850768919417519,0,,,False,False,False,False,,,False,False,False,False,2017596.0,791857.9927374017,False,False,False,False,147972.20827340145,False,False,False,False
2025-04-28 16:00:00+00:00,94.805,94.98,94.39,94.66,74581.0,,,,,,,,,,,,,,,,,,,,,,,,89.71331972489236,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9310281556305906,91.46938643955545,0.811648615610775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59721412399537,18.56125982258078,True,False,True,False,False,9.519693505611535,0,,,False,False,False,False,,,False,False,False,False,1943015.0,809705.3881988373,False,False,False,False,146834.36008311616,False,False,False,False
2025-04-28 17:00:00+00:00,94.66,95.04,94.27,94.98,48415.0,,,,,,,,,,,,,,,,,,,,,,,,89.7359799658593,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.95975837373677,91.48767283193264,0.8819546140063341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94480545836813,17.199209816127706,True,False,True,False,False,10.090039497051102,0,,,False,False,False,False,,,False,False,False,False,1991430.0,828026.700009708,False,False,False,False,145308.47853143993,False,False,False,False
2025-04-28 18:00:00+00:00,94.985,95.78,94.88,95.54,53375.0,,,,,,,,,,,,,,,,,,,,,,,,89.76386117531,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.982263577188017,91.52642967336453,1.007861546289099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32935965779208,17.199209816127706,True,False,True,False,False,11.084180585963697,0,,,False,False,False,False,,,False,False,False,False,2044805.0,846891.4798545187,False,False,False,False,143883.15328289045,False,False,False,False
2025-04-28 19:00:00+00:00,95.515,96.51,95.48,96.33,87804.0,,,,,,,,,,,,,,,,,,,,,,,,89.81481091838226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015668509299128,91.61716028425856,1.1736127384090254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38267312568408,17.199209816127706,True,False,True,False,True,12.462935766991723,0,,,False,False,False,False,,,False,False,False,False,2132609.0,866825.0848180145,False,False,False,False,143013.70904594642,False,False,False,False
2025-04-29 14:00:00+00:00,96.39,96.895,95.64,96.385,50617.0,,,,,,,,,,,,,,,,,,,,,,,,89.84473391882919,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044564952829633,91.67132351923826,1.1654347342015103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87037036157292,17.199209816127706,True,False,True,False,True,12.558624494740219,0,,,False,False,False,False,,,False,False,False,False,2183226.0,887234.401332464,False,False,False,False,141581.201928955,False,False,False,False
2025-04-29 15:00:00+00:00,96.385,96.565,95.61,96.305,47197.0,,,,,,,,,,,,,,,,,,,,,,,,89.87176001876202,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075113108472815,91.71726910391499,1.1257922845249106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44507976268744,17.199209816127706,True,False,True,False,True,12.36022605079934,0,,,False,False,False,False,,,False,False,False,False,2136029.0,906595.5579009529,False,False,False,False,140117.88096881617,False,False,False,False
2025-04-29 16:00:00+00:00,96.31,96.975,95.685,95.93,42723.0,,,,,,,,,,,,,,,,,,,,,,,,89.89616699985304,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098856192901895,91.75833373268401,1.0177635103520322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85757819079916,17.199209816127706,True,False,True,False,True,11.423555927644866,0,,,False,False,False,False,,,False,False,False,False,2093306.0,924994.1694063644,False,False,False,False,138607.8828142609,False,False,False,False
2025-04-29 17:00:00+00:00,95.925,97.06,95.64,96.875,43175.0,,,,,,,,,,,,,,,,,,,,,,,,89.92191700415204,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149568248462577,91.80416878548291,1.2220141737386383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33698379112786,17.199209816127706,True,False,True,False,True,13.129370875996852,0,,,False,False,False,False,,,False,False,False,False,2136481.0,943776.9109659557,False,False,False,False,137128.30323574523,False,False,False,False
2025-04-29 18:00:00+00:00,96.88,97.23,96.645,96.67,42288.0,,,,,,,,,,,,,,,,,,,,,,,,89.94817033293644,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.194711832815277,91.85283137103876,1.148390836118104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25501568962687,17.199209816127706,True,False,True,False,True,12.60903882877567,0,,,False,False,False,False,,,False,False,False,False,2094193.0,961612.8193230726,False,False,False,False,135657.9109375166,False,False,False,False
2025-04-29 19:00:00+00:00,96.675,96.785,95.92,96.045,110118.0,,,,,,,,,,,,,,,,,,,,,,,,90.00976145921146,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.224212061502202,91.950252958404,0.9693516759998659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.184300460341284,17.199209816127706,True,False,True,False,False,11.028867450324675,0,,,False,False,False,False,,,False,False,False,False,1984075.0,977464.9461552729,False,False,False,False,135261.94332608223,False,False,False,False
2025-04-30 14:00:00+00:00,92.43,95.04,92.4,94.695,112340.0,,,,,,,,,,,,,,,,,,,,,,,,90.04959858609956,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.234110804679827,92.31093047649502,0.5630626201066682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39058071752994,11.248897281586324,False,False,True,False,False,7.739620537282182,0,,,False,False,False,False,,,False,False,False,False,1871735.0,991329.5981528655,False,False,False,False,134906.56435978637,False,False,False,False
2025-04-30 15:00:00+00:00,94.69,95.83,94.65,95.515,60248.0,,,,,,,,,,,,,,,,,,,,,,,,90.07741734100846,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256935940744675,92.41366705154176,0.7285364383274493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63975299313661,9.781979153023592,False,False,True,False,False,9.296639357802988,1,,,False,False,False,False,,,False,False,False,False,1931983.0,1005913.3718249141,False,False,False,False,133749.0672379292,False,False,False,False
2025-04-30 16:00:00+00:00,95.5,95.79,94.925,95.42,41916.0,,,,,,,,,,,,,,,,,,,,,,,,90.09676967761202,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.275928672114301,92.46210644707259,0.6917546525547721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15481378908081,8.421546964309478,False,True,True,False,False,9.066579100401942,1,,,False,False,False,False,,,False,False,False,False,1890067.0,1019621.1800136751,False,False,False,False,132325.2987536202,False,False,False,False
2025-04-30 17:00:00+00:00,95.425,96.13,94.795,95.955,50214.0,,,,,,,,,,,,,,,,,,,,,,,,90.12084927810461,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.280243407871891,92.51877627494014,0.8028103539018892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.918607501578805,8.421546964309478,False,True,True,False,False,10.084661125942421,1,,,False,False,False,False,,,False,False,False,False,1940281.0,1033894.9756723779,False,False,False,False,131052.25536209121,False,False,False,False
2025-04-30 18:00:00+00:00,95.96,97.29,95.735,96.6,56383.0,,,,,,,,,,,,,,,,,,,,,,,,90.15209047405075,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.312378634406613,92.60979756790425,0.9252903722923665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28865051684498,8.421546964309478,False,True,True,False,True,11.294790945441218,1,,,False,False,False,False,,,False,False,False,False,1996664.0,1048821.627212341,False,False,False,False,129894.59248826034,False,False,False,False
2025-04-30 19:00:00+00:00,96.54,97.54,96.02,97.36,121457.0,,,,,,,,,,,,,,,,,,,,,,,,90.22284381782231,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354297061627866,92.79073142812858,1.049369968837906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71898406898415,4.382593400928847,False,False,True,False,True,12.691354633051493,1,,,False,False,False,False,,,False,False,False,False,2118121.0,1065399.912061762,False,False,False,False,129763.77710084546,False,False,False,False
2025-05-01 14:00:00+00:00,98.915,99.43,98.425,99.32,55905.0,,,,,,,,,,,,,,,,,,,,,,,,90.26482683512637,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426630099300844,92.9233427691547,1.4450399259372497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26337854270832,9.502361645161699,True,False,True,False,True,16.089891803095412,0,,,False,False,False,False,,,False,False,False,False,2174026.0,1082587.9134251454,False,False,False,False,128618.6797814525,False,False,False,False
2025-05-01 15:00:00+00:00,99.325,100.105,98.425,98.68,77047.0,,,,,,,,,,,,,,,,,,,,,,,,90.32211320040838,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.479122673909267,93.93778893043478,1.058736590803472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49098372258824,10.565886196081046,True,False,True,False,True,14.464006574530952,0,,,False,False,False,False,,,False,False,False,False,2096979.0,1098314.9070154533,False,False,False,False,127819.11885460828,False,False,False,False
2025-05-01 16:00:00+00:00,98.695,98.865,98.225,98.33,50073.0,,,,,,,,,,,,,,,,,,,,,,,,90.35643352845557,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.532977093846109,93.97096679832853,0.9616270083493722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01514001342531,10.565886196081046,True,False,True,False,True,13.58168754999939,0,,,False,False,False,False,,,False,False,False,False,2046906.0,1113021.7456663765,False,False,False,False,126613.7526708159,False,False,False,False
2025-05-01 17:00:00+00:00,98.325,98.925,98.15,98.35,51353.0,,,,,,,,,,,,,,,,,,,,,,,,90.3913394481154,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577787815012778,94.01985325591056,0.9459037681669713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73991886875075,10.565886196081046,True,False,True,False,True,13.616986467011301,0,,,False,False,False,False,,,False,False,False,False,2098259.0,1128296.7418575955,False,False,False,False,125446.91929607457,False,False,False,False
