date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_878,aVWAP_OB_bull_714,aVWAP_OB_bull_661,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,4.335,4.34,4.315,4.315,611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.390859800795291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98876312584247,-2.6902828909544567,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12516.0,-3499.1409312234837,False,False,False,False,1906.9914774108188,False,False,False,False
2025-03-19 18:00:00+00:00,4.295,4.4,4.295,4.385,1389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.38383661468301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.062550252884336,-2.6902828909544567,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11127.0,-3617.4023121347473,False,False,False,False,1898.9606017920464,False,False,False,False
2025-03-19 19:00:00+00:00,4.385,4.43,4.345,4.36,4353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.385689770392648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77522755128287,-6.295228440130764,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-15480.0,-3801.3185553574644,False,False,False,False,1937.0077242448829,False,False,False,False
2025-03-20 14:00:00+00:00,4.765,5.02,4.755,4.775,13372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.584948920905701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14916377130519,3.2450978012653096,True,False,True,False,True,7.254359029599691,0,,,False,False,False,False,,,False,False,False,False,-2108.0,-3775.0655544992087,False,False,False,False,2114.2944261945745,False,False,False,False
2025-03-20 15:00:00+00:00,4.775,4.85,4.705,4.725,5432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.596716314367755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.134293794738326,7.394367074835934,True,False,True,False,True,5.073327067144746,0,,,False,False,False,False,,,False,False,False,False,-7540.0,-3833.4366311736394,False,False,False,False,2165.731721912488,False,False,False,False
2025-03-20 16:00:00+00:00,4.725,4.735,4.655,4.665,2613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.597498140096185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26026896006331,8.102390912512504,True,False,True,False,True,2.5552474036495028,0,,,False,False,False,False,,,False,False,False,False,-10153.0,-3931.41435782211,False,False,False,False,2172.6661138208215,False,False,False,False
2025-03-20 17:00:00+00:00,4.665,4.695,4.585,4.635,1024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.596845359297628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94061129226964,8.102390912512504,True,False,True,False,True,1.3305635583103488,0,,,False,False,False,False,,,False,False,False,False,-11177.0,-4043.7490189411474,False,False,False,False,2154.8573368623593,False,False,False,False
2025-03-20 18:00:00+00:00,4.635,4.65,4.58,4.59,961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.595666690032613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.138040830022476,8.102390912512504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12138.0,-4169.241282213377,False,False,False,False,2136.3479207869736,False,False,False,False
2025-03-20 19:00:00+00:00,4.59,4.655,4.565,4.565,4494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.590548703339971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05904661990256,8.102390912512504,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16632.0,-4362.462347605418,False,False,False,False,2172.9006662011293,False,False,False,False
2025-03-21 14:00:00+00:00,4.51,4.57,4.485,4.535,1325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.587787340988724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.606701339776976,13.684031851597908,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17957.0,-4573.230373223938,False,False,False,False,2159.754919438321,False,False,False,False
2025-03-21 15:00:00+00:00,4.535,4.545,4.415,4.425,1961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.5816842584191155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61681966314181,8.925426406419035,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19918.0,-4811.133778290233,False,False,False,False,2156.673447819122,False,False,False,False
2025-03-21 16:00:00+00:00,4.425,4.485,4.425,4.465,1374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.577701371491902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.675852923230366,7.074228858899673,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18544.0,-5024.0464328903845,False,False,False,False,2144.538975759911,False,False,False,False
2025-03-21 17:00:00+00:00,4.465,4.48,4.445,4.475,1045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.57500702607406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.736120684340136,6.029987089602628,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17499.0,-5217.456565713789,False,False,False,False,2127.4918598566564,False,False,False,False
2025-03-21 18:00:00+00:00,4.47,4.535,4.46,4.525,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.573221326985963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86521697205407,6.029987089602628,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16492.0,-5392.255688725978,False,False,False,False,2110.1198930371734,False,False,False,False
2025-03-21 19:00:00+00:00,4.525,4.525,4.47,4.47,4129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.565614377260843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65049751650168,5.484911408069756,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20621.0,-5628.360251691466,False,False,False,False,2141.4203598117906,False,False,False,False
2025-03-24 14:00:00+00:00,4.54,4.625,4.505,4.605,2782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.564961716826761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9710764584117,5.484911408069756,True,False,True,False,True,0.6404710178442734,0,,,False,False,False,False,,,False,False,False,False,-17839.0,-5817.672495851289,False,False,False,False,2151.3518271015305,False,False,False,False
2025-03-24 15:00:00+00:00,4.605,4.645,4.545,4.565,2590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.564737391945932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.742607648463554,5.484911408069756,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20429.0,-6044.204705217935,False,False,False,False,2158.1525739681733,False,False,False,False
2025-03-24 16:00:00+00:00,4.56,4.58,4.535,4.565,725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.181635661458629,4.564436574111986,0.0031019563200842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25696177516479,5.484911408069756,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20429.0,-6267.224787307579,False,False,False,False,2135.933154216729,False,False,False,False
2025-03-24 17:00:00+00:00,4.565,4.62,4.565,4.59,780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1725840440256643,4.564468973234692,0.14793387714052839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40909941591015,5.484911408069756,True,False,True,False,True,0.11597451136789161,0,,,False,False,False,False,,,False,False,False,False,-19649.0,-6474.694170450098,False,False,False,False,2114.910934771508,False,False,False,False
2025-03-24 18:00:00+00:00,4.595,4.595,4.54,4.58,1868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16359136632211166,4.564063124643336,0.09741880464085559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.718380350847,1.0752062956034365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21517.0,-6707.908214319088,False,False,False,False,2111.082858263422,False,False,False,False
2025-03-24 19:00:00+00:00,4.575,4.595,4.545,4.56,6877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15686862581716582,4.562547847443073,-0.016241918546818723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.968184396589166,1.0752062956034365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28394.0,-7044.126691616466,False,False,False,False,2184.9730465074,False,False,False,False
2025-03-25 14:00:00+00:00,4.48,4.535,4.43,4.505,3443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14977905649911807,4.558915507574521,-0.3599669328591243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04215452729005,1.0752062956034365,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31837.0,-7428.512324304583,False,False,False,False,2204.4773403599984,False,False,False,False
2025-03-25 15:00:00+00:00,4.505,4.56,4.485,4.505,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14136280076965688,4.557600422810158,-0.3720952225321851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09146794775731,4.27042547034555,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31837.0,-7806.93848981924,False,False,False,False,2200.8575366334867,False,False,False,False
2025-03-25 16:00:00+00:00,4.505,4.55,4.49,4.545,4175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1335430895132992,4.555594909979557,-0.07933701412907397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78802826573285,4.27042547034555,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27662.0,-8114.768900829794,False,False,False,False,2231.464396530642,False,False,False,False
2025-03-25 17:00:00+00:00,4.54,4.605,4.54,4.55,1597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12849012301228455,4.555517001011983,-0.042937160325203665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4981183811792,4.27042547034555,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-26065.0,-8393.067057406075,False,False,False,False,2221.627739220089,False,False,False,False
2025-03-25 18:00:00+00:00,4.555,4.57,4.525,4.53,640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12624400797483368,4.55533145376928,-0.20065470176080927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.827248760107544,4.27042547034555,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-26705.0,-8676.972994500553,False,False,False,False,2197.106378922103,False,False,False,False
2025-03-25 19:00:00+00:00,4.535,4.545,4.515,4.525,6778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12351095074913512,4.552703456020333,-0.22429959329356397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08444724024104,3.58161001077098,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-33483.0,-9061.562560477289,False,False,False,False,2268.127985450443,False,False,False,False
2025-03-26 14:00:00+00:00,4.455,4.49,4.445,4.445,1212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11763518196541539,4.551483503174185,-0.90520116001938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63869934344821,-0.6867782240490001,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34695.0,-9458.980195198572,False,False,False,False,2251.7539081566374,False,False,False,False
2025-03-26 15:00:00+00:00,4.445,4.46,4.39,4.39,2012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1114518439215516,4.548641886675125,-1.4234119516837243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73112214127228,-5.1370684196448195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36707.0,-9881.430114652856,False,False,False,False,2248.036793301496,False,False,False,False
2025-03-26 16:00:00+00:00,4.395,4.4,4.335,4.335,4078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1056124139577465,4.541142673798363,-1.951879197466658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89836710480483,-9.359156645817578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40785.0,-10360.555229154363,False,False,False,False,2276.408315885969,False,False,False,False
2025-03-26 17:00:00+00:00,4.335,4.39,4.325,4.385,11113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10574063117402653,4.501894482294547,-1.1054831146426902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97491046957006,-9.359156645817578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29672.0,-10659.957473663599,False,False,False,False,2413.409737345101,False,False,False,False
2025-03-26 18:00:00+00:00,4.385,4.415,4.365,4.385,1856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10581421761109935,4.500499301438382,-1.0915291351761338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02593937941356,-9.359156645817578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29672.0,-10954.717822909122,False,False,False,False,2404.767725913394,False,False,False,False
2025-03-26 19:00:00+00:00,4.385,4.41,4.385,4.405,3724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10577249084625105,4.498243281236717,-0.8815456693012316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41383582879016,-9.359156645817578,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25948.0,-11187.171810150841,False,False,False,False,2425.220939465124,False,False,False,False
2025-03-27 14:00:00+00:00,4.535,4.735,4.485,4.7,7343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11004556795722147,4.515138290378634,1.6798651054554783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57523058038859,-7.08539204919596,False,True,False,False,True,4.99847127376605,0,,,False,False,False,False,,,False,False,False,False,-18605.0,-11302.176898365557,False,False,False,False,2501.4655760625637,False,False,False,False
2025-03-27 15:00:00+00:00,4.695,4.805,4.66,4.665,5671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11274594737128713,4.5509565794284494,1.0115079364758959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.500487969794946,-2.07890628590318,True,False,True,False,True,3.680044639545457,0,,,False,False,False,False,,,False,False,False,False,-24276.0,-11503.321442576942,False,False,False,False,2550.605644650741,False,False,False,False
2025-03-27 16:00:00+00:00,4.665,4.71,4.635,4.635,2961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11489587922577311,4.5524559064926615,0.7184251869045466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.162517637549705,-0.007917655408661517,True,False,True,False,True,2.562022154763824,0,,,False,False,False,False,,,False,False,False,False,-27237.0,-11747.254443467222,False,False,False,False,2556.9683478344505,False,False,False,False
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.605,983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11590956400154126,4.552335904271079,0.45435504984059333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.656369971877076,0.3451005933577491,True,False,True,False,True,1.4534676460314095,0,,,False,False,False,False,,,False,False,False,False,-28220.0,-12002.645847444475,False,False,False,False,2532.5657377905054,False,False,False,False
2025-03-27 18:00:00+00:00,4.605,4.655,4.6,4.645,2517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1177186675284979,4.553136639319467,0.7803635787696447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.149776804325896,1.8914837029434466,True,False,True,False,True,2.8563419163070165,0,,,False,False,False,False,,,False,False,False,False,-25703.0,-12215.054438956964,False,False,False,False,2532.3244085224355,False,False,False,False
2025-03-27 19:00:00+00:00,4.645,4.665,4.61,4.62,9272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11847309345954544,4.557383890209126,0.5285259965990141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98444618981652,2.033856568406037,True,False,True,False,True,1.9206062374760293,0,,,False,False,False,False,,,False,False,False,False,-34975.0,-12567.92181199639,False,False,False,False,2636.8155029639483,False,False,False,False
2025-03-28 14:00:00+00:00,4.5,4.53,4.445,4.495,1137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1175503725646601,4.555846537887311,-0.5176209701406254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18761371592137,2.033856568406037,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36112.0,-12932.946280027452,False,False,False,False,2613.5625494296237,False,False,False,False
2025-03-28 15:00:00+00:00,4.495,4.495,4.455,4.455,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11719172710094002,4.554266583401699,-0.8470442910718256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80887867882228,6.926885315647922,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37145.0,-13308.326957856485,False,False,False,False,2589.0577037020325,False,False,False,False
2025-03-28 16:00:00+00:00,4.46,4.47,4.415,4.415,2684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11647576401811621,4.549474622682837,-1.154528788168508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76712776183004,3.1087092761229087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39829.0,-13719.500183316075,False,False,False,False,2590.5296772880474,False,False,False,False
2025-03-28 17:00:00+00:00,4.415,4.42,4.375,4.385,4072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11662741939593471,4.541551665518556,-1.342322983132156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25943298533032,-0.19879136171952183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43901.0,-14187.430413032105,False,False,False,False,2613.498209423117,False,False,False,False
2025-03-28 18:00:00+00:00,4.385,4.41,4.375,4.41,1167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11624581751654715,4.539587221184137,-1.1147688919275778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15607265210676,-1.3653624389980763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42734.0,-14630.01288724866,False,False,False,False,2591.0718805948513,False,False,False,False
2025-03-28 19:00:00+00:00,4.405,4.43,4.375,4.42,8865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1158055219707558,4.527894599687429,-0.9316878664445369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9313394198303,-1.9072198205978879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33869.0,-14928.291757213796,False,False,False,False,2688.3420839964815,False,False,False,False
2025-03-31 14:00:00+00:00,4.315,4.365,4.315,4.345,1430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11573599189457057,4.525429665929272,-1.5589762784738035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42300774837734,-4.654135410855368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35299.0,-15244.116691210482,False,False,False,False,2668.832904399637,False,False,False,False
2025-03-31 15:00:00+00:00,4.35,4.395,4.345,4.37,2284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11609727204623227,4.5222590051352825,-1.3114778879098015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11621832711611,-5.359853871656064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33015.0,-15519.634261889389,False,False,False,False,2662.866502781038,False,False,False,False
2025-03-31 16:00:00+00:00,4.365,4.4,4.35,4.375,1827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11645019814774442,4.519934365308298,-1.24460385309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19608041487266,-5.788277272478226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31188.0,-15762.554660929862,False,False,False,False,2649.907332195285,False,False,False,False
2025-03-31 17:00:00+00:00,4.37,4.385,4.345,4.355,812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11667109386709475,4.518842455405485,-1.4043106134937327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.509372087578924,-6.972243172238926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32000.0,-16014.297999520097,False,False,False,False,2621.4126448744278,False,False,False,False
2025-03-31 18:00:00+00:00,4.355,4.465,4.355,4.415,3753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11572139578073593,4.515593076967578,-0.8692694750949737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.530242271324965,-6.972243172238926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28247.0,-16203.95229410118,False,False,False,False,2638.9566348763747,False,False,False,False
2025-03-31 19:00:00+00:00,4.415,4.475,4.38,4.38,9488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11524583985378337,4.508455604907641,-1.1146224893724357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.040630745895854,-6.972243172238926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37735.0,-16537.76698721589,False,False,False,False,2745.143353715501,False,False,False,False
2025-04-01 14:00:00+00:00,4.335,4.48,4.3,4.445,2690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11305953944475329,4.495676476737344,-0.448228225466168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.631167550419974,-10.299186035352825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35045.0,-16824.700832375333,False,False,False,False,2744.2884179989815,False,False,False,False
2025-04-01 15:00:00+00:00,4.445,4.52,4.44,4.455,3282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11205102602132963,4.49619376745436,-0.36763400494448684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47948968431615,-7.513326474403719,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-31763.0,-17056.302369857884,False,False,False,False,2752.6250316734154,False,False,False,False
2025-04-01 16:00:00+00:00,4.455,4.505,4.435,4.445,2217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11017852016752881,4.495806095143639,-0.46112522718935295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83138226741279,-6.13688654995407,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-33980.0,-17318.685278852332,False,False,False,False,2744.320767616463,False,False,False,False
2025-04-01 17:00:00+00:00,4.445,4.45,4.395,4.4,2925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11017852016752881,4.491759691816819,-0.8328274120699394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41157301642553,-6.13688654995407,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-36905.0,-17622.349072978654,False,False,False,False,2747.1219960255103,False,False,False,False
2025-04-01 18:00:00+00:00,4.395,4.4,4.33,4.36,2574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11068350300671771,4.486485459446659,-1.1427670430613526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.696528657824054,-6.13688654995407,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-39479.0,-17961.21187804875,False,False,False,False,2744.4379340716264,False,False,False,False
