date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_837,aVWAP_OB_bull_511,aVWAP_OB_bull_275,aVWAP_OB_bull_204,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 19:00:00+00:00,22.725,22.725,22.725,22.725,0.0,,,,,,,,,,,,,,,,,,,,,,,22.634017353270632,23.25304531314131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5620389361652218,22.48222206790145,0.43195927626477176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22069051803888,-4.5363291982002,True,False,False,False,False,0.0,0,0.9909738113399441,0.9406305619120262,False,False,False,False,-0.0314834972305269,-0.03074090199743199,False,False,False,False,449416.0,347408.45243296627,False,False,False,False,14320.010734142128,False,False,False,False
2025-05-27 14:00:00+00:00,24.045,24.395,23.965,24.225,46884.0,,,,,,,,,,,,,,,,,,,,,,,22.857075364447926,23.28414067969695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5711479037236296,22.537228396037666,2.955051735213975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.994157929285585,4.587150204424901,True,False,True,False,True,11.089889491374333,0,0.9915202162959326,0.9306869853754453,False,False,False,False,0.3428282264923938,0.1560436622474809,False,False,False,False,496300.0,349716.8485192769,False,False,False,False,14824.878784775583,False,False,False,False
2025-05-27 15:00:00+00:00,24.235,24.365,24.035,24.3,22869.0,,,,,,,,,,,,,,,,,,,,,,,22.946752040072028,23.299182663479094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818901710556208,22.562151910614293,2.986556872464499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39705690653672,11.017801597688319,True,False,True,False,True,11.592523696981473,0,0.9917851888180482,0.9310936733692986,False,False,False,False,0.3428282267013592,0.24943594447442005,False,False,False,False,519169.0,352344.01365851285,False,False,False,False,14949.593842375962,False,False,False,False
2025-05-27 16:00:00+00:00,24.3,24.385,24.16,24.3,20042.0,,,,,,,,,,,,,,,,,,,,,,,23.018864271403288,23.312640649369655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5923466464406784,22.58353948997619,2.897729767422106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33232289137081,15.052472742640802,True,False,True,False,True,11.592523696981473,0,0.9977835241965278,0.9314123876369902,False,False,False,False,0.34282822743333263,0.29613208595387636,False,False,False,False,519169.0,354930.44755528006,False,False,False,False,15028.545875827496,False,False,False,False
2025-05-27 17:00:00+00:00,24.3,24.44,24.19,24.23,13765.0,,,,,,,,,,,,,,,,,,,,,,,23.06421882918589,23.321718721399982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6011152323161434,22.597690592379,2.715468382545535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57713008905588,16.747612528982344,True,False,True,False,True,10.935712153004609,0,1.0072004965859715,0.9252638112973307,False,False,False,False,0.3428282278447184,0.3194801568992974,False,False,False,False,505404.0,357263.3708489966,False,False,False,False,15008.956017287534,False,False,False,False
2025-05-27 18:00:00+00:00,24.245,24.3,23.82,23.855,12674.0,,,,,,,,,,,,,,,,,,,,,,,23.093793627190742,23.327418928544347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6038283495130419,22.607656700877865,2.0657249698992395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16037645754629,16.747612528982344,True,False,True,False,False,7.5143653698166375,0,0.9981476907878488,0.921215114843171,False,False,False,False,0.27645754304816417,0.29796884997373074,False,False,False,False,492730.0,359363.62866529124,False,False,False,False,14972.755148802455,False,False,False,False
2025-05-27 19:00:00+00:00,23.85,24.07,23.835,23.945,47824.0,,,,,,,,,,,,,,,,,,,,,,,23.18575342168363,23.346785534715973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6075811813180692,22.641652954660557,2.145140576131735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47549905364411,16.747612528982344,True,False,True,False,False,8.16600279321342,0,0.9951863737348804,0.9290298691681066,False,False,False,False,0.24920412564198482,0.27358648780785777,False,False,False,False,540554.0,362172.7817092402,False,False,False,False,15482.076774402416,False,False,False,False
2025-05-28 14:00:00+00:00,23.695,23.76,23.21,23.265,38953.0,,,,,,,,,,,,,,,,,,,,,,,23.20392675114513,23.34838879662277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6076948543767707,22.653593869198655,1.0061071381431737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01666442356087,18.958317068714564,True,False,True,False,False,2.4036919169605966,0,0.9749239196591603,0.9362142422398051,False,False,False,False,0.13428111798366993,0.20393380289576385,False,False,False,False,501601.0,364334.45951219776,False,False,False,False,15845.96705696982,False,False,False,False
2025-05-28 15:00:00+00:00,23.26,23.5,23.235,23.335,35160.0,,,,,,,,,,,,,,,,,,,,,,,23.214266528169805,23.348569402679136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6076874863620689,22.66266476836801,1.1063832096608344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63168603712969,15.04257179795573,True,False,True,False,False,2.928232483346971,0,0.9719512195121953,0.9501219512195119,False,False,False,False,0.10605502022869062,0.15499441156222724,False,False,False,False,536761.0,367007.73920968303,False,False,False,False,16145.409428179588,False,False,False,False
2025-05-28 16:00:00+00:00,23.335,23.55,23.32,23.445,37137.0,,,,,,,,,,,,,,,,,,,,,,,23.229218594739123,23.350591392175243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6077539286897341,22.673709298314854,1.2690838598904384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.658234432939906,13.230339117782194,True,False,True,False,False,3.7536914371955454,0,0.9751833740831296,0.9473105134474326,False,False,False,False,0.12224658131953227,0.13862049644087976,False,False,False,False,573898.0,370215.34015216853,False,False,False,False,16470.86044479696,False,False,False,False
2025-05-28 17:00:00+00:00,23.45,23.82,23.43,23.755,29447.0,,,,,,,,,,,,,,,,,,,,,,,23.251285614735686,23.356167064536805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6049499271959481,22.686118884545607,1.7668918821246058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76906025361137,13.230339117782194,True,False,True,False,False,6.025449720409572,0,0.9722289890377588,0.9444579780755172,False,False,False,False,0.16819612587647323,0.15340831115867648,False,False,False,False,603345.0,373829.75348314265,False,False,False,False,16672.04090301716,False,False,False,False
2025-05-28 18:00:00+00:00,23.755,23.77,23.4,23.495,27721.0,,,,,,,,,,,,,,,,,,,,,,,23.265004679336453,23.35939826015556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600694807911822,22.695571991552818,1.3308388851007582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14537389757015,12.331168640293022,True,False,True,False,False,3.8730932290048585,0,0.9764317987544269,0.9462693857613873,False,False,False,False,0.15847028786246295,0.15593929951056973,False,False,False,False,575624.0,376958.34645239625,False,False,False,False,16843.342594443253,False,False,False,False
2025-05-28 19:00:00+00:00,23.495,23.59,23.015,23.04,95107.0,,,,,,,,,,,,,,,,,,,,,,,23.258295017292188,23.351772597121123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.595220134915627,22.77071871355142,0.45240621184084934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77042670490614,7.9013637703620105,False,False,False,False,False,0.30113595798297865,0,0.9673439767779392,0.9440009675858732,False,False,False,False,0.0905154347495723,0.12322736713007101,False,False,False,False,480517.0,378563.9069725141,False,False,False,False,18056.732631738705,False,False,False,False
2025-05-29 14:00:00+00:00,29.47,30.23,28.59,29.74,197374.0,,,,,,,,,,,,,,,,,,,,,,,24.62216165547674,23.961013090767644,,"rgba(38, 166, 154, 1.0)",1.0,30.17,0.9444310075002289,23.933176938621223,6.14848836523124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84920099933127,2.8707329005020057,True,False,True,False,True,20.0,0,0.9698315941729518,0.9087715673106724,False,True,False,False,0.3428282450191667,0.23302780607461887,False,False,False,False,677891.0,383204.6370969713,False,False,False,False,20836.845304114846,False,False,False,False
2025-05-29 15:00:00+00:00,29.755,29.845,28.575,28.82,99086.0,,,,,,,,,,,,,,,,,,,,,,,25.06156066568649,24.202846958998254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1301450795808792,24.166273305703086,4.117813525342052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87981135657427,7.215001084614897,True,False,True,False,True,20.0,0,0.9746553122465531,0.9179845904298458,False,False,False,False,0.3241494421242636,0.27858862409944124,False,False,False,False,578805.0,386237.20086290967,False,False,False,False,22050.010493198337,False,False,False,False
2025-05-29 16:00:00+00:00,28.825,29.52,28.63,29.04,52150.0,,,,,,,,,,,,,,,,,,,,,,,25.25892293703093,24.32076724167342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2976145369432552,24.2771887265677,3.670436125547641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44550081119225,10.371455013846187,True,False,True,False,True,20.0,0,0.9878184955842048,0.9217338341285147,False,False,False,False,0.31166441005794693,0.2951265170786941,False,False,False,False,630955.0,390031.2752681359,False,False,False,False,22516.67699717976,False,False,False,False
2025-05-29 17:00:00+00:00,29.02,29.225,28.23,28.385,42739.0,,,,,,,,,,,,,,,,,,,,,,,25.389236564144007,24.40445183756265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4120342650820268,24.351225427289673,2.8567115348833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63622733537224,10.684159981254538,True,False,True,False,True,20.0,0,0.9751099560175933,0.9307277089164335,False,False,False,False,0.27994526002422593,0.28753588855146,False,False,False,False,588216.0,393103.90665932756,False,False,False,False,22830.201384820382,False,False,False,False
2025-05-29 18:00:00+00:00,28.385,28.87,28.31,28.69,56071.0,,,,,,,,,,,,,,,,,,,,,,,25.546074669021472,24.509665396105298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5289092767645018,24.444523508723172,2.776800792432343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17312870553707,11.643520112233745,True,False,True,False,True,20.0,0,0.9760888977081061,0.9382875285246551,False,False,False,False,0.26754778368601506,0.2775418361187375,False,False,False,False,644287.0,396998.2181839892,False,False,False,False,23345.562603660375,False,False,False,False
2025-05-29 19:00:00+00:00,28.695,28.795,27.75,27.84,113596.0,,,,,,,,,,,,,,,,,,,,,,,25.77708035586314,24.68370248374293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6028320572048655,24.590266140499946,2.027494923683505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70451849655959,11.643520112233745,True,False,True,False,True,18.003179141141604,0,0.9661265130808281,0.940843420538852,False,False,False,False,0.23921840721768836,0.25838012166821295,False,False,False,False,530691.0,399070.97449121415,False,False,False,False,24744.794191200526,False,False,False,False
2025-05-30 14:00:00+00:00,27.21,27.91,27.13,27.215,58552.0,,,,,,,,,,,,,,,,,,,,,,,25.849423854821133,24.749853377280218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.652976316437317,24.64009025917874,1.5577414601867965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17770352668373,11.643520112233745,True,False,True,False,False,14.784467352634739,0,0.9549010140028974,0.9582810236600676,False,False,False,False,0.17347002654854132,0.21592507410837714,False,False,False,False,472139.0,400203.8120960015,False,False,False,False,25268.93691691835,False,False,False,False
2025-05-30 15:00:00+00:00,27.215,27.315,26.585,26.795,42208.0,,,,,,,,,,,,,,,,,,,,,,,25.881725920429442,24.78667589770494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6896252103207183,24.66463197498031,1.2608524139003072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6115373676802,20.293955573229738,True,False,True,False,False,12.703129493160926,0,0.9456740442655936,0.970968669157804,False,False,False,False,0.12466658864823627,0.1702958313783067,False,False,False,False,429931.0,400664.698730172,False,False,False,False,25531.55804998938,False,False,False,False
2025-05-30 16:00:00+00:00,26.805,26.88,26.19,26.32,38007.0,,,,,,,,,,,,,,,,,,,,,,,25.897419127239868,24.81215851772408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7144726344898,24.6788771882627,0.9572172682859257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89227166108392,16.489769338894916,True,False,True,False,False,10.418009224154439,0,0.9349275914634148,0.9843749999999999,False,False,False,False,0.08951520424768192,0.1299055178129943,False,False,False,False,391924.0,400529.1840211771,False,False,False,False,25724.97575464071,False,False,False,False
2025-05-30 17:00:00+00:00,26.33,26.67,26.285,26.295,23875.0,,,,,,,,,,,,,,,,,,,,,,,25.906073518721218,24.827332333038104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7374846865615874,24.68747440074245,0.9252027437656337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33950229147981,13.794027861386112,False,False,True,False,False,10.298649872117334,0,0.9371189024390247,0.9878048780487806,False,False,False,False,0.08466412436368899,0.10728482108834164,False,False,False,False,368049.0,400025.61527666275,False,False,False,False,25696.293959995117,False,False,False,False
2025-05-30 18:00:00+00:00,26.295,26.63,26.265,26.525,25120.0,,,,,,,,,,,,,,,,,,,,,,,25.91584972698964,24.843548913574942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7645621844249881,24.69729732216648,1.0357825266606318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35328673207799,12.476750686069224,False,False,True,False,False,11.136414569749729,0,0.9382235718352631,0.9830138546213704,False,False,False,False,0.0821347177126927,0.09470976940051717,False,False,False,False,393169.0,399919.3111638462,False,False,False,False,25687.359169917672,False,False,False,False
2025-05-30 19:00:00+00:00,26.52,26.835,26.475,26.585,58873.0,,,,,,,,,,,,,,,,,,,,,,,25.9436398410585,24.883904898870306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7917264737556178,24.72470866963915,1.0382674797797211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89425897291266,11.526807710475126,False,False,True,False,False,11.355778404957526,0,0.9437032831866783,0.9788059419055728,False,False,False,False,0.09965301787811937,0.09718139363931827,False,False,False,False,452042.0,400727.4148667323,False,False,False,False,26201.865229298794,False,False,False,False
2025-06-02 14:00:00+00:00,25.155,25.52,25.065,25.295,28574.0,,,,,,,,,,,,,,,,,,,,,,,25.931612927445084,24.888341122029864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7986557092340782,24.721320130208873,0.3189492390599969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48812827577909,6.941802395038003,False,True,False,False,False,5.304281463599224,0,0.9322690781581622,0.9858817015779273,False,False,False,False,-0.014758449357123319,0.04121147214109747,False,False,False,False,423468.0,401079.9820781008,False,False,False,False,26238.64251256548,False,False,False,False
2025-06-02 15:00:00+00:00,25.295,25.345,25.01,25.07,17568.0,,,,,,,,,,,,,,,,,,,,,,,25.922731668107637,24.890017539180796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8032967806989688,24.718342713252845,0.19500799342127742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.959897326817924,3.353767820488329,False,True,False,True,False,4.315059385315873,0,0.9327932240839627,0.9883078622721416,False,False,False,False,-0.024391138476865803,0.008410166832115835,False,False,False,False,405900.0,401154.7110381302,False,False,False,False,26104.21394647919,False,False,False,False
2025-06-02 16:00:00+00:00,25.07,25.17,24.94,25.145,21571.0,,,,,,,,,,,,,,,,,,,,,,,25.911324558346923,24.891589102941104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8084507131746688,24.714441541918134,0.23808138919419913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93517468598691,1.1974883036169501,False,True,False,True,False,4.60998928365726,0,0.9301740992458803,1.0052136672563077,False,False,False,False,-0.03465706971868365,-0.013123451443283909,False,False,False,False,427471.0,401562.7155181592,False,False,False,False,26033.931559712073,False,False,False,False
2025-06-02 17:00:00+00:00,25.145,25.26,25.06,25.175,12665.0,,,,,,,,,,,,,,,,,,,,,,,25.905405194175685,24.892876868582473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8108558849439187,24.71271788516286,0.25528376867574826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.729293372336116,-0.2624938240397938,False,True,False,True,False,4.729662746314492,0,0.9277927885959194,1.0021429236932824,False,False,False,False,-0.02585733500449402,-0.019490393223888965,False,False,False,False,440136.0,402160.75093648233,False,False,False,False,25826.66130297235,False,False,False,False
2025-06-02 18:00:00+00:00,25.175,25.28,24.87,25.255,26033.0,,,,,,,,,,,,,,,,,,,,,,,25.893046790850708,24.895198492911454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8153975391701986,24.81195760644834,0.24404703872969405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.345029014887004,-1.051284778852775,False,True,False,True,False,5.053254165597394,0,0.9223057644110277,1.003434512206442,False,False,False,False,-0.03298055773974344,-0.026235475481816203,False,False,False,False,466169.0,403153.12689095543,False,False,False,False,25829.860352538668,False,False,False,False
2025-06-02 19:00:00+00:00,25.26,25.375,24.91,24.96,64467.0,,,,,,,,,,,,,,,,,,,,,,,25.862046728346062,24.8995234510265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8177998730273823,24.79993397041914,0.08805481392970137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97366810968683,-2.8085540640962137,False,True,False,True,False,3.6897728101038147,0,0.9240073868882736,1.0005540166204987,False,False,False,False,-0.027323642688552377,-0.02677955908518429,False,False,False,False,401702.0,403130.62879962276,False,False,False,False,26428.88577342954,False,False,False,False
2025-06-03 14:00:00+00:00,25.16,25.85,25.095,25.81,27882.0,,,,,,,,,,,,,,,,,,,,,,,25.85754312739729,24.906331479384463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8277052022430467,24.807334501209514,0.5485925725658416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.318943198264165,-2.8085540640962137,False,True,False,True,True,7.09049840555172,0,0.9271051911321961,0.9891433263388376,False,False,False,False,0.0003139824991986306,-0.01323278829299283,False,False,False,False,429584.0,403540.7585856751,False,False,False,False,26451.414676167067,False,False,False,False
2025-06-03 15:00:00+00:00,25.82,26.075,25.6,25.885,44827.0,,,,,,,,,,,,,,,,,,,,,,,25.85743590661402,24.921215333388496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8376595965501292,24.823691967770976,0.5775324408402065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87772688382047,-2.8085540640962137,False,True,False,True,True,7.380837700740809,0,0.9375510574566582,0.983480076245802,False,False,False,False,0.030885168868146854,0.008826190287577012,False,False,False,False,474411.0,404639.5220184553,False,False,False,False,26736.307471885408,False,False,False,False
2025-06-03 16:00:00+00:00,25.88,25.94,25.595,25.625,38337.0,,,,,,,,,,,,,,,,,,,,,,,25.85450610264573,24.931809678585573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8439372094603503,24.83155107850762,0.43030148609268143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32241214654662,-8.393153964261629,False,True,False,True,True,6.153487572252253,0,0.942180266860307,0.9843877643641643,False,False,False,False,0.02501948683322549,0.01692283856040125,False,False,False,False,436074.0,405126.8782662312,False,False,False,False,26916.16316999571,False,False,False,False
2025-06-03 17:00:00+00:00,25.625,25.775,25.455,25.465,18289.0,,,,,,,,,,,,,,,,,,,,,,,25.85159153895073,24.935790853528985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8489340683726883,24.833288078863706,0.34166276231379383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84811280386315,-8.393153964261629,False,True,False,True,True,5.4013004379542515,0,0.9433260790714546,0.9827711280377223,False,False,False,False,0.012246088284601863,0.014584463422501557,False,False,False,False,417785.0,405323.12821559195,False,False,False,False,26782.40870224384,False,False,False,False
2025-06-03 18:00:00+00:00,25.465,25.56,25.22,25.515,17232.0,,,,,,,,,,,,,,,,,,,,,,,25.84764575724295,24.93871117344822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8545564487557702,24.833585525022805,0.36742719556169856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83093712412321,-8.11026419036537,False,True,False,True,True,5.6063987492891805,0,0.9363086096304998,0.9873520643237872,False,False,False,False,-0.006593819930637991,0.003995321745931783,False,False,False,False,435017.0,405783.49832077656,False,False,False,False,26634.340350271068,False,False,False,False
2025-06-03 19:00:00+00:00,25.5,25.765,25.495,25.645,45033.0,,,,,,,,,,,,,,,,,,,,,,,25.84254919075265,24.949264977571968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8612557104868241,24.839569146176853,0.43273519553768397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63984044739256,-6.907993565143357,False,True,False,True,True,6.144724865953037,0,0.9401809954751132,0.9887782805429863,False,False,False,False,0.01350224332848873,0.008748782537210256,False,False,False,False,480050.0,406934.9169514622,False,False,False,False,26919.590887476166,False,False,False,False
2025-06-04 14:00:00+00:00,25.335,25.475,25.015,25.44,24752.0,,,,,,,,,,,,,,,,,,,,,,,25.835624883887093,24.95224544372125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8663241320214874,24.838627122137527,0.32222316989016464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93388977085445,-6.907993565143357,False,True,False,True,True,5.144303141903535,0,0.9271862093733169,0.9903932483390195,False,False,False,False,-0.018736734781060034,-0.004993976121924889,False,False,False,False,455298.0,407684.7321925248,False,False,False,False,26885.98482720522,False,False,False,False
