date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_392,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_378,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,aVWAP_OB_bear_421,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3039573820292759,4.81373660718027,-2.4139456731786155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.694840664387378,-18.69522799585041,False,True,False,True,False,0.0,0,0.8558432470258921,0.8009797060881737,False,False,False,False,-0.09518076009325287,-0.08195801320536035,False,False,False,False,4379784.0,3916103.495553494,True,False,False,False,111591.74258310108,False,False,False,False
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31479849124494086,4.8118829965349805,-1.9596123033988466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93360879937427,-18.69522799585041,False,True,False,True,True,0.0,0,0.8605270535463976,0.7984300532660502,False,False,False,False,-0.10227291125478973,-0.09211546223007504,False,False,False,False,4434359.0,3924138.46461468,False,False,False,False,110707.76207793671,False,False,False,False
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32574693101096747,4.808716100348223,-1.930075283892866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188034274774285,-18.69522799585041,False,True,False,True,True,0.0,0,0.8589235127478752,0.8062322946175638,False,False,False,False,-0.11587830948768703,-0.10399688585888103,False,False,False,False,4394194.0,3931426.147333832,False,False,False,False,109614.07584417025,False,False,False,False
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3372358225337291,4.805348482907737,-2.0174264934137933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141092224819943,-18.69522799585041,False,True,False,True,True,0.0,0,0.8565725691474193,0.8138009694895925,False,False,False,False,-0.12188936497025869,-0.11294312541456986,False,False,False,False,4363852.0,3938130.4241193538,False,False,False,False,108385.05141247768,False,False,False,False
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3452690294577598,4.797198286149812,-1.8455124317130993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.388401916896317,-22.900944196542152,False,True,False,True,True,0.0,0,0.8565719994291421,0.8121878121878123,False,False,False,False,-0.12454974313489497,-0.11874643427473242,False,False,False,False,4444253.0,3945977.285760914,False,False,False,False,107951.19015026873,False,False,False,False
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3526089634156818,4.791838544855403,-1.5933756743247196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.640419223107514,-19.688880418806995,False,True,False,True,True,0.0,0,0.854903652574058,0.8147828587863101,False,False,False,False,-0.11720471892838269,-0.11797557660155755,False,False,False,False,4514152.0,3954786.1960591944,False,False,False,False,107361.23371383046,False,False,False,False
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3597173940798583,4.789441047423935,-1.583023386679816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57055232778204,-17.804158897148014,False,True,False,True,True,0.0,0,0.8522907934672639,0.8203497615262323,False,False,False,False,-0.1163414405643965,-0.11715850858297702,False,False,False,False,4483329.0,3962980.658135796,False,False,False,False,106174.59443144548,False,False,False,False
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632706161259688,4.788201581196474,-1.15121224407387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.353186414279065,-12.453863183433427,True,False,False,True,True,0.0,0,0.8511775754948704,0.8201127004768097,False,False,False,False,-0.09395289818925771,-0.10555570338611736,False,False,False,False,4528613.0,3971750.1518081087,False,False,False,False,105230.55420770214,False,False,False,False
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36122797323663763,4.785067978573605,-1.3566722814474983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177837133387264,-10.896092110908313,True,False,False,True,True,0.0,0,0.8527749601507026,0.8159687001883785,False,False,False,False,-0.10126082247009786,-0.10340826292810762,False,False,False,False,4467761.0,3979440.2424777504,False,False,False,False,104542.51460758272,False,False,False,False
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35747384456705333,4.782828364550851,-1.2107972964429388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.876961163627705,-8.43472628773327,True,False,False,False,True,0.0,0,0.8546747967479672,0.8140243902439025,False,False,False,False,-0.09481211989183962,-0.09911019140997362,False,False,False,False,4524479.0,3987890.455772669,False,False,False,False,103801.04926482949,False,False,False,False
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36017953481187337,4.7788148813955065,-1.4820799901202746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97952919801992,-8.43472628773327,True,False,False,True,True,0.0,0,0.8468468468468466,0.8177855274629469,False,False,False,False,-0.11461540028164287,-0.10686279584580824,False,False,False,False,4471689.0,3995391.2083963486,False,False,False,False,103010.18028397941,False,False,False,False
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3603995280516055,4.777662802926344,-1.1311413339808012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57557160697622,-6.830358108871053,True,False,False,False,True,0.0,0,0.8506959706959706,0.8120146520146521,False,False,False,False,-0.09266432453134545,-0.09976356018857685,False,False,False,False,4502826.0,4003258.414467723,False,False,False,False,101895.86741135958,False,False,False,False
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598955303873513,4.775884869393863,-1.2250356899941048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38669973645145,-5.925578444322646,True,False,False,False,True,0.0,0,0.8531827515400409,0.8103549427984746,False,False,False,False,-0.090871068610935,-0.09531731439975592,False,False,False,False,4455697.0,4010272.966181402,False,False,False,False,101046.76869180362,False,False,False,False
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558196096262749,4.774551357644396,-0.9542794957282827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23934635465562,-3.0857683782610934,True,False,True,False,True,0.0,0,0.8531396713615023,0.8107394366197184,False,False,False,False,-0.07881565024928192,-0.08706648232451891,False,False,False,False,4532467.0,4018368.997713473,False,False,False,False,100670.38468107798,False,False,False,False
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478034937579988,4.773496087087304,-0.9301116661938772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4681976720528,-0.875012996658235,True,False,True,False,True,0.0,0,0.8523598820058995,0.8150442477876106,False,False,False,False,-0.07623543637721979,-0.08165095935086936,False,False,False,False,4596856.0,4027337.7884465978,False,False,False,False,100107.88259299925,False,False,False,False
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3395177422422829,4.773819903054659,-0.6592288861739053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99318337897937,2.4996211674157465,True,False,True,False,True,0.0,0,0.8497777777777776,0.818962962962963,False,False,False,False,-0.05991616238216507,-0.07078356086651721,False,False,False,False,4652254.0,4037026.4118815344,False,False,False,False,99414.70611868918,False,False,False,False
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33924897179632657,4.772502347112242,-1.0832821251198304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10540518755454,2.4996211674157465,True,False,True,False,True,0.0,0,0.843791722296395,0.8205014092864563,False,False,False,False,-0.07365623522322637,-0.07221989804487179,False,False,False,False,4592281.0,4045635.010146937,False,False,False,False,98803.20679901958,False,False,False,False
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3386576974409941,4.771896535814608,-0.7733370237664223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02954385247638,2.4996211674157465,True,False,True,False,True,0.0,0,0.8478325415676958,0.8148752969121141,False,False,False,False,-0.07064840062880967,-0.07143414933684072,False,False,False,False,4643011.0,4054896.6534004724,False,False,False,False,98057.88576337586,False,False,False,False
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33474848700113546,4.770124040305321,-1.2401072937602624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.000226024239865,2.4996211674157465,True,False,True,False,False,0.0,0,0.8446156125018515,0.81469411938972,False,False,False,False,-0.08182722639190781,-0.07663068786437427,False,False,False,False,4592586.0,4063232.9223399996,False,False,False,False,97319.3914104553,False,False,False,False
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33417604736221057,4.767513347492007,-1.1596083877070475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54646442236972,2.4996211674157465,True,False,True,False,False,0.0,0,0.8497617629541394,0.8146217986896964,False,False,False,False,-0.08785487964496722,-0.08224278375467074,False,False,False,False,4660357.0,4072490.659978139,False,False,False,False,96861.27681494437,False,False,False,False
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345110321508551,4.7721580121132385,-0.604338848896531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.236841184313676,2.4996211674157465,True,False,True,False,True,0.0,1,0.8550531914893615,0.8052600472813238,False,False,False,False,-0.19402109165623954,-0.13813193770545515,False,False,False,False,5326270.0,4091929.099358323,False,False,False,False,105683.78415114677,False,False,False,False
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336734256049689,4.757932282511385,-1.3723966230787727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80839098145795,7.399054338203825,True,False,False,False,False,0.0,1,0.8354430379746833,0.8556321102387439,False,False,False,False,-0.2792842211594191,-0.20870807943243713,False,False,False,False,5050989.0,4106798.2451047054,False,False,False,False,108313.19835035379,False,False,False,False
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33186512239079774,4.712887197218872,-1.3194733874541482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12995262186091,4.850711375549764,True,False,False,False,False,0.0,1,0.780788605176307,0.934340802501303,False,False,False,False,-0.2648815627489983,-0.23679482109071773,False,False,False,False,4842655.0,4118206.876963547,False,False,False,False,109863.90845344908,False,False,False,False
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274179217689452,4.7112763749427895,-0.6758224282510147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13623532280597,4.850711375549764,True,False,False,False,False,0.0,1,0.8374771480804387,0.8855575868372946,False,False,False,False,-0.163991773994559,-0.20039329754263835,False,False,False,False,5516509.0,4139885.9796462823,False,False,False,False,118607.94088052739,False,False,False,False
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32314624474917714,4.711427574896189,-0.43765811051266673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.641065091109155,4.850711375549764,True,False,True,False,True,0.0,1,0.8704294018376147,0.8709919369960625,False,False,False,False,-0.12487391988397967,-0.162633608713309,False,False,False,False,5747633.0,4164812.2900393633,False,False,False,False,120352.37590563548,False,False,False,False
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31426831939693844,4.713069896730685,-0.423427652478742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46064386218754,-0.35359985121570503,True,False,True,False,True,0.1207844399653979,1,0.8854675178370258,0.8486669170108901,False,False,False,False,-0.04545418263423413,-0.10404389567377156,False,False,False,False,5979655.0,4192949.386317823,False,False,False,False,122083.6879070985,False,False,False,False
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30937290539831386,4.7121932437663725,-0.4272941859474579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.673696376239796,0.9811248561934462,True,False,True,False,True,0.1207844399653979,1,0.8799238820171265,0.8662226450999051,False,False,False,False,-0.08503022275049052,-0.09453705921213104,False,False,False,False,5979655.0,4220650.248545454,False,False,False,False,122938.17336590317,False,False,False,False
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3077280447888184,4.709608102952952,-0.7461396737841126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.101786043853444,0.9811248561934462,True,False,True,False,True,0.0,1,0.8689998087588447,0.8682348441384586,False,False,False,False,-0.12932314181732002,-0.11193010051472553,False,False,False,False,5887161.0,4246487.624536997,False,False,False,False,122466.17067805972,False,False,False,False
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30705595639941546,4.7032306966321435,-1.1015278797984822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.712211942525975,0.9811248561934462,True,False,False,False,False,0.0,1,0.8673849167482859,0.8838393731635652,False,False,False,False,-0.18769593464899353,-0.14981301758185953,False,False,False,False,5764275.0,4270019.211753477,False,False,False,False,122472.67965979522,False,False,False,False
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3043583858332579,4.69297759320473,-1.1761712831557958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.880873228386825,4.521989537856328,True,False,False,True,False,0.0,1,0.8616089207487055,0.8781362007168461,False,False,False,False,-0.22768539588440734,-0.18874920673313345,False,False,False,False,5580890.0,4290342.789865826,False,False,False,False,123417.05671933328,False,False,False,False
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3040218845844909,4.688458178475538,-0.8007916233013095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56774741845682,4.521989537856328,True,False,False,False,False,0.0,1,0.8622622622622623,0.8710710710710714,False,False,False,False,-0.1572536939824776,-0.1730014503578055,False,False,False,False,5811050.0,4313919.645836898,False,False,False,False,125071.9860725219,False,False,False,False
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003740161025063,4.687483980371082,-0.6574602654834443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98902616494817,4.521989537856328,True,False,False,False,False,0.0,1,0.8596246006389776,0.8694089456869011,False,False,False,False,-0.15837570816789362,-0.16568857926284958,False,False,False,False,5872350.0,4338081.356754156,False,False,False,False,124083.27311015721,False,False,False,False
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29676600725666374,4.687160078513122,-0.46218257872943125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.186046108534086,4.521989537856328,True,False,True,False,True,0.0,1,0.8606755126658624,0.8743466023321272,False,False,False,False,-0.12154023761787407,-0.14361440844036183,False,False,False,False,5998160.0,4363819.010137812,False,False,False,False,124110.04406968965,False,False,False,False
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29366106282552834,4.6977838686683535,0.5523923729310468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.184268943914304,3.5623711460811975,True,False,True,False,True,4.1544536106302346,0,0.8689251865295421,0.8544061302681993,False,False,False,False,0.0060199509272067415,-0.06879722875657754,False,False,False,False,6243744.0,4392965.134011645,False,False,False,False,125993.36121589602,False,False,False,False
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2872009529708884,4.706270267976396,0.3263559227573485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.634749552919786,5.781533565985221,True,False,True,False,True,3.2782110306891887,0,0.8782064229448595,0.8487174308220563,False,False,False,False,0.02682232720509555,-0.020987450775740994,False,False,False,False,6020436.0,4418197.240461077,False,False,False,False,127502.11530557205,False,False,False,False
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843798848704281,4.713356910175623,0.9552120395158962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32732414779571,9.190935699826,True,False,True,False,True,5.692147536266518,0,0.8831510733090319,0.84710409072499,False,False,False,False,0.044357402733591365,0.011684975978925186,False,False,False,False,6173922.0,4445417.779368657,False,False,False,False,127904.96623106705,False,False,False,False
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28113487834101775,4.713356910175623,0.9662375989323999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78904054437966,11.470705619607855,True,False,True,False,True,5.692147536266518,0,0.8764766839378237,0.8458031088082903,False,False,False,False,0.06961469922693851,0.04064983760293185,False,False,False,False,6173922.0,4472216.294417204,False,False,False,False,125921.94349880244,False,False,False,False
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801162564313541,4.715076946537464,0.8208129595608867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2648242623013,12.035198617574864,True,False,True,False,True,5.085322113567127,0,0.8784910379324719,0.8447269695706546,False,False,False,False,0.05532999981145776,0.04798991870719481,False,False,False,False,6134993.0,4497995.77822469,False,False,False,False,124573.21569261946,False,False,False,False
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2809586549045336,4.723105590837719,1.1457002784685781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80432104859251,13.726704690255048,True,False,True,False,True,6.401340792408064,0,0.8749736008447729,0.8521647307286166,False,False,False,False,0.07621686420672073,0.06210339145695777,False,False,False,False,6293285.0,4525829.719647562,False,False,False,False,125095.9875423463,False,False,False,False
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27891533798944224,4.725573307334348,0.5536687002544743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43150068036073,13.726704690255048,True,False,True,False,False,3.9008054480771435,0,0.8569570871261376,0.8844820112700477,False,False,False,False,0.045163871282520425,0.0536336313697391,False,False,False,False,6208883.0,4551923.568955352,False,False,False,False,124465.07300680604,False,False,False,False
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27694032921541956,4.72851078081589,0.619228046958507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50677351758878,13.726704690255048,True,False,True,False,False,4.1699212130847165,0,0.8883134429182616,0.8712001801396082,False,False,False,False,0.0510389165028747,0.052336273936306896,False,False,False,False,6307069.0,4579135.126025811,False,False,False,False,124057.64551832841,False,False,False,False
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,,,,,,,,,,,,,,,,,,,,,,5.243333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.283106034953383,4.817180030216359,1.334552864073895,-1.0,5.555,4.98,0.0,0.0,0.0,0.0,0.0,66.96963044975855,13.726704690255048,True,False,True,False,False,7.987568321318644,0,0.9045192733717324,0.8396101019051839,False,False,False,False,0.23456453869822763,0.14345040631726727,False,False,False,False,7351651.0,4622119.868257969,False,False,False,False,138329.3409366489,False,False,False,False
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,,,,,,,,,,,,,,,,,,,,,,5.044524141927317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782826678814947,4.800788160043958,-0.27234236548369134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49655607077082,16.879885221302146,True,False,True,False,False,1.301640300549522,0,0.8846411804158282,0.8756986362620166,False,False,False,False,-0.04751353984488821,0.04796843323618953,False,False,False,False,6763106.0,4655313.451695829,False,False,False,False,145309.4286740652,False,False,False,False
