date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,aVWAP_OB_bull_858,aVWAP_OB_bull_420,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 19:00:00+00:00,6.425,6.465,6.385,6.435,106824.0,,,,,,,,,,,,,,,,,,,,,,,6.620241687503215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24367675383663107,6.562997903201502,-0.5252774472172944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.567140231971266,-6.162100361240753,False,True,False,True,False,0.0,0,0.983529411764706,0.9415126050420167,False,False,False,False,-0.0030355061414258245,-0.004915324372078804,False,False,False,False,669731.0,663041.1819285189,False,False,False,False,57759.15055562564,False,False,False,False
2025-04-04 14:00:00+00:00,5.89,5.89,5.565,5.7,72769.0,,,,,,,,,,,,,,,,,,,,,,,6.612221398778967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27152319762194277,6.549400733640012,-3.1282805339626307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79000865149536,-13.360493482012565,False,True,False,True,False,0.0,0,0.9585459183673469,0.9483418367346939,False,False,False,False,-0.2500935244587499,-0.12750442441541435,False,False,False,False,596962.0,662016.6984877667,False,False,False,False,57991.86139972446,False,False,False,False
2025-04-04 15:00:00+00:00,5.695,5.835,5.655,5.675,28471.0,,,,,,,,,,,,,,,,,,,,,,,6.609133691420748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29559556616894056,6.5442943192443455,-2.940823269140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.488541611562457,-18.125074743260104,False,True,False,True,False,0.0,0,0.9616481774960381,0.9562599049128367,False,False,False,False,-0.2436449783344146,-0.18557470137491447,False,False,False,False,568491.0,660566.687658499,False,False,False,False,57534.17362608532,False,False,False,False
2025-04-04 16:00:00+00:00,5.675,5.72,5.605,5.605,29944.0,,,,,,,,,,,,,,,,,,,,,,,6.6056246445088975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32251450138497867,6.538557633364916,-2.894622193284102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.619281710549465,-21.519257101620262,False,True,False,True,False,0.0,0,0.9546607482561827,0.9695624603677869,False,False,False,False,-0.27422935359702555,-0.22990202748597,False,False,False,False,538547.0,658674.9095552664,False,False,False,False,57106.41899622353,False,False,False,False
2025-04-04 17:00:00+00:00,5.605,5.635,5.505,5.635,51559.0,,,,,,,,,,,,,,,,,,,,,,,6.599320764197481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443836641133054,6.528421634110872,-2.594262525230954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.944627400297684,-22.996854801062263,False,True,False,True,False,0.0,0,0.9436887061056628,0.9781714647263525,False,False,False,False,-0.3091297654676562,-0.26951589647681307,False,False,False,False,590106.0,657611.8256861925,False,False,False,False,57020.412500158054,False,False,False,False
2025-04-04 18:00:00+00:00,5.635,5.655,5.49,5.52,48264.0,,,,,,,,,,,,,,,,,,,,,,,6.593278209801862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3694727433899637,6.518896661094706,-2.7035733459786258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.166219915615756,-24.75364601830334,False,True,False,True,False,0.0,0,0.9474346868114575,0.9719861504564055,False,False,False,False,-0.30817720513174934,-0.28884655080428123,False,False,False,False,541842.0,655816.944667802,False,False,False,False,56884.65416682227,False,False,False,False
2025-04-04 19:00:00+00:00,5.515,5.615,5.505,5.575,128138.0,,,,,,,,,,,,,,,,,,,,,,,6.577721021468345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3897804648912111,6.495215083360908,-2.360854804813635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70241118957329,-24.75364601830334,False,True,False,True,False,0.0,0,0.95,0.9735849056603774,False,False,False,False,-0.31294546973400617,-0.3008960102691437,False,False,False,False,669980.0,656036.5269210143,False,False,False,False,57989.35720299556,False,False,False,False
2025-04-07 14:00:00+00:00,5.645,5.895,5.51,5.645,60046.0,,,,,,,,,,,,,,,,,,,,,,,6.571424737832679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055909047081552,6.486042869007068,-2.073623592748573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.191422988304232,-24.75364601830334,False,True,False,True,True,0.0,0,0.952970297029703,0.9566831683168318,False,False,False,False,-0.25934135143697207,-0.2801186808530579,False,False,False,False,730026.0,657183.6505346419,False,False,False,False,58021.24313783283,False,False,False,False
2025-04-07 15:00:00+00:00,5.635,5.705,5.43,5.475,35227.0,,,,,,,,,,,,,,,,,,,,,,,6.5671687641940535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4236427400194283,6.479860065268541,-2.371951576987861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.290796892194244,-24.75364601830334,False,True,False,True,True,0.0,0,0.9486081370449679,0.9666564698684612,False,False,False,False,-0.310082869893182,-0.29510077537311996,False,False,False,False,694799.0,657766.834247283,False,False,False,False,57667.844019416814,False,False,False,False
2025-04-07 16:00:00+00:00,5.475,5.485,5.325,5.355,44560.0,,,,,,,,,,,,,,,,,,,,,,,6.5610673689515275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447110814292169,6.471016268471703,-2.5095310530266945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46628330666072,-24.75364601830334,False,True,False,True,True,0.0,0,0.9389383246394601,0.9904878797177049,False,False,False,False,-0.34282825441539394,-0.3189645148942569,False,False,False,False,650239.0,657650.123638798,False,False,False,False,57464.62163151888,False,False,False,False
2025-04-07 17:00:00+00:00,5.355,5.545,5.355,5.525,52245.0,,,,,,,,,,,,,,,,,,,,,,,6.554516411493589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45952617586629807,6.461724112918402,-2.038456484339528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.392648114605784,-24.75364601830334,False,True,False,True,True,0.0,0,0.9431714023831348,0.9792239535594256,False,False,False,False,-0.32608655401584646,-0.3225255344550517,False,False,False,False,702484.0,658345.2224971112,False,False,False,False,57383.69726513874,False,False,False,False
2025-04-07 18:00:00+00:00,5.525,5.545,5.365,5.375,51857.0,,,,,,,,,,,,,,,,,,,,,,,6.547814058621469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47818208677041174,6.452326520507812,-2.252962940924774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.494330800354007,-30.148315153060317,False,True,False,True,True,0.0,0,0.9466626028649804,0.9777506857665349,False,False,False,False,-0.32423737118756524,-0.3233814528213085,False,False,False,False,650627.0,658225.5601328149,False,False,False,False,57298.01203622186,False,False,False,False
2025-04-07 19:00:00+00:00,5.375,5.465,5.345,5.435,126690.0,,,,,,,,,,,,,,,,,,,,,,,6.531579411431001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49386599561178446,6.4300971724120375,-2.0149133191066237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66706354572881,-27.846238730162653,False,True,False,True,True,0.0,0,0.939458472771524,0.985701247337998,False,False,False,False,-0.34282825441539394,-0.3331048536183512,False,False,False,False,777317.0,660071.9390454845,False,False,False,False,58373.85681085407,False,False,False,False
2025-04-08 14:00:00+00:00,5.665,5.685,5.54,5.555,55398.0,,,,,,,,,,,,,,,,,,,,,,,6.525736360798367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5045886023858002,6.422456952921488,-1.7191370332583231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.798323805363097,-23.824792451841507,False,True,False,True,True,0.0,0,0.9409993979530401,0.9789283564118,False,False,False,False,-0.2670023694876642,-0.3000536115530077,False,False,False,False,832715.0,662748.5756494305,False,False,False,False,58327.719495957106,False,False,False,False
2025-04-08 15:00:00+00:00,5.545,5.595,5.485,5.545,34973.0,,,,,,,,,,,,,,,,,,,,,,,6.521882611517771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144117431021951,6.417434230863752,-1.6959842821675846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40592466361103,-21.323307977170593,False,False,False,True,True,0.0,1,0.9378004807692307,0.9846754807692308,False,False,False,False,-0.2931157297913054,-0.29658467067215655,False,False,False,False,797742.0,664841.4969571913,False,False,False,False,57965.63082160118,False,False,False,False
2025-04-08 16:00:00+00:00,5.545,5.56,5.4,5.405,31867.0,,,,,,,,,,,,,,,,,,,,,,,6.518089150915696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5272916351208938,6.412472146125937,-1.910654520235184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19767412985469,-21.323307977170593,False,False,False,True,True,0.0,0,0.9382379654859219,0.9821374508023011,False,False,False,False,-0.3150232384881294,-0.305803954580143,False,False,False,False,765875.0,666407.9078570798,False,False,False,False,57561.00088638256,False,False,False,False
2025-04-08 17:00:00+00:00,5.405,5.445,5.32,5.425,26096.0,,,,,,,,,,,,,,,,,,,,,,,6.5148333469248465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401163538309806,6.40821269396786,-1.820372012426675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56961523310416,-20.742954585545007,False,False,False,True,True,0.0,0,0.9323104693140792,0.9861612515042115,False,False,False,False,-0.34282825441539394,-0.3243161044977685,False,False,False,False,791971.0,668354.6224639467,False,False,False,False,57073.17141527585,False,False,False,False
2025-04-08 18:00:00+00:00,5.425,5.475,5.315,5.32,25160.0,,,,,,,,,,,,,,,,,,,,,,,6.51163773524187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5544277140350105,6.404044072480298,-1.95524870968453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40222160525509,-20.742954585545007,False,False,False,True,True,0.0,0,0.9323599523241953,0.983611442193087,False,False,False,False,-0.3382119339956669,-0.33126401924671767,False,False,False,False,766811.0,669881.0779296219,False,False,False,False,56578.39356387623,False,False,False,False
2025-04-08 19:00:00+00:00,5.315,5.33,5.185,5.245,89938.0,,,,,,,,,,,,,,,,,,,,,,,6.499206390451376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689579695998365,6.321108264698776,-1.891366888586924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.711532684926794,-20.742954585545007,False,False,False,True,False,0.0,0,0.9352045386682589,0.9922364885040309,True,False,False,False,-0.34282825441539394,-0.3370461368310558,False,False,False,False,676873.0,669989.4798221859,False,False,False,False,57095.59676443628,False,False,False,False
2025-04-09 14:00:00+00:00,5.49,5.55,5.395,5.395,103581.0,,,,,,,,,,,,,,,,,,,,,,,6.487365231105628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789790019376194,6.313290954937372,-1.5860522607282939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53686095461448,-20.25294369315734,False,False,False,True,True,0.0,0,0.9403116730373418,0.9697147897677153,False,False,False,False,-0.26965308490041573,-0.30334961086573575,False,False,False,False,780454.0,671702.108041997,False,False,False,False,57816.30069056905,False,False,False,False
2025-04-09 15:00:00+00:00,5.395,5.595,5.39,5.535,97035.0,,,,,,,,,,,,,,,,,,,,,,,6.477137331584871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846536820442724,6.304570744000493,-1.3162847812907779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37127118881372,-15.682704131006929,True,False,False,True,True,0.0,1,0.9405737704918032,0.9718969555035128,False,False,False,False,-0.2629980182073358,-0.2831738145365358,False,False,False,False,877489.0,674892.6024909582,False,False,False,False,58424.34254032766,False,False,False,False
2025-04-09 16:00:00+00:00,5.535,5.575,5.505,5.545,53840.0,,,,,,,,,,,,,,,,,,,,,,,6.471755230396104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898945011801007,6.299796519567505,-1.2795449322845245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79386391140249,-12.569280897995462,True,False,False,True,True,0.0,0,0.9402761104441776,0.9873949579831934,False,False,False,False,-0.2472819201719347,-0.26522786735423526,False,False,False,False,931329.0,678868.3605918735,False,False,False,False,58353.267462183045,False,False,False,False
2025-04-09 17:00:00+00:00,5.54,5.945,5.515,5.93,94510.0,,,,,,,,,,,,,,,,,,,,,,,6.465005428183839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.589513710115729,6.297560191157994,-0.6234972738561716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73854523200158,-5.402410390409834,True,False,True,False,True,0.0,0,0.9378680800942285,0.9637809187279153,False,False,False,False,-0.18551896829352252,-0.22537341782387887,False,False,False,False,1025839.0,684247.750350139,False,False,False,False,58913.836958893386,False,False,False,False
2025-04-09 18:00:00+00:00,5.92,5.99,5.835,5.85,96388.0,,,,,,,,,,,,,,,,,,,,,,,6.459218065491979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5884373258780273,6.296072767384191,-0.7580633446707199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41161180638502,-2.3488111688969013,True,False,True,False,True,0.0,0,0.9560889929742389,0.959016393442623,False,False,False,False,-0.12749003710077902,-0.17643172746232894,False,False,False,False,929451.0,688049.3511199043,False,False,False,False,59494.83173472449,False,False,False,False
2025-04-09 19:00:00+00:00,5.85,6.015,5.815,5.95,181301.0,,,,,,,,,,,,,,,,,,,,,,,6.449295140822303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.586479610330428,6.292136103965706,-0.5833725468698625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.048494990352225,0.798341509847738,True,False,True,False,True,0.0,0,0.9583939482106488,0.9569391911550772,False,False,False,False,-0.12670188344254085,-0.1515668054524349,False,False,False,False,1110752.0,694602.8805599058,False,False,False,False,61383.29945976751,False,False,False,False
2025-04-10 14:00:00+00:00,5.86,6.135,5.845,6.035,183145.0,,,,,,,,,,,,,,,,,,,,,,,6.441086974525569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5827946264136054,6.289309123866823,-0.4363614768238121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.419055130780684,3.808424252111095,True,False,True,False,True,0.0,0,0.9575144508670522,0.9578034682080925,False,False,False,False,-0.10312549464654064,-0.12734615004948777,False,False,False,False,1293897.0,703894.2622566514,False,False,False,False,63271.07776271685,False,False,False,False
2025-04-10 15:00:00+00:00,6.035,6.095,5.905,5.93,187035.0,,,,,,,,,,,,,,,,,,,,,,,6.432487020793069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799543085450761,6.2844277290935215,-0.6111304354004544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34602427023423,3.808424252111095,True,False,True,False,True,0.0,0,0.953052995391705,0.9657258064516128,False,False,False,False,-0.09999115276557544,-0.1136686514075316,False,False,False,False,1106862.0,710141.8240821296,False,False,False,False,65189.89826251969,False,False,False,False
2025-04-10 16:00:00+00:00,5.925,5.995,5.83,5.965,56842.0,,,,,,,,,,,,,,,,,,,,,,,6.429674996957834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5767621412398398,6.282399925035608,-0.5503133828328393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.774332129777676,4.531562283126874,True,False,True,False,True,0.0,0,0.9448909299655568,0.9741676234213548,False,False,False,False,-0.12749003710077902,-0.12057934425415531,False,False,False,False,1163704.0,717173.7958017866,False,False,False,False,65060.47348325582,False,False,False,False
2025-04-10 17:00:00+00:00,5.965,6.105,5.895,6.095,23117.0,,,,,,,,,,,,,,,,,,,,,,,6.428771220261529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5716904362983103,6.281979042384243,-0.3270634429271391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72318559714127,6.76816562498162,True,False,True,False,True,0.0,0,0.9506841505131127,0.9655074116305586,False,False,False,False,-0.09999115276557544,-0.11028524850986537,False,False,False,False,1186821.0,724455.1478048596,False,False,False,False,64410.1870726627,False,False,False,False
2025-04-10 18:00:00+00:00,6.095,6.14,6.02,6.125,11946.0,,,,,,,,,,,,,,,,,,,,,,,6.428380019598475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.566678977078787,6.281888580523255,-0.27685618642853244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38404517713673,8.725299965538262,True,False,True,False,True,0.0,0,0.9566828156169848,0.9660872043317184,False,False,False,False,-0.07498158121496101,-0.0926334148624132,False,False,False,False,1198767.0,731808.819931916,False,False,False,False,63596.78882347413,False,False,False,False
2025-04-10 19:00:00+00:00,6.125,6.16,5.99,6.015,90582.0,,,,,,,,,,,,,,,,,,,,,,,6.425090908769694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5620323641734307,6.280513661024148,-0.4724170313832977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71037277946129,8.725299965538262,True,False,True,False,True,0.0,0,0.9512333427842361,0.9671108590870429,False,False,False,False,-0.07654161796199328,-0.08458751641220325,False,False,False,False,1108185.0,737644.1095453746,False,False,False,False,64015.16419055205,False,False,False,False
2025-04-11 14:00:00+00:00,6.39,6.44,6.245,6.245,74468.0,,,,,,,,,,,,,,,,,,,,,,,6.424263419378907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567785235839487,6.282393908004948,-0.06716118963110358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5299852523001,9.417386066610568,True,False,True,False,True,1.0111365554606344,0,0.9532944120100083,0.9488462607728664,False,False,False,False,0.006592324093676312,-0.038997596159263466,False,False,False,False,1182653.0,744543.472188082,False,False,False,False,64177.22366046597,False,False,False,False
2025-04-11 15:00:00+00:00,6.245,6.335,6.215,6.325,87009.0,,,,,,,,,,,,,,,,,,,,,,,6.4231587923933375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5522339398518727,6.284104099411224,0.07405539145193706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56503997942727,11.658269759142776,True,False,True,False,True,2.364092006605034,0,0.9546970539188437,0.9538632573652028,False,False,False,False,-0.014348825596769511,-0.02667321087801649,False,False,False,False,1269662.0,752684.8447122978,False,False,False,False,64531.204688985876,False,False,False,False
2025-04-11 16:00:00+00:00,6.325,6.385,6.285,6.31,77712.0,,,,,,,,,,,,,,,,,,,,,,,6.422446137775404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474498454957594,6.285880671638984,0.04405760374116741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52556509720793,12.890743711815972,True,False,True,False,True,2.094370854741893,0,0.9577583779217121,0.9659250915235145,False,False,False,False,0.0042655800768857674,-0.011203815400565361,False,False,False,False,1191950.0,759495.1571973785,False,False,False,False,64735.558104660515,False,False,False,False
2025-04-11 17:00:00+00:00,6.315,6.445,6.28,6.425,109264.0,,,,,,,,,,,,,,,,,,,,,,,6.422044153915201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412350074905824,6.2890489628118065,0.25118670320038183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3991497941507,14.97641004881136,True,False,True,False,True,4.030037880887399,0,0.9497742663656886,0.9720654627539504,False,False,False,False,0.012797392218310024,0.0007967884088723315,False,False,False,False,1301214.0,767893.8989462564,False,False,False,False,65425.92154489834,False,False,False,False
2025-04-11 18:00:00+00:00,6.425,6.445,6.375,6.385,81699.0,,,,,,,,,,,,,,,,,,,,,,,6.421888752398756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355801182484844,6.291436425373675,0.17469575781174843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4940278516398,15.414442139998798,True,False,True,False,True,3.2922619114656833,0,0.9472639637085342,0.9770343067762971,False,False,False,False,0.02753925802991467,0.0141680232193935,False,False,False,False,1219515.0,774895.7764819734,False,False,False,False,65678.2173348999,False,False,False,False
2025-04-11 19:00:00+00:00,6.385,6.42,6.265,6.275,187152.0,,,,,,,,,,,,,,,,,,,,,,,6.420139360275221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5305927078481376,6.294195482470596,-0.03617743362596261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58299606387618,15.414442139998798,True,False,True,False,False,1.2936551359896633,0,0.9474730266893808,0.9733106189664962,False,False,False,False,0.006592324093676093,0.010380173656534796,False,False,False,False,1032363.0,778887.5163814776,False,False,False,False,67561.53179482394,False,False,False,False
2025-04-14 14:00:00+00:00,6.475,6.595,6.475,6.525,94702.0,,,,,,,,,,,,,,,,,,,,,,,6.421099976482992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5265536171290719,6.298162662108852,0.43079627698302353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75250396666321,15.414442139998798,True,False,True,False,False,5.413266195614934,0,0.9483779971791255,0.9599435825105782,False,False,False,False,0.06640765146733484,0.03839391256193481,False,False,False,False,1127065.0,784285.6169026949,False,False,False,False,67982.31424761735,False,False,False,False
2025-04-14 15:00:00+00:00,6.525,6.55,6.42,6.42,147616.0,,,,,,,,,,,,,,,,,,,,,,,6.421659484852062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5228649593975132,6.3025863675949,0.22455823496069272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08248657984176,15.414442139998798,True,False,True,False,False,3.5321228418750934,0,0.9357927344410026,0.9662067023373698,False,False,False,False,0.050842806176961616,0.04461835936944822,False,False,False,False,979449.0,787311.4057879244,False,False,False,False,69216.945034476,False,False,False,False
2025-04-14 16:00:00+00:00,6.425,6.525,6.395,6.485,148875.0,,,,,,,,,,,,,,,,,,,,,,,6.422274872461594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5196455999520703,6.3067793229950615,0.3429658155892729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78080553959984,15.414442139998798,True,False,True,False,False,4.572839132895961,0,0.9349295774647887,0.9690140845070422,False,False,False,False,0.043070073089711725,0.04384421622957997,False,False,False,False,1128324.0,792598.4227524528,False,False,False,False,70451.95363859265,False,False,False,False
2025-04-14 17:00:00+00:00,6.48,6.55,6.48,6.545,124794.0,,,,,,,,,,,,,,,,,,,,,,,6.423397796025588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513122327055177,6.310941258607657,0.4561460865201728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31469935402414,15.414442139998798,True,False,True,False,False,5.525760554224416,0,0.9387524696584817,0.9666948913350268,False,False,False,False,0.060178278230522644,0.05201124723005131,False,False,False,False,1253118.0,799738.2611593915,False,False,False,False,71294.46598528113,False,False,False,False
