date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_764,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_468,Gap_Down_aVWAP_424,aVWAP_OB_bull_678,aVWAP_OB_bear_629,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 18:00:00+00:00,4.9,4.9,4.54,4.79,2678.0,,,,,,4.668161049119981,4.78450907050054,4.695490810907696,4.550127574456869,3.7880846021708092,,,,,,4.889390932366459,3.7869185437388353,3.7667063616580307,3.710085050486613,3.7078058686921507,3.7830780692672357,3.7433633246742852,3.7089030872801634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903613388871068,3.9800994310483007,0.6803821180120753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39552909704743,16.31421595743369,False,True,True,False,False,16.155037249728203,0,1.0387351778656124,0.8903820816864294,False,False,False,False,0.23076814496286754,0.26252957159748663,False,False,False,False,162859.0,76813.8433381531,False,False,False,False,3097.2508798138133,False,False,False,False
2025-08-21 19:00:00+00:00,4.75,4.92,4.72,4.89,2872.0,,,,,,4.679018351065743,4.785623097330932,4.698098813735607,4.554807603242707,3.797338202351256,,,,,,4.883840753017525,3.796176715601762,3.776044444444445,3.719586876787541,3.717304592612442,3.7923514483374707,3.75276945247531,3.7184037015868947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195391300102334,3.9852524938232166,0.756863050700913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.183145674232904,15.30392041330451,False,True,True,False,False,17.000323754730527,0,1.0515571839832505,0.8840617639361423,False,False,False,False,0.2507401298885213,0.25663485074300396,False,False,False,False,165731.0,78192.40390655382,False,False,False,False,3093.7586181112733,False,False,False,False
2025-08-22 14:00:00+00:00,5.08,5.275,5.08,5.2,600.0,,,,,5.185,4.685486361150763,4.787196986117222,4.69988661305852,4.556902054298776,3.799875733868109,,,,,,4.89123630608876,3.798714823963718,3.7785928605521644,3.7221492880797435,3.719865017706886,3.7948915031487656,3.755323533170658,3.720965188307417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2052043002766761,3.988691382834002,1.005064964411362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0104070169966,15.30392041330451,False,True,True,False,False,19.521232171677653,0,1.0619514713474445,0.8742901393908104,False,False,False,False,0.3238994455390558,0.2902671481410299,False,False,False,False,166331.0,79558.89376846771,False,False,False,False,3055.0956937994706,False,False,False,False
2025-08-22 15:00:00+00:00,5.2,5.2,4.93,4.94,500.0,,,,,5.111515151515151,4.689047368088201,4.787969931457076,4.7008732846068115,4.55819031073696,3.8017372816453814,,,,,,4.8938853460607765,3.8005770047615726,3.7804662001153844,3.7240425638205106,3.721757206508843,3.796755801071435,3.7572050934293304,3.7228579781843276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2083698348012681,3.9906055003290097,0.7856820588600101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94316003659396,15.237398703458382,False,True,True,False,False,16.131347904978316,0,1.0491344195519348,0.8780549898167006,False,False,False,False,0.30054826292689324,0.29540770553396156,False,False,False,False,165831.0,80896.4458030651,False,False,False,False,3015.4818070738975,False,False,False,False
2025-08-22 16:00:00+00:00,4.925,4.925,4.925,4.925,0.0,,,,,5.111515151515151,4.689047368088201,4.787969931457076,4.7008732846068115,4.55819031073696,3.8017372816453814,,,,,,4.8938853460607765,3.8005770047615726,3.7804662001153844,3.7240425638205106,3.721757206508843,3.796755801071435,3.7572050934293304,3.7228579781843276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2097946814113365,3.9906055003290097,0.7723579166184903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38551407885447,13.666136620879492,False,True,True,False,False,15.939348814099255,0,1.0489171974522293,0.892484076433121,False,False,False,False,0.27192406163239546,0.2836658835831785,False,False,False,False,165831.0,82213.26059681602,False,False,False,False,2968.730151150271,False,False,False,False
2025-08-22 17:00:00+00:00,4.925,5.165,4.925,5.05,210.0,,,,,5.1011195928753175,4.690623543979684,4.788325095939487,4.701315750455973,4.558756294530702,3.8025323451623936,,,,,5.046666666666667,4.895161410067747,3.8013723255415792,3.781266062037191,3.7248503483663575,3.7225645061764223,3.7975519830135753,3.758008217490641,3.723665544400678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2120210505709101,3.9914517849757987,0.8733744471893312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58382714315488,13.664341770031726,False,True,True,False,False,16.978815669910674,0,1.046816008054367,0.8817014850239114,False,False,False,False,0.29643071239699087,0.2900482979900847,False,False,False,False,166041.0,83512.91547128398,False,False,False,False,2925.959141054918,False,False,False,False
2025-08-22 18:00:00+00:00,5.05,5.05,4.94,4.995,225.0,,,,,5.0855646036916395,4.692054123495989,4.7886286605825585,4.70171782998566,4.559297190857475,3.803347743591615,,,,,5.0199425287356325,4.8960469226321885,3.8021880213901587,3.7820869907212575,3.7256809506647914,3.723394670633391,3.798368672324948,3.758833142655033,3.7244959536755613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210806960458801,3.9922312831137665,0.828182154243863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9406446187671,12.754187847312828,False,True,True,False,False,16.25769406635025,0,1.053904282115869,0.887405541561713,False,False,False,False,0.28617908899558364,0.28811369349283417,False,False,False,False,165816.0,84788.93228568268,False,False,False,False,2884.0838055346867,False,False,False,False
2025-08-22 19:00:00+00:00,4.995,5.09,4.995,5.06,1296.0,,,,,5.068520546332274,4.701445147250244,4.790807407982807,4.704429834358655,4.562765019907385,3.8082320500246216,,,,,5.041198729058347,4.903448782378239,3.8070739195588694,3.787000977174638,3.7306442864147202,3.7283550811510895,3.8032598974625307,3.763767454609159,3.7294579748287617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209291945317173,3.9973198621486388,0.8787622723912555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23174623250522,12.710996198351012,False,True,True,False,False,16.807879976375908,0,1.053647530709451,0.8824266733517172,False,False,False,False,0.295916707269511,0.29201520038117257,False,False,False,False,167112.0,86065.2589169124,False,False,False,False,2859.4623511853115,False,False,False,False
2025-08-25 14:00:00+00:00,4.565,5.0,4.565,4.94,408.0,,,,,5.039105176494803,4.702544275455865,4.790923816902318,4.704750662964904,4.56337140340629,3.8094986223313345,,,,,5.001867695184665,4.902417196118992,3.8083411542056456,3.788279773938981,3.73194739115178,3.729657869097324,3.8045293331805414,3.7650563606373026,3.73076096826346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054976468565006,3.9980543599003098,0.7813749305574691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58734755913603,10.837919705556942,False,True,True,False,False,15.216095322702166,0,1.028375733855186,0.8867416829745598,False,False,False,False,0.24322846355066938,0.267621831965921,False,False,False,False,166704.0,87315.47195696026,False,False,False,False,2821.45518294988,False,False,False,False
2025-08-25 15:00:00+00:00,4.94,5.07,4.855,4.855,995.0,,,,,5.012681861124232,4.706953952528787,4.791790251360511,4.7060725246744335,4.565334191254991,3.8128493148895606,,,,,4.977992448415231,4.903276861319937,3.811693297423987,3.79165733338502,3.735375473060201,3.7330846050269306,3.8078863085377095,3.7684548694320057,3.7341884908747356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1989520574385029,4.000730944845915,0.7125131066367955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25575415939867,8.423108955504567,False,True,True,False,False,14.099511626700373,1,1.0421205519244736,0.8845315904139435,False,False,False,False,0.2795469245523188,0.27358437825911985,False,False,False,False,165709.0,88530.87549251126,False,False,False,False,2793.138048330502,False,False,False,False
2025-08-25 16:00:00+00:00,4.855,4.855,4.63,4.66,210.0,,,,,4.99861498649865,4.706987226193522,4.791686942780571,4.706083733926451,4.565504657149883,3.8134200262885463,,,,,4.961476774322169,4.901878617486532,3.8122643960536737,3.792235163756684,3.735968368700711,3.7336775184169215,3.808458690520189,3.7690389831355184,3.734781419663882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188339374281796,4.000894806230648,0.554643907316207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18617271859659,4.54053236273684,False,True,False,False,False,11.590699648543527,0,1.0338942307692307,0.8966346153846154,False,False,False,False,0.23524556140732084,0.2544149698332203,False,False,False,False,165499.0,89724.17974844131,False,False,False,False,2753.089396418401,False,False,False,False
2025-08-25 17:00:00+00:00,4.66,4.66,4.585,4.59,120.0,,,,,4.98844106047327,4.706762506303084,4.7915486562323295,4.706016040118221,4.565534681872056,3.813708482269675,,,,,4.94935864126251,4.900652240260121,3.812553095760465,3.7925280889950717,3.736271119216434,3.7339803620601444,3.808748196562431,3.7693360133481777,3.7350842307006085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1756736922422872,4.000880254240683,0.5010912038320142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66177107908959,1.3140796041569232,False,True,False,True,False,10.70671445507578,0,1.0326217318301754,0.9028544015351404,False,False,False,False,0.2114682333573942,0.23294160159530725,False,False,False,False,165379.0,90897.12269807787,False,False,False,False,2712.2663050010615,False,False,False,False
2025-08-25 18:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,,,4.98844106047327,4.706762506303084,4.7915486562323295,4.706016040118221,4.565534681872056,3.813708482269675,,,,,4.94935864126251,4.900652240260121,3.812553095760465,3.7925280889950717,3.736271119216434,3.7339803620601444,3.808748196562431,3.7693360133481777,3.7350842307006085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1617315827118808,4.000880254240683,0.5071048721806364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.312169986084925,-0.7959664367566361,False,True,False,True,False,10.70671445507578,0,1.0324441240086517,0.9069935111751983,False,False,False,False,0.20506994415797286,0.21900577287664005,False,False,False,False,165379.0,92051.88048570458,False,False,False,False,2670.215664613448,False,False,False,False
2025-08-25 19:00:00+00:00,4.59,4.59,4.39,4.4,1108.0,,,,,4.8852124471086045,4.701505476616226,4.789213613605979,4.704398128363407,4.564904671594722,3.8158577116816987,,,,,4.830765164771071,4.884104445574196,3.8147048757442596,3.794723948451639,3.738574048812241,3.736285278763116,3.8109083973731455,3.7715766889488154,3.737388283621051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1447583717665972,4.034648958058731,0.31915122959743714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55548640466482,-4.219340969782763,False,True,False,True,False,8.303242506031065,0,1.0248684839789575,0.9079387852702056,False,False,False,False,0.18548397759302662,0.20224487523483334,False,False,False,False,164271.0,93171.55675724403,False,False,False,False,2645.9952667124644,False,False,False,False
2025-08-26 14:00:00+00:00,4.745,4.85,4.745,4.82,457.0,,,,4.805,4.87923152227117,4.702406955615699,4.78925933789665,4.7046702715608,4.565494389832726,3.817212571159107,,,,,4.828423808576921,4.882897892886545,3.816060501674445,3.7960929348997094,3.739971839967265,3.737682859129579,3.812266567810883,3.772957664933652,3.7387860214345263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1307486876377857,4.040462166065477,0.6893997246753684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.569143047326385,-4.219340969782763,False,True,False,True,True,12.271146664487542,0,1.024133083411434,0.8931583880037488,False,False,False,False,0.24622985582260784,0.2242373655287206,False,False,False,False,164728.0,94280.95897806196,False,False,False,False,2612.0573556006434,False,False,False,False
2025-08-26 15:00:00+00:00,4.82,4.98,4.82,4.91,443.0,,,,4.853401851851852,4.880856157435585,4.704089285376778,4.78957872749221,4.705189859093951,4.566296853329331,3.8186527779856427,,,,,4.834488304093568,4.883195636682563,3.817501373578434,3.797545442610782,3.741448098232146,3.739158635938414,3.8137096528600907,3.7744200306243534,3.740262088967476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.116550035592656,4.04535894681661,0.7743863021100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.284187132951644,-7.752565476487135,False,True,False,False,True,13.076669584041827,0,1.026511627906977,0.887906976744186,False,False,False,False,0.26685928622925287,0.24554832587898673,False,False,False,False,165171.0,95380.02938150284,False,False,False,False,2578.4285593897803,False,False,False,False
2025-08-26 16:00:00+00:00,4.91,5.02,4.89,5.02,384.0,,,,4.890266095534787,4.8861452942304,4.70605332782917,4.790031682082128,4.7058039297691705,4.567140042877732,3.8199822803707773,,,,,4.8438114754098365,4.884361406129895,3.8188314025699026,3.7988847150041956,3.742805290962901,3.7405152349957658,3.8150414379057684,3.775766720243009,3.741619027884955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102178506168324,4.049284476688889,0.8807244179400312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98517511657879,-4.439984384394052,False,True,True,False,True,14.05275700903982,0,1.0295885344429034,0.8867313915857606,False,False,False,False,0.2780198428147257,0.2617840843468562,False,False,False,False,165555.0,96468.0134220997,False,False,False,False,2544.4064111821867,False,False,False,False
2025-08-26 17:00:00+00:00,5.02,5.085,4.945,5.085,844.0,,,,4.948992011278196,4.90261282051282,4.7112335987094465,4.79134598298746,4.707448957063367,4.569258419804119,3.8230489323905332,,,,,4.868315422885572,4.8884695307642865,3.821899121643573,3.8019712227385605,3.7459263947920025,3.7436347234958736,3.818112722423017,3.778867504517586,3.7447394179064477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0861748030140825,4.056818044774073,0.9466081816414555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1598766675571,-1.5743270190564616,False,True,True,False,True,14.626575865442842,0,1.0319246669728985,0.8844740468534682,False,False,False,False,0.29027260260272386,0.27602834347479,False,False,False,False,166399.0,97552.21476439272,False,False,False,False,2518.043521086339,False,False,False,False
2025-08-26 18:00:00+00:00,5.155,5.295,5.0,5.15,2521.0,,,,5.0570882627088265,4.96263233536802,4.730682369068209,4.796902283522256,4.713868849239586,4.576931612116499,3.8329385289816895,,,,,4.944871669739363,4.9076507876090645,3.8317914420837353,3.811911825003075,3.7559460286690807,3.7536479996983876,3.828014183245445,3.7888404760941863,3.7547561487688306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06914727746035,4.075507571038974,1.0049994529410138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98868563533501,1.0431809205981466,False,False,True,False,True,15.20107326163177,0,1.033990482664854,0.8765012463176977,False,False,False,False,0.3176399667765789,0.29683415512568445,False,False,False,False,168920.0,98658.69205486725,False,False,False,False,2518.0893579687213,False,False,False,False
2025-08-26 19:00:00+00:00,5.15,5.24,5.1,5.18,2085.0,,,,5.093080388080389,4.998043554194207,4.746393641228174,4.8016863447866704,4.719336354400905,4.5833967806673686,3.8411602617094074,,,,,4.987003508461584,4.922936753221667,3.8400153720707553,3.820174729500394,3.764272114363312,3.7619688068064687,3.8362454893951266,3.797129233749589,3.763079820266036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0504443375573422,4.087253927318598,1.0402703252439114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21410403927457,3.1886450147343055,False,False,True,False,True,15.46786693267715,0,1.0382796667417247,0.8797568115289348,False,False,False,False,0.3223322920296338,0.3095832235776591,False,False,False,False,171005.0,99780.34024006312,False,False,False,False,2511.3747942792834,False,False,False,False
2025-08-27 14:00:00+00:00,5.77,6.16,5.77,5.89,3806.0,,,5.9399999999999995,5.398903542061986,5.21918136771116,4.819022552985126,4.827495616465015,4.745287900793209,4.609720460478018,3.8644003054767615,,,,,5.227018373919181,5.0196015732301165,3.863254571006275,3.8434030494879603,3.7873548620886694,3.7850245123943336,3.859482355661192,3.8202944829943366,3.78614943040806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0433801402734735,4.241630952256285,1.5798355595609395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73030721702928,9.28307547742098,True,False,True,False,True,20.0,0,1.0432619511139953,0.8650227125243348,False,False,False,False,0.3428282367701861,0.3262057301739226,False,False,False,False,174811.0,100943.60628285282,False,False,False,False,2531.446502895108,False,False,False,False
2025-08-27 15:00:00+00:00,5.89,5.96,5.49,5.555,299.0,,,5.9202123426715385,5.406335916597472,5.227315123251166,4.8230631576714185,4.82899066574692,4.746827004760605,4.611331743389518,3.865968149508949,,,,,5.235580645859018,5.024409495009585,3.8648224993027793,3.844972662976983,3.788921278914747,3.7865893787602993,3.8610505901638077,3.8218626265722193,3.7877151024496096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0268438699886702,4.242939619968873,1.2777603473891344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15913862497938,9.28307547742098,True,False,True,False,True,16.95219982323159,0,1.030315878736485,0.8734365062539748,False,False,False,False,0.3010390933776156,0.3136224117757691,False,False,False,False,174512.0,102084.20153428146,False,False,False,False,2496.8349292068115,False,False,False,False
2025-08-27 16:00:00+00:00,5.555,5.555,5.355,5.355,309.0,,,5.88531188642199,5.406760853964837,5.230885552913199,4.825991866829224,4.830077718618241,4.747987878652921,4.612604378439188,3.8673642133245045,,,,,5.239238443596268,5.02742901302897,3.8662187802039276,3.8463728798133796,3.7903252419394478,3.7879922199947793,3.8624476102186747,3.8232643041650003,3.7891185365555344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0040761519520787,4.242760942566417,1.107723806875823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38458864229253,9.28307547742098,True,False,True,False,False,14.512801758120482,0,1.0274088129875607,0.8912080961416824,False,False,False,False,0.2552095118668875,0.28441596182132833,False,False,False,False,174203.0,103202.3224407267,False,False,False,False,2462.91500782376,False,False,False,False
2025-08-27 17:00:00+00:00,5.355,5.355,5.03,5.03,395.0,,,5.823956817079087,5.397575298160501,5.228761932423274,4.827933188569989,4.830798769438491,4.748844360627996,4.613657719028612,3.868820529035452,,,,,5.236765125659323,5.028496232053532,3.867675563209326,3.847837897839275,3.791805342443413,3.789471588235348,3.8639059552057406,3.824735540248636,3.790598312550268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9752531110591778,4.2405617962776025,0.8094700696366146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29611261843853,15.977599141090124,False,False,True,False,False,10.74110376202604,0,1.0124792013311148,0.8991264559068218,False,False,False,False,0.21163907294866857,0.24802751738499845,False,False,False,False,173808.0,104296.98410831233,False,False,False,False,2430.8543100280426,False,False,False,False
2025-08-27 18:00:00+00:00,5.03,5.03,4.95,5.02,325.0,,,5.771797493831969,5.386687872149197,5.224523185100722,4.828808647870124,4.831123789090438,4.7492969610604705,4.6142935622940655,3.8698859692085947,,,,,5.232084549878345,5.028272383760746,3.8687414639892093,3.8489118590433025,3.7928958526002585,3.790561779642386,3.8649733886471718,3.825816367050842,3.791688697844134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9435911276692833,4.238238643427531,0.8284958745886664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81105775591343,12.66692928038266,False,True,True,False,False,10.62782272272139,0,1.0091210613598673,0.9129353233830845,False,False,False,False,0.17856853759906643,0.21329802749203244,False,False,False,False,173483.0,105369.63551748579,False,False,False,False,2398.2054059966003,False,False,False,False
2025-08-27 19:00:00+00:00,5.02,5.12,4.97,4.98,2995.0,,,5.496037848033788,5.313469353427975,5.1951799366934495,4.837520835825656,4.834467078237101,4.753773482852724,4.6204046634441935,3.879811539404526,,,,,5.199915273132664,5.027938980045679,3.8786711768624653,3.8589141121158685,3.803045907837282,3.8007087028573463,3.874916891181809,3.835879901905766,3.8018375019602764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079609022419264,4.228477996891301,0.8277030445397486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08330308365505,10.009321615534631,False,True,False,False,False,10.168538775136131,0,1.0121825314887467,0.9095601899648978,False,False,False,False,0.18750958273595297,0.2004038051139927,False,False,False,False,170488.0,106379.22256372632,False,False,False,False,2407.458035360994,False,False,False,False
2025-08-28 14:00:00+00:00,4.98,5.68,4.98,5.485,727.0,,,5.486648976211984,5.316649561684841,5.201556376007273,4.843372904924629,4.8367677386894,4.756253399974649,4.62315542875699,3.8829420638902823,,,,,5.206468852296398,5.0336416084562225,3.8818022828760412,3.8620556613420276,3.8062005891596447,3.803861113853872,3.8780499646766406,3.839026715651271,3.8049911219965797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.876199630673721,4.231349968262468,1.4307812829977853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97568852489686,10.009321615534631,False,True,True,False,False,14.358785245580947,0,1.0118450110419595,0.8881750652479421,False,False,False,False,0.23435296222853597,0.21737838367126433,False,False,False,False,171215.0,107384.42841545149,False,False,False,False,2381.404422409661,False,False,False,False
2025-08-28 15:00:00+00:00,5.485,5.485,5.19,5.25,522.0,,,5.476723537356934,5.316380130751407,5.20411502325866,4.846935820084849,4.838187044137574,4.757814603738698,4.624928529880296,3.8850722117090415,,,,,5.2090395958228575,5.036784933979292,3.883932914064116,3.8641949010462553,3.808352872178166,3.8060120198584193,3.8801822224253097,3.8411712629890484,3.807142769664964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8366492747914029,4.2328945804370575,1.2156891187367989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43814771168272,10.009321615534631,False,True,True,False,False,11.697979655307225,0,1.019650655021834,0.8975784041286223,False,False,False,False,0.2355985548600109,0.22648846926563762,False,False,False,False,170693.0,108365.9566570724,False,False,False,False,2352.576446868426,False,False,False,False
2025-08-28 16:00:00+00:00,5.25,5.25,5.205,5.205,100.0,,,5.474014911725399,5.315785632042108,5.204187610430756,4.847482666627578,4.838407064857234,4.758064850309346,4.625223388300896,3.8854542778940093,,,,,5.209092330638952,5.037185693141137,3.8843150875627264,3.864578972018654,3.808740243548827,3.806399182588663,3.880564755359758,3.8415566895230526,3.8075300469457822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7919543792029372,4.233074128600915,1.2272498226189243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625185778315256,10.009321615534631,False,True,True,False,False,11.19646466630121,0,1.020460866110449,0.9088200238379022,False,False,False,False,0.21739952370983212,0.22194399648773488,False,False,False,False,170593.0,109330.71701897825,False,False,False,False,2317.6527810255047,False,False,False,False
2025-08-28 17:00:00+00:00,5.205,5.27,5.205,5.27,100.0,,,5.471658662212013,5.315372118685629,5.204388418850072,4.848069383254538,4.838643149902575,4.7583301585927265,4.625531986898845,3.885844232330081,,,,,5.2092802304794725,5.037646543131736,3.8847051447395877,3.8649708494166566,3.8091351752227363,3.8067938891595805,3.8809551570957335,3.8419498184948053,3.8079248762735727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7669994596941653,4.233294649927517,1.3516376536769144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72120924208457,10.009321615534631,False,True,True,False,False,11.735860161581392,0,1.017931858936043,0.913329348475792,False,False,False,False,0.21904796319623274,0.22049597984198382,False,False,False,False,170693.0,110282.0702434902,False,False,False,False,2283.2705673661944,False,False,False,False
2025-08-28 18:00:00+00:00,5.27,5.27,5.25,5.25,100.0,,,5.469437211545085,5.315014420342838,5.204625143391897,4.848666564358895,4.838883759749044,4.758599687024499,4.625844405063627,3.886236347375215,,,,,5.20950605223027,5.038123534493399,3.885097361231418,3.8653648642399627,3.809532175771653,3.8071906601937133,3.8813477139326973,3.842345055935661,3.808321772259632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7397720795824207,4.233528444509219,1.3740334131893008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54055373054703,9.718859214628509,False,True,True,False,False,11.506244981780082,0,1.0141349790961578,0.9133983675094565,False,False,False,False,0.22276125501322408,0.22162861742760395,False,False,False,False,170593.0,111217.12341800972,False,False,False,False,2249.4214112829977,False,False,False,False
2025-08-28 19:00:00+00:00,5.25,5.25,5.21,5.22,527.0,,,5.456900212314224,5.312265777200543,5.20513887046128,4.851555786002978,4.840056485827854,4.759930032341168,4.627407694497796,3.8882539376525647,,,,,5.209926471727642,5.040262933138117,3.887115513067902,3.867392947471183,3.811577478109092,3.809234857697194,3.8833677468924748,3.8443802096700392,3.810366575934563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7164690697635853,4.2345829292340955,1.3753797789080613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02200204352303,8.625781085023803,False,True,True,False,False,11.157138144899065,0,1.0125223613595706,0.9143311468892864,False,False,False,False,0.217811524207316,0.21972007081745998,False,False,False,False,170066.0,112129.50910145143,False,False,False,False,2222.7172033561296,False,False,False,False
2025-08-29 14:00:00+00:00,4.7,4.7,4.56,4.67,404.0,,,5.425918873912087,5.296683195909973,5.195277065681801,4.850342816357134,4.839601467944536,4.759676538067589,4.627439397149669,3.8891242021559855,,,,4.6433333333333335,5.1994814054300695,5.036839957593353,3.887986592649194,3.868278133883021,3.8124967263761067,3.8101546794632073,3.8842415191530533,3.845279630806155,3.8112861537172296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6984033399298676,4.232415526843477,0.6265498002922846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.190633328346834,2.785701156453541,False,True,False,True,False,5.10918308526427,0,1.0063916327716445,0.9176835173348828,False,False,False,False,0.12067166268319078,0.1701958667503254,False,False,False,False,169662.0,113021.4857045297,False,False,False,False,2194.5200374126234,False,False,False,False
2025-08-29 15:00:00+00:00,4.67,4.7,4.665,4.7,400.0,,,5.399119508281103,5.282968494617595,5.1866169122357455,4.849413756355851,4.839255842558427,4.759523295547097,4.62755918044853,3.890035168657578,,,,4.6657213930348265,5.190318993203375,5.0338895120781135,3.8888983362192695,3.869203338598371,3.813454060868392,3.8111124774709673,3.885155831296075,3.8462182552495037,3.8122437620957057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6822808396431141,4.23064617590196,0.6879188111797905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.712578306903495,-0.5739262525419377,False,True,False,True,False,5.38118777360345,0,1.017332035053554,0.9172346640701071,False,False,False,False,0.12905599537956194,0.14962593106494365,False,False,False,False,170062.0,113905.8347633742,False,False,False,False,2166.6980213287065,False,False,False,False
