date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_601,aVWAP_OB_bull_365,aVWAP_OB_bull_294,aVWAP_OB_bull_229,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 18:00:00+00:00,24.585,24.645,24.47,24.48,11010.0,,,,,,,,,,,,,,,,,,,,,,25.122760215055152,24.794988170534275,24.392960051684902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40310800421603143,24.70849432468011,-0.5668315247782986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.883623305586354,3.6172236061106275,False,False,False,False,True,1.1033772281177505,0,0.9560541228171624,0.983462472533827,False,False,False,False,-0.05956997455675183,-0.07587049192003922,False,False,False,False,113117.0,51832.58451068154,False,False,False,False,23797.361277365788,False,False,False,False
2025-07-01 19:00:00+00:00,24.48,24.615,24.295,24.58,23846.0,,,,,,,,,,,,,,,,,,,,,,25.119535963313783,24.793745070867995,24.393337856677736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4068130035038071,24.707393444157738,-0.3131498822813499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92293378560156,3.6172236061106275,False,False,True,False,True,1.8229715786996152,0,0.949371468112098,0.9862760927228696,False,False,False,False,-0.08117065986761932,-0.07852057589382927,False,False,False,False,136963.0,53152.435913616704,False,False,False,False,23798.115366088798,False,False,False,False
2025-07-02 14:00:00+00:00,24.8,25.655,24.625,25.47,61392.0,,,,,,,,,,,,,,,,,,,,,,25.121243054119844,24.798587808233798,24.40129785136567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4362610591282244,24.731386369451176,1.6930542277249918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85571037134445,3.3168426357412955,True,False,True,False,True,7.768618568856027,0,0.9609268514311678,0.9627442071785554,False,False,False,False,0.0627270850483363,-0.007896745422746487,False,False,False,False,198355.0,55403.63845759164,False,False,False,False,24380.966290645563,False,False,False,False
2025-07-02 15:00:00+00:00,25.465,25.75,25.33,25.695,55603.0,,,,,,,,,,,,,,,,,,,,,,25.12675271454939,24.80613927169159,24.41123202146647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709734312813631,24.76007589525966,1.9850888450261834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70497981320495,7.687156474017357,True,False,True,False,True,9.148856963783114,0,0.9760090960773168,0.9627060830017055,False,False,False,False,0.14758327473412935,0.06984326465569143,False,False,False,False,253958.0,58482.00065204758,False,False,False,False,24865.02882877509,False,False,False,False
2025-07-02 16:00:00+00:00,25.695,26.07,25.555,25.93,45831.0,,,,,,,,,,,,,,,,,,,,,,25.13368395265561,24.814280990680484,24.421072756364723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5121175787008114,24.78719025578107,2.2315378181669105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80504557155228,11.271397003803429,True,False,True,False,True,10.558810770029382,0,0.9798165137614679,0.9690366972477066,False,False,False,False,0.2065496711517288,0.1381964679037101,False,False,False,False,299789.0,62223.194440387924,False,False,False,False,25190.082645383227,False,False,False,False
2025-07-02 17:00:00+00:00,25.93,26.11,25.69,25.695,21062.0,,,,,,,,,,,,,,,,,,,,,,25.1367375036159,24.81790888949762,24.425487595451372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414337655914059,24.798624926843768,1.655558131246442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1410220539907,11.464993634428737,True,False,True,False,True,8.729473217476691,0,0.971294063612355,0.973246067286715,False,False,False,False,0.22576881482096178,0.18198264136233594,False,False,False,False,278727.0,65579.84258859896,False,False,False,False,25126.081364059457,False,False,False,False
2025-07-02 18:00:00+00:00,25.695,25.81,25.67,25.755,13969.0,,,,,,,,,,,,,,,,,,,,,,25.13849728598643,24.820096307436543,24.42822092188117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.570395389971612,24.805372328959358,1.664858601132634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6525913911099,12.06132406945811,True,False,True,False,True,9.09658165323523,0,0.9708121827411167,0.9769266266728196,False,False,False,False,0.19073902069137783,0.18636083102685688,False,False,False,False,292696.0,69101.02332365944,False,False,False,False,24953.103358415123,False,False,False,False
2025-07-02 19:00:00+00:00,25.755,25.92,25.73,25.83,34335.0,,,,,,,,,,,,,,,,,,,,,,25.14335640570577,24.825900126486136,24.435305104680207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.600104030020473,24.82258959330695,1.6787262812727302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37291741629309,12.987515287651576,True,False,True,False,True,9.55897118899944,0,0.9753529275630645,0.9704929414487389,False,False,False,False,0.2092857534447259,0.1978232922357914,False,False,False,False,327031.0,73099.93769073448,False,False,False,False,25098.559120300157,False,False,False,False
2025-07-03 14:00:00+00:00,26.125,26.43,25.935,26.035,45947.0,,,,,,,,,,,,,,,,,,,,,,25.15262306266713,24.83591098239013,24.44673849455407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350249906410804,24.921367729485215,1.7536825903348043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86412937678449,14.676775860766057,True,False,True,False,True,10.815001479466652,0,0.9832068092937659,0.9522659305268,False,False,False,False,0.2890356699018262,0.2434294810688088,False,False,False,False,372978.0,77749.20997459907,False,False,False,False,25421.79076184589,False,False,False,False
2025-07-03 15:00:00+00:00,26.035,26.135,25.91,25.94,24767.0,,,,,,,,,,,,,,,,,,,,,,25.156852036046644,24.840675247840448,24.452337582000585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638968361191174,24.931413801927825,1.5191911501913145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64963610400184,14.77507851342466,True,False,True,False,True,10.043151302750495,0,0.9762809441565918,0.9637305699481863,False,False,False,False,0.25295731921474085,0.24819340014177482,False,False,False,False,348211.0,81942.41602150451,False,False,False,False,25411.638967088587,False,False,False,False
2025-07-03 16:00:00+00:00,25.94,25.98,25.635,25.74,47364.0,,,,,,,,,,,,,,,,,,,,,,25.162825355749767,24.848040286761236,24.461490822212422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846284058188201,24.943826033655625,1.1629286187623835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07341341747393,14.77507851342466,True,False,True,False,False,8.431102844060145,0,0.9838896615669913,0.9643022716736208,False,False,False,False,0.20545609365858103,0.22682474690017793,False,False,False,False,300847.0,85336.28554055095,False,False,False,False,25751.985649769384,False,False,False,False
2025-07-03 17:00:00+00:00,25.74,25.74,25.74,25.74,100.0,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039605972797677,24.94385227255126,1.1309549576001803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35593162645533,14.77507851342466,True,False,True,False,False,8.431102844060145,0,0.976850227990179,0.9769671460306325,False,False,False,False,0.19073902069137708,0.2087818837957775,False,False,False,False,300847.0,88677.53692751915,False,False,False,False,25354.28044589699,False,False,False,False
2025-07-03 18:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7228236548674928,24.94385227255126,1.1014411635361963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21094376577626,18.703748339239127,True,False,True,False,False,8.431102844060135,0,0.970811580446132,0.9882534409112482,False,False,False,False,0.19073902069137708,0.1997604522435773,False,False,False,False,300847.0,91966.98596740256,False,False,False,False,24961.190826580758,False,False,False,False
2025-07-03 19:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400054662568745,24.94385227255126,1.0758673601099784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44761852532355,17.748441962140348,True,False,True,False,False,8.431102844060145,0,0.9601384413414491,0.9896168993913356,False,False,False,False,0.19073902069137708,0.19524973646747718,False,False,False,False,300847.0,95205.43579736531,False,False,False,False,24574.1956199671,False,False,False,False
2025-07-04 14:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563402697222774,24.94385227255126,1.052631678253859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93873503168841,16.995545952942564,True,False,True,False,False,8.431102844060145,0,0.9627179795550211,0.9884546001202644,False,False,False,False,0.19073902069137708,0.19299437857942714,False,False,False,False,300847.0,98393.6771028325,False,False,False,False,24193.200339037376,False,False,False,False
2025-07-04 15:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7720263672386295,24.94385227255126,1.0312442181170374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.599479369264984,16.371775409951226,True,False,True,False,False,8.431102844060145,0,0.9607938044530493,0.9885043562439495,False,False,False,False,0.19073902069137708,0.1918666996354021,False,False,False,False,300847.0,101532.48831054052,False,False,False,False,23818.11196168796,False,False,False,False
2025-07-04 16:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7857184581613561,24.94385227255126,1.0132735449690038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37330892764936,15.835240647306264,True,False,True,False,False,8.431102844060145,0,0.9621165831602102,0.9903458389343761,False,False,False,False,0.19073902069137708,0.1913028601633896,False,False,False,False,300847.0,104622.63577859414,False,False,False,False,23448.838908018377,False,False,False,False
2025-07-04 17:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7997042921948826,24.94385227255126,0.995552650172248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22252863323895,15.362427948091835,True,False,True,False,False,8.431102844060135,0,0.9582871908453305,0.9907715023994094,False,False,False,False,0.19073902069137708,0.19102094042738332,False,False,False,False,300847.0,107664.87398357717,False,False,False,False,23085.29101797158,False,False,False,False
2025-07-04 18:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114773370023537,24.94385227255126,0.9811090108686892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12200843696534,14.940263059776896,True,False,True,False,False,8.431102844060145,0,0.9722291718789092,0.9856142106579934,False,False,False,False,0.19073902069137708,0.1908799805593802,False,False,False,False,300847.0,110659.94570476201,False,False,False,False,22727.379529320857,False,False,False,False
2025-07-04 19:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8223920121338633,24.94385227255126,0.9680878652784699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.054994972782936,14.561368154193815,True,False,True,False,False,8.431102844060135,0,0.9712556732223903,0.9773071104387291,False,False,False,False,0.19073902069137708,0.19080950062537866,False,False,False,False,300847.0,113608.58220546336,False,False,False,False,22375.01705599805,False,False,False,False
2025-07-07 14:00:00+00:00,25.165,25.395,24.985,25.025,22879.0,,,,,,,,,,,,,,,,,,,,,,25.16270966221777,24.849131937216164,24.463736412984566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231532702396734,24.93945791216244,0.10391999999301808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64968120840476,3.9967267165005893,False,True,False,False,False,2.0414333970744742,0,0.9650540977490362,0.9715209551050862,False,False,False,False,0.07326023835518887,0.13203486949028376,False,False,False,False,277968.0,116156.79023328563,False,False,False,False,22382.830745052343,False,False,False,False
2025-07-07 15:00:00+00:00,25.04,25.13,24.9,25.125,15469.0,,,,,,,,,,,,,,,,,,,,,,25.16236743129111,24.84964459334096,24.465047947493392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244758094452032,24.94941815504398,0.21296179092770648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96323004436506,-0.7169308623805932,False,True,False,True,False,2.830245414199421,0,0.9708166332665329,0.9774549098196391,False,False,False,False,0.03644979955990931,0.08424233452509654,False,False,False,False,293437.0,118905.3206172657,False,False,False,False,22275.639570710442,False,False,False,False
2025-07-07 16:00:00+00:00,25.125,25.355,24.94,25.145,6810.0,,,,,,,,,,,,,,,,,,,,,,25.162346157498938,24.849975203784755,24.465716682410818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826386587979715,24.950296973793467,0.23560767930966453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5622363738715,-3.328030835053532,False,True,False,True,False,2.9891363653281253,0,0.964692337213765,1.0014071894588716,False,False,False,False,0.06430611532849234,0.07427422492679445,False,False,False,False,300247.0,121716.81952242437,False,False,False,False,22035.862213025008,False,False,False,False
2025-07-07 17:00:00+00:00,25.145,25.445,25.1,25.335,10461.0,,,,,,,,,,,,,,,,,,,,,,25.162618224574214,24.850731978602816,24.46696209649817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302169205304705,24.95404621164295,0.4588605446798635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74058083286132,-3.328030835053532,False,True,False,True,False,4.49389956350792,0,0.9552678800307616,0.9997436554729555,False,False,False,False,0.10209879156779086,0.08818650824729266,False,False,False,False,310708.0,124646.91534378214,False,False,False,False,21856.406984916095,False,False,False,False
2025-07-07 18:00:00+00:00,25.335,25.46,25.21,25.455,26122.0,,,,,,,,,,,,,,,,,,,,,,25.163714074294123,24.85295708827959,24.470361423005738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8353325010960303,24.96182399553358,0.5903948473444119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37798821276135,-3.328030835053532,False,True,False,True,True,5.430789951000662,0,0.9640010285420418,0.9920287991771664,False,False,False,False,0.115717657728622,0.10195208298795733,False,False,False,False,336830.0,127936.57557101033,False,False,False,False,21922.540209956154,False,False,False,False
2025-07-07 19:00:00+00:00,25.455,25.635,25.39,25.635,29046.0,,,,,,,,,,,,,,,,,,,,,,25.165936716136688,24.856246851366368,24.474850757284916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8428205434541984,24.973419880634484,0.7849596506678763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53537160050085,-6.685108533513748,False,True,False,False,True,6.81754546917551,0,0.9685695958948043,0.9822963438101348,False,False,False,False,0.15464690651856366,0.1282994947532605,False,False,False,False,365876.0,131625.55889549077,False,False,False,False,22032.981447011094,False,False,False,False
2025-07-08 14:00:00+00:00,26.745,26.86,26.245,26.38,30836.0,,,,,,,,,,,,,,,,,,,,,,25.173937346188318,24.86437811769042,24.483702175077173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.866151527429485,25.011591275314906,1.5798722063634503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98945604588674,0.9285258373567018,False,False,True,False,True,12.11185475928949,0,0.9764941235308827,0.9676169042260565,False,False,False,False,0.3428282318687398,0.23556386331100015,False,False,False,False,396712.0,135735.42619943665,False,False,False,False,22169.46235480937,False,False,False,False
2025-07-08 15:00:00+00:00,26.395,26.41,26.055,26.135,15926.0,,,,,,,,,,,,,,,,,,,,,,25.177117535228714,24.867792131829134,24.48757732963101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8818174925062733,25.02359758417098,1.260354240275083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.376029730789284,2.8209913144203185,True,False,True,False,True,9.899645081058033,0,0.9724679207674101,0.9783231593372367,False,False,False,False,0.27223980436979295,0.25390183384039655,False,False,False,False,380786.0,139534.65990177097,False,False,False,False,22072.664488843333,False,False,False,False
2025-07-08 16:00:00+00:00,26.135,26.41,26.11,26.22,12838.0,,,,,,,,,,,,,,,,,,,,,,25.179783084703626,24.870627459510214,24.4907731709411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8983398101021547,25.033082126574,1.3212348602151196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52870079913446,4.744367559568822,True,False,True,False,True,10.479704046628726,0,0.9727465933241655,0.9858732341542692,False,False,False,False,0.2781941019665309,0.26604796790346374,False,False,False,False,393624.0,143474.02951569698,False,False,False,False,21929.49139599305,False,False,False,False
2025-07-08 17:00:00+00:00,26.23,26.475,26.195,26.45,13101.0,,,,,,,,,,,,,,,,,,,,,,25.182810908959695,24.87377411504381,24.494256935711324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118486914154105,25.043586661778477,1.5423757817082873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3820816312685,7.477034951226216,True,False,True,False,True,12.028922796893589,0,0.9692730452160881,0.9858855858106421,False,False,False,False,0.2945326982912477,0.28029033309735574,False,False,False,False,406725.0,147555.43991080244,False,False,False,False,21792.615560396258,False,False,False,False
2025-07-08 18:00:00+00:00,26.45,26.475,26.255,26.315,12472.0,,,,,,,,,,,,,,,,,,,,,,25.185618893276825,24.876707737405884,24.497517515385518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9222010880750505,25.0527904908212,1.3686922792657576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43374282702774,7.7624752927061635,True,False,True,False,True,10.795083349455517,0,0.9742789361967787,0.9813959295792233,False,False,False,False,0.30111072437944936,0.2907005287384026,False,False,False,False,394253.0,151380.20828427837,False,False,False,False,21648.109892793214,False,False,False,False
2025-07-08 19:00:00+00:00,26.29,26.47,26.12,26.395,31967.0,,,,,,,,,,,,,,,,,,,,,,25.19263189585522,24.884072409734014,24.505732834828517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9308733814285445,25.074087218449684,1.419003709745364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03668057839141,8.761588623567583,True,False,True,False,True,11.340823868454422,0,0.9743781094527364,0.9779850746268659,False,False,False,False,0.2858002732873157,0.28825040101285915,False,False,False,False,426220.0,155641.2903263826,False,False,False,False,21808.09268515301,False,False,False,False
2025-07-09 14:00:00+00:00,27.075,27.335,26.515,26.6,34430.0,,,,,,,,,,,,,,,,,,,,,,25.20329627330356,24.89457527963126,24.51684781189465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430302651988647,25.106446675835606,1.5837809021425597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80191526794937,10.894855893241257,True,False,True,False,True,12.724931693659823,0,0.9847094801223243,0.9549847094801224,False,False,False,False,0.34282823416501557,0.3155393175889374,False,False,False,False,460650.0,160370.10753062472,False,False,False,False,22003.781170654514,False,False,False,False
2025-07-09 15:00:00+00:00,26.6,26.765,26.415,26.715,16130.0,,,,,,,,,,,,,,,,,,,,,,25.207676981975844,24.89898674615905,24.52160241298036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9549761895055199,25.118498116568524,1.671771402235833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6766870969424,13.093973765597369,True,False,True,False,True,13.490473996423518,0,0.98115285766736,0.9725859747888875,False,False,False,False,0.2763772678274263,0.29595829270818186,False,False,False,False,476780.0,165275.6872588321,False,False,False,False,21912.714795915683,False,False,False,False
2025-07-09 16:00:00+00:00,26.715,27.085,26.69,27.045,12067.0,,,,,,,,,,,,,,,,,,,,,,25.211642519390466,24.902857065219823,24.525663139313362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9760657700110927,25.129622875156127,1.9623443252416355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61662455304212,16.210807477093283,True,False,True,False,True,15.62759753715229,0,0.9867093280826977,0.9747723357125277,False,False,False,False,0.3352531800427431,0.3156057363754625,False,False,False,False,488847.0,170292.29675869516,False,False,False,False,21760.06805489373,False,False,False,False
2025-07-09 17:00:00+00:00,27.055,27.09,26.89,26.98,8107.0,,,,,,,,,,,,,,,,,,,,,,25.214368174515208,24.9055084142897,24.528436200664636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9921067446564168,25.137144349393452,1.8575175106230732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51519381687974,17.388966101038676,True,False,True,False,True,14.999106933870397,0,0.9956564904442788,0.9713328369322413,False,False,False,False,0.3428282345186152,0.32921698544703887,False,False,False,False,480740.0,175105.43944460686,False,False,False,False,21548.392581174445,False,False,False,False
2025-07-09 18:00:00+00:00,27.005,27.42,26.97,27.255,18774.0,,,,,,,,,,,,,,,,,,,,,,25.22145723749875,24.912293324977053,24.53542832689954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014714964637567,25.156652818279355,2.0679178437760855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44595066569082,19.550633564071248,True,False,True,False,True,16.743233349915783,0,0.9997533908754624,0.9526510480887791,False,False,False,False,0.3428282355571485,0.3360226105020937,False,False,False,False,499514.0,180135.029530737,False,False,False,False,21505.37874270662,False,False,False,False
2025-07-09 19:00:00+00:00,27.255,27.575,27.18,27.41,28344.0,,,,,,,,,,,,,,,,,,,,,,25.232987599219282,24.923227039421985,24.546594403544667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0273141882800028,25.31065589019972,2.0435268331250653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3750286269036,21.670399206329293,True,False,True,False,True,17.701174639584455,0,1.0057697029216794,0.9488092315246748,False,False,False,False,0.34282823639452775,0.3394254234483107,False,False,False,False,527858.0,185526.083336462,False,False,False,False,21611.40387847861,False,False,False,False
2025-07-10 14:00:00+00:00,26.865,27.08,26.45,27.055,36988.0,,,,,,,,,,,,,,,,,,,,,,25.244219125223054,24.934333268481538,24.558358674471965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034259028840792,25.321533433148254,1.676046830158817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42395232414573,21.670399206329293,True,False,True,False,False,14.270564429259185,0,0.9883259116620534,0.94885064388013,False,False,False,False,0.23592421390509838,0.2876748186767045,False,False,False,False,490870.0,190260.09754829982,False,False,False,False,21849.80071757196,False,False,False,False
2025-07-10 15:00:00+00:00,27.05,27.145,26.775,27.035,18240.0,,,,,,,,,,,,,,,,,,,,,,25.25011892058282,24.940110876805882,24.564424404839393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0370920146480762,25.333720263964615,1.6404327793543878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52541203238732,26.363522045448647,True,False,True,False,False,14.081047931154593,0,0.9971250598945854,0.9474125539051268,False,False,False,False,0.2692815501403855,0.278478184408545,False,False,False,False,472630.0,194637.9254932874,False,False,False,False,21793.834814973947,False,False,False,False
2025-07-10 16:00:00+00:00,27.035,27.155,26.96,26.98,17504.0,,,,,,,,,,,,,,,,,,,,,,25.255894460188067,24.945750658567224,24.57032860741292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0380537185148373,25.34625771550997,1.5738513868313626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81388842849026,23.746329284556865,True,False,True,False,False,13.553513080936384,0,1.0094328213810617,0.9443705405732252,False,False,False,False,0.28617784823340553,0.28232801632097526,False,False,False,False,455126.0,198676.50029184108,False,False,False,False,21727.325748075127,False,False,False,False
2025-07-10 17:00:00+00:00,26.975,27.27,26.975,27.105,17179.0,,,,,,,,,,,,,,,,,,,,,,25.261796053740092,24.95148057974976,24.576294937818016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0532556776597413,25.359672493500838,1.6570786595493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0658810367437,22.896196737265683,True,False,True,False,False,14.385967122473971,0,1.010414143860499,0.9434487769435699,False,False,False,False,0.29753052232544247,0.28992926932320884,False,False,False,False,472305.0,202918.8026128978,False,False,False,False,21656.809069810395,False,False,False,False
2025-07-10 18:00:00+00:00,27.105,27.12,26.985,27.095,7868.0,,,,,,,,,,,,,,,,,,,,,,25.264413984990536,24.954034433365262,24.57896459857513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0666767581166583,25.36530034091475,1.6215780890728644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40219024022758,22.000302292831734,True,False,True,False,False,14.287221823402401,0,1.012372634643377,0.9417758369723432,False,False,False,False,0.2853075672269806,0.2876184182750947,False,False,False,False,464437.0,206973.34830882185,False,False,False,False,21443.029084231937,False,False,False,False
2025-07-10 19:00:00+00:00,27.095,27.105,26.73,26.815,28802.0,,,,,,,,,,,,,,,,,,,,,,25.272964569356837,24.962524086602052,24.587972035912436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073952781353321,25.38099836986338,1.3352557533577882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79205776565732,17.478648248946925,False,False,True,False,False,11.55527292290919,0,1.0044821320411872,0.9466989703210175,False,False,False,False,0.26196374720574395,0.2747910827404193,False,False,False,False,435635.0,210518.49019550678,False,False,False,False,21557.121656569427,False,False,False,False
