date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_495,aVWAP_OB_bull_366,aVWAP_OB_bull_226,aVWAP_OB_bear_859,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 16:00:00+00:00,213.105,213.945,212.575,213.81,177156.0,,,,,,,,,,,,,,,,,,,,,210.8183393663716,210.33048981445384,199.68756863742718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5099484435290904,209.68747055659887,1.642475746475768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.164004460834136,-2.901299335511929,True,False,True,False,True,5.383010937220881,0,0.9904535174384002,0.9259850017855016,False,False,False,False,0.1614090380535543,0.13400011725640007,False,False,False,False,626200.0,869961.5811535794,False,False,False,False,136739.76562562434,False,False,False,False
2025-06-24 17:00:00+00:00,213.9,214.41,213.465,214.11,136137.0,,,,,,,,,,,,,,,,,,,,,211.204790335562,210.3595677158929,199.73382009027853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5028757190179776,209.73680606934468,1.747267711866728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.334850165558436,0.6441183145997371,True,False,True,False,True,5.909987214045206,0,0.9947148883727545,0.9241124330473526,False,False,False,False,0.19009541393564944,0.16204776559602474,False,False,False,False,762337.0,868292.9829961596,False,False,False,False,136730.42042212628,False,False,False,False
2025-06-24 18:00:00+00:00,214.115,214.395,213.195,213.98,112166.0,,,,,,,,,,,,,,,,,,,,,211.44637948632146,210.38228257313227,199.7713360284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493329448493241,209.77202665944765,1.6876924720458777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.732708006314866,2.74954569036678,True,False,True,False,True,5.640074853855271,0,0.9934722156761088,0.9246123391619926,False,False,False,False,0.18403755950120124,0.173042662548613,False,False,False,False,650171.0,864911.2468256764,False,False,False,False,136349.57669465145,False,False,False,False
2025-06-24 19:00:00+00:00,213.98,214.09,212.79,212.79,254647.0,,,,,,,,,,,,,,,,,,,,,211.7509119566907,210.42356840047162,199.8519752672741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4853464293451597,209.82754237820055,1.1919696935690347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03319562103417,2.74954569036678,True,False,True,False,True,3.2032572906334202,0,0.9916147468028295,0.9265002108024545,False,False,False,False,0.16900297621904595,0.17102281938382946,False,False,False,False,395524.0,857633.9251694643,False,False,False,False,138183.64527302893,False,False,False,False
2025-06-25 14:00:00+00:00,214.28,215.395,213.59,213.735,197146.0,,,,,,,,,,,,,,,,,,,,,212.04247986799894,210.46602743777387,199.91844123669117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.48200086750411,209.88534250784875,1.5510298737415293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.595544043563,2.74954569036678,True,False,True,False,True,4.91930464361829,0,0.9917158394076131,0.9176443364572484,False,False,False,False,0.21382547043479505,0.19242414490931226,False,False,False,False,592670.0,853525.9573373796,False,False,False,False,139097.7903075556,False,False,False,False
2025-06-25 15:00:00+00:00,213.7,214.42,212.845,213.22,121265.0,,,,,,,,,,,,,,,,,,,,,212.1401031074965,210.48661446566086,199.9569095443252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482541381668504,209.91035838867538,1.3331667442740585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59033697672259,2.74954569036678,True,False,True,False,True,3.8709911653051776,0,0.9883528600964852,0.9227199632437398,False,False,False,False,0.16322525790346917,0.17782470140639073,False,False,False,False,471405.0,847601.6014096682,False,False,False,False,138821.3129384462,False,False,False,False
2025-06-25 16:00:00+00:00,213.215,213.405,212.27,212.745,90600.0,,,,,,,,,,,,,,,,,,,,,212.17197351339027,210.4983361234509,199.9840540929219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484839458621018,209.92281009439648,1.1357634779229238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.671174030208434,2.74954569036678,True,False,True,False,False,2.90918306922676,0,0.9855187185695661,0.9354395604395602,False,False,False,False,0.12697430099807908,0.1523995012022349,False,False,False,False,380805.0,840364.4447986656,False,False,False,False,138073.69568358656,False,False,False,False
2025-06-25 17:00:00+00:00,212.765,212.915,211.095,211.185,120284.0,,,,,,,,,,,,,,,,,,,,,212.145691872696,210.50655376247644,200.01690903282437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49962882289294,209.927611487079,0.5030300904699023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91352446325714,2.74954569036678,True,False,False,False,False,0.0,0,0.9750773741651735,0.941684313406092,False,False,False,False,0.08936447473591994,0.12088198796907741,False,False,False,False,260521.0,831374.6239490738,False,False,False,False,137797.8864481821,False,False,False,False
2025-06-25 18:00:00+00:00,211.185,211.74,210.93,211.545,102381.0,,,,,,,,,,,,,,,,,,,,,212.10988025924965,210.51162034518336,200.04395365374606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4970151334266113,210.30920225513552,0.49490999406503644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64571152285104,8.206072434044884,True,False,False,False,False,0.5386899450525853,0,0.9685149391024895,0.9494189702149459,False,False,False,False,0.05928294636755925,0.09008246716831833,False,False,False,False,362902.0,824111.4824924989,False,False,False,False,137248.7874334816,False,False,False,False
2025-06-25 19:00:00+00:00,211.535,212.36,211.19,212.105,205507.0,,,,,,,,,,,,,,,,,,,,,212.0899864180227,210.52699241996353,200.10013109816902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4763749897935647,210.334361366243,0.7150123228730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52345131287596,7.69813665235273,True,False,False,False,False,1.6059153840936133,0,0.9688443144356224,0.9455123740539535,False,False,False,False,0.0790225218314284,0.08455249449987337,False,False,False,False,568409.0,820147.1029189718,False,False,False,False,138307.054294978,False,False,False,False
2025-06-26 14:00:00+00:00,212.95,214.555,212.605,214.09,179818.0,,,,,,,,,,,,,,,,,,,,,212.2092495374647,210.55825156365438,200.15656080451217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.432520199814905,210.4061588070032,1.5144134027240987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34930897245833,7.69813665235273,True,False,True,False,True,5.223202150930714,0,0.9790201702442635,0.9350249814951884,False,False,False,False,0.16081919620525761,0.12268584535256549,False,False,False,False,748227.0,819032.0625636388,False,False,False,False,138950.63484854423,False,False,False,False
2025-06-26 15:00:00+00:00,214.02,216.93,213.995,215.85,242535.0,,,,,,,,,,,,,,,,,,,,,212.5080593454207,210.6232458795906,200.24214928028326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4016728254167754,210.53597455531468,2.212635038564481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31142747899625,2.1694921240763847,True,False,True,False,True,8.201805584681015,0,0.9838184735273894,0.9232179692871872,False,False,False,False,0.2484867765405492,0.18558631094655736,False,False,False,False,990762.0,821694.5422138149,False,False,False,False,140556.59399817922,False,False,False,False
2025-06-26 16:00:00+00:00,215.85,216.465,215.32,215.745,224057.0,,,,,,,,,,,,,,,,,,,,,212.75971805686146,210.68478121170244,200.3216604791973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382638693576765,210.63544720174136,2.1444933350714197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.328321878813114,5.09454471957212,True,False,True,False,True,7.986151429547075,0,0.9894558290927428,0.9267867785265663,False,False,False,False,0.26899996933292725,0.2272931401397423,False,False,False,False,766705.0,820841.9911717402,False,False,False,False,141851.17393619195,False,False,False,False
2025-06-26 17:00:00+00:00,215.74,216.79,215.55,216.605,148638.0,,,,,,,,,,,,,,,,,,,,,212.92919615522524,210.72846902597834,200.375551371227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.39623348777054,210.70145946739325,2.463674997756335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43794120021064,8.123774440434019,True,False,True,False,True,9.407057179237501,0,0.9902635247868717,0.9232281215002396,False,False,False,False,0.2823554618476742,0.25482430099370823,False,False,False,False,915343.0,822307.1230915582,False,False,False,False,141956.39604570836,False,False,False,False
2025-06-26 18:00:00+00:00,216.61,218.045,216.55,217.08,264769.0,,,,,,,,,,,,,,,,,,,,,213.26541816551682,210.8170401406388,200.47608242682963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4168727243590613,210.8323540038642,2.5850124142522444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08526037878991,10.747479027203617,True,False,True,False,True,10.181639951065797,0,0.9944218027822682,0.9184672480134785,False,False,False,False,0.33770126649354676,0.29626278374362747,False,False,False,False,1180112.0,827854.4855242473,False,False,False,False,143860.46742484465,False,False,False,False
2025-06-26 19:00:00+00:00,217.08,217.71,216.755,217.12,316165.0,,,,,,,,,,,,,,,,,,,,,213.60128844109656,210.91921066207368,200.59435557373996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429792761708266,210.96907317075542,2.5314615000005896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90094233368798,12.659990701917145,True,False,True,False,True,10.24734649029767,0,0.9958850543354704,0.9194743782112486,False,False,False,False,0.33445886638446753,0.3153608250640475,False,False,False,False,1496277.0,838217.6252835613,False,False,False,False,146531.85552678505,False,False,False,False
2025-06-27 14:00:00+00:00,220.83,221.405,218.815,218.885,260040.0,,,,,,,,,,,,,,,,,,,,,214.00197343774153,211.03341995893746,200.70488663903546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493101505575355,211.13023585880083,3.110488732150328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06390983826475,15.858270541988958,True,False,True,False,True,13.073811090693265,0,0.9983378256963162,0.9098158131176994,False,False,False,False,0.34282825018125,0.32909453762264873,False,False,False,False,1756317.0,852451.7241163743,False,False,False,False,148291.6717201682,False,False,False,False
2025-06-27 15:00:00+00:00,218.905,220.085,218.61,219.725,144610.0,,,,,,,,,,,,,,,,,,,,,214.19477896781902,211.09401711241918,200.76506999817957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570619645211113,211.21103526735834,3.3120281907526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90035741303456,18.72189882584965,True,False,True,False,True,14.35927203813145,0,0.9999550622387993,0.9128656810317706,False,False,False,False,0.3108723777161859,0.3199834576694173,False,False,False,False,1900927.0,868707.154750229,False,False,False,False,148234.59153846017,False,False,False,False
2025-06-27 16:00:00+00:00,219.725,220.115,219.07,219.83,153744.0,,,,,,,,,,,,,,,,,,,,,214.3925599348277,211.15899713512383,200.82930670073551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.629100755727842,211.2958576880128,3.2460309074859373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88148400283433,20.80944675397501,True,False,True,False,True,14.51940639366904,0,1.0004980079681276,0.9231709525534223,False,False,False,False,0.32107042608907305,0.3205269418792452,False,False,False,False,2054671.0,887094.1911106906,False,False,False,False,148320.00872391037,False,False,False,False
2025-06-27 17:00:00+00:00,219.835,219.9,217.735,218.415,146602.0,,,,,,,,,,,,,,,,,,,,,214.53539176751366,211.21296007242714,200.88696250644352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6611281442247208,211.36149978162038,2.650567667583908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23615543148763,20.80944675397501,True,False,True,False,False,11.38260186551053,0,1.0001135512002364,0.9234210705607153,False,False,False,False,0.289020880321475,0.3047739111003601,False,False,False,False,1908069.0,902923.257915176,False,False,False,False,148293.37292974122,False,False,False,False
2025-06-27 18:00:00+00:00,218.42,218.445,216.135,217.03,202263.0,,,,,,,,,,,,,,,,,,,,,214.65254142139543,211.27165245187268,200.95933546728637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6699285562502224,211.4245469189791,2.0994768073095815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07984779599607,25.506301055493253,True,False,True,False,False,8.46164943882448,0,0.9941133687894905,0.9269057684440198,False,False,False,False,0.2274424975115526,0.2661082043059564,False,False,False,False,1705806.0,915371.0523661034,False,False,False,False,149130.11133393127,False,False,False,False
2025-06-27 19:00:00+00:00,217.045,223.24,216.49,223.1,498562.0,,,,,,,,,,,,,,,,,,,,,215.2669268580883,211.49972269960872,201.17546560444984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8799357365801863,212.47054525946987,3.690865252831021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63320700267325,25.506301055493253,True,False,True,False,False,17.201912653986756,0,0.9911571276217562,0.9084162815499462,False,False,False,False,0.3324896205039191,0.2992989124049378,False,False,False,False,2204368.0,935355.5011666289,False,False,False,False,154547.6599954207,False,False,False,False
2025-06-30 14:00:00+00:00,222.235,222.815,220.735,221.215,356709.0,,,,,,,,,,,,,,,,,,,,,215.6797942632205,211.66711162597687,201.33220719172672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0072847185398177,212.67908088373255,2.838414023003466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89545984866348,25.506301055493253,True,False,True,False,False,13.517419015759092,0,1.0126940598876555,0.903777256844619,False,False,False,False,0.34282825054924426,0.321063581477091,False,False,False,False,1847659.0,949499.7414586191,False,False,False,False,157681.94433657697,False,False,False,False
2025-06-30 15:00:00+00:00,221.225,221.865,220.305,220.41,302393.0,,,,,,,,,,,,,,,,,,,,,215.95156197589193,211.7946200970594,201.4584984321209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.10222389425308,212.8148171044585,2.448302622390242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39715790366057,23.917889460487245,True,False,True,False,False,12.002367495201941,0,1.0086237396072883,0.9111091455864139,False,False,False,False,0.3163784413223749,0.31872101139973297,False,False,False,False,1545266.0,958736.4276375553,False,False,False,False,159925.52659492462,False,False,False,False
2025-06-30 16:00:00+00:00,220.41,220.83,219.23,219.6,132104.0,,,,,,,,,,,,,,,,,,,,,216.03972980416484,211.84335790880914,201.5104168191434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1703265768037507,212.85904305013273,2.1262657920444723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40072769631274,20.878840668984992,True,False,True,False,False,10.4998243733821,0,1.0098917878244706,0.9120803735422333,False,False,False,False,0.2767371409707723,0.29772907618525263,False,False,False,False,1413162.0,965781.7853486009,False,False,False,False,159494.18509732888,False,False,False,False
2025-06-30 17:00:00+00:00,219.625,220.665,219.01,219.975,95811.0,,,,,,,,,,,,,,,,,,,,,216.1011896242033,211.87832574874793,201.54788218936645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2421236130824855,212.89118784436178,2.1849296945538725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.868195078245265,19.173160899958546,True,False,True,False,False,11.021797425040141,0,1.0088501434561907,0.9112778636062676,False,False,False,False,0.2695979440740457,0.2836635101296492,False,False,False,False,1508973.0,974203.3545680025,False,False,False,False,158506.84889426953,False,False,False,False
2025-06-30 18:00:00+00:00,219.97,220.54,218.995,219.765,126778.0,,,,,,,,,,,,,,,,,,,,,216.17713802729753,211.92346310251475,201.5969085432953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3024349916172926,212.93222446799237,2.06901136565944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4501605861595,17.493917047599084,True,False,True,False,False,10.625835017887415,0,1.0183388468284453,0.9099709153882015,False,False,False,False,0.2670085468140481,0.2753360284718487,False,False,False,False,1382195.0,980528.8064351652,False,False,False,False,158014.92875637385,False,False,False,False
2025-06-30 19:00:00+00:00,219.765,219.945,219.205,219.675,207404.0,,,,,,,,,,,,,,,,,,,,,216.28963207275856,211.99473423494476,201.6758533895588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3577447144701056,212.99604578622876,1.9891191206372794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.319380643668026,16.027290850324007,True,False,True,False,False,10.453816956884197,0,1.0176808113157194,0.9062360999911037,False,False,False,False,0.25557705315004814,0.2654565408109484,False,False,False,False,1174791.0,983540.6233896588,False,False,False,False,158780.65079115873,False,False,False,False
2025-07-01 14:00:00+00:00,219.58,220.68,218.68,219.1,327712.0,,,,,,,,,,,,,,,,,,,,,216.4470927177403,212.10293448721256,201.79835374352743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3987673017074096,213.09238345307895,1.767586896550125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33131257204622,13.75477157453664,False,False,True,False,False,9.34910522106708,0,1.0123050952867487,0.908711296699391,False,False,False,False,0.2585826456112158,0.2620195932110821,False,False,False,False,847079.0,981424.939306098,False,False,False,False,161399.7414765671,False,False,False,False
2025-07-01 15:00:00+00:00,219.1,220.04,217.94,219.175,176838.0,,,,,,,,,,,,,,,,,,,,,216.51452270096294,212.15666881332862,201.86215077758686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4418594885211355,213.13731658532635,1.7541923006473104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15259296316954,12.25493679578205,False,False,True,False,False,9.46187140420037,0,1.0021057764773686,0.9183180387462868,False,False,False,False,0.23165570774262345,0.24683765047685277,False,False,False,False,1023917.0,982083.7309447632,False,False,False,False,161639.09432189164,False,False,False,False
2025-07-01 16:00:00+00:00,219.19,220.21,218.5,219.895,99809.0,,,,,,,,,,,,,,,,,,,,,216.5580223786503,212.18873203143926,201.8989571693417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4960903607880294,213.16647084433924,1.9245867415578284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79070158688283,12.25493679578205,False,False,True,False,False,10.546374362053605,0,1.0127816870045427,0.9139128885721916,False,False,False,False,0.23829478338415683,0.24256621693050479,False,False,False,False,1123726.0,984279.7351161621,False,False,False,False,160680.48820837395,False,False,False,False
2025-07-01 17:00:00+00:00,219.905,221.04,219.87,221.025,117054.0,,,,,,,,,,,,,,,,,,,,,216.62590449043955,212.23161022969165,201.94463267501496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5602618121642733,213.21062643853762,2.194887335185064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17759534231348,12.25493679578205,False,False,True,False,True,12.210341320737946,0,1.008535419769277,0.9119118006623838,False,False,False,False,0.2843678091704508,0.2634670130504778,False,False,False,False,1240780.0,988256.4834089348,False,False,False,False,160004.1085462286,False,False,False,False
2025-07-01 18:00:00+00:00,221.025,221.57,219.88,221.28,104895.0,,,,,,,,,,,,,,,,,,,,,216.68873409453624,212.27086537246365,201.98595229527032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6375854752945758,213.25171762997496,2.2070360750423053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18221827347782,12.25493679578205,True,False,True,False,True,12.581403768056372,0,1.0087402116284745,0.911666186028971,False,False,False,False,0.2956365926048377,0.2795518028276578,False,False,False,False,1345675.0,993797.8557591839,False,False,False,False,159149.70376256615,False,False,False,False
2025-07-01 19:00:00+00:00,221.27,222.375,220.44,220.465,237870.0,,,,,,,,,,,,,,,,,,,,,216.83050525102908,212.36044315217012,202.07989016754408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6957541721392677,213.34579117974994,1.9263209858271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1266686814222,12.25493679578205,False,False,True,False,True,10.925360805704127,0,1.0105074547626423,0.9093040746803518,False,False,False,False,0.3261096878658073,0.30283074534673254,False,False,False,False,1107805.0,995565.4083830725,False,False,False,False,160370.17347167365,False,False,False,False
2025-07-02 14:00:00+00:00,219.33,221.29,219.235,219.865,159640.0,,,,,,,,,,,,,,,,,,,,,216.90027215597686,212.41302782602628,202.13924975524327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7362194844548235,213.39583641349873,1.7314731143117625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.807256468503276,12.25493679578205,False,False,True,False,False,9.721924591209,1,1.0026006082778685,0.9166042226825932,False,False,False,False,0.2750861012537823,0.28895842330025745,False,False,False,False,948165.0,994830.5183306216,False,False,False,False,160358.85295273297,False,False,False,False
2025-07-02 15:00:00+00:00,219.905,221.695,219.895,221.185,97874.0,,,,,,,,,,,,,,,,,,,,,216.95177963412678,212.4482017162134,202.17704963693762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7890753323017483,213.43168325545284,2.046229241854967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.935860053235174,12.25493679578205,False,False,True,False,False,11.711778571231367,1,1.0020401447844687,0.9164637490402541,False,False,False,False,0.29862694543380175,0.2937926843670296,False,False,False,False,1046039.0,995624.448278984,False,False,False,False,159390.0955426131,False,False,False,False
2025-07-02 16:00:00+00:00,221.18,221.58,219.995,220.735,65593.0,,,,,,,,,,,,,,,,,,,,,216.98424916042654,212.47118417506846,202.20208852911247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8295106748764463,213.4547126787573,1.9011011952532584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43044741469967,12.25493679578205,False,False,True,False,False,10.801941789808716,1,1.0011637353709681,0.9226884482796474,False,False,False,False,0.2982931991102263,0.29604294173862794,False,False,False,False,980446.0,995389.123499465,False,False,False,False,157935.8770070687,False,False,False,False
2025-07-02 17:00:00+00:00,220.73,221.05,219.69,219.875,154962.0,,,,,,,,,,,,,,,,,,,,,217.04768011772472,212.52131634480477,202.25918348497328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.867443489454983,213.50221942801986,1.6478018591237964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.853005919058404,10.355772904734849,False,True,True,False,False,9.081477774981916,1,0.999517660213545,0.9220363508802697,False,False,False,False,0.27981380373866377,0.28792837273864585,False,False,False,False,825484.0,992754.9355382328,False,False,False,False,157889.77038680404,False,False,False,False
2025-07-02 18:00:00+00:00,219.875,220.86,219.65,220.055,51210.0,,,,,,,,,,,,,,,,,,,,,217.06798854466604,212.53770522688674,202.2779545679263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9073823718678398,213.51768004656932,1.673068906820516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.575536350103675,8.974056030693625,False,True,True,False,False,9.362569477922733,1,0.9985533929510785,0.9242284762405746,False,False,False,False,0.2747567110350832,0.28134254188686453,False,False,False,False,876694.0,990955.5411888028,False,False,False,False,156235.82045832646,False,False,False,False
2025-07-02 19:00:00+00:00,220.075,220.68,219.47,219.92,169154.0,,,,,,,,,,,,,,,,,,,,,217.1297921017147,212.59018875010835,202.33911113391176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9437580593406243,213.56623686044782,1.6110935417307235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.340119156233655,7.6195214937316535,False,True,True,False,False,9.088152761335817,1,0.9974348293174893,0.9258950691719099,False,False,False,False,0.2668685934576785,0.2741055676722715,False,False,False,False,707540.0,986561.5017905268,False,False,False,False,156436.1023116857,False,False,False,False
2025-07-03 14:00:00+00:00,222.74,223.45,221.36,222.025,557324.0,,,,,,,,,,,,,,,,,,,,,217.46166910614028,212.80893597336694,202.56297702157903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0182401127343095,213.80061476815953,2.0467630109451047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09644180113746,7.6195214937316535,False,True,True,False,True,12.331563004866961,1,1.0043648208469056,0.9095331161780669,False,False,False,False,0.34282825001261424,0.3084669088424429,False,False,False,False,1264864.0,990876.269204627,False,False,False,False,162651.41855491538,False,False,False,False
2025-07-03 15:00:00+00:00,222.03,223.76,221.995,223.295,215738.0,,,,,,,,,,,,,,,,,,,,,217.5969050249675,212.89738045073884,202.6514859087596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118175750680984,214.609838887371,2.1089826268810388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48266916834359,6.73066647336632,False,False,True,False,True,14.174249372393874,1,1.0099809474322334,0.9044557027799425,False,False,False,False,0.3428282501061132,0.325647579474278,False,False,False,False,1480602.0,998468.9161937025,False,False,False,False,163474.46632925776,False,False,False,False
2025-07-03 16:00:00+00:00,223.34,223.62,222.36,223.29,159334.0,,,,,,,,,,,,,,,,,,,,,217.693926495137,212.96218998091348,202.71659784155878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2139703753476505,214.6781669350627,2.0436387297162275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3902851169734,9.317198191848938,True,False,True,False,True,14.163716885397072,0,1.0134306950058678,0.9074629460598943,False,False,False,False,0.3428282500457325,0.33423791476000525,False,False,False,False,1321268.0,1003473.5531519396,False,False,False,False,163410.27305283517,False,False,False,False
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2986711942202875,214.67839742923024,1.9335283382327548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26407051223642,10.10103461729642,True,False,True,False,True,13.523575960249676,0,1.0117854653189264,0.9075243987452069,False,False,False,False,0.3428282500014629,0.3385330823807341,False,False,False,False,1320715.0,1008392.0251960956,False,False,False,False,160885.35409077568,False,False,False,False
2025-07-03 18:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.378604304757491,214.67839742923024,1.8982310326007186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84659410907842,10.774259949569895,True,False,True,False,True,13.523575960249676,0,1.0107378734199362,0.909745002843021,False,False,False,False,0.3370761500157756,0.33780461619825486,False,False,False,False,1320715.0,1013234.241859722,False,False,False,False,158391.0075157249,False,False,False,False
