date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_768,aVWAP_OB_bull_451,aVWAP_OB_bull_264,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 18:00:00+00:00,157.635,157.785,157.075,157.345,51530.0,,,,,,,,,,,,,,,,,,,,,,149.3544146301576,133.07765570327766,122.81640610228368,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.63672113240443,141.73335924190167,1.807588842891366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17362887293834,11.583866722096857,False,True,True,False,False,19.925947861456894,0,1.034568232062705,0.9016993814340903,False,False,False,False,0.2822826977817166,0.2874137431100702,False,False,False,False,6529995.0,5295886.078076423,False,False,False,False,126043.5892683965,False,False,False,False
2025-07-18 19:00:00+00:00,157.345,157.805,156.92,157.0,126132.0,,,,,,,,,,,,,,,,,,,,,,149.48636914032468,133.18395502707418,122.91349358022792,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.704590057151771,141.82298385402152,1.7435647223281823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.754199498136494,9.367355892620296,False,True,True,False,False,19.207637485741905,0,1.0337426042083724,0.9019974198140488,False,False,False,False,0.280841593083801,0.28412766809693557,False,False,False,False,6403863.0,5313064.014850432,False,False,False,False,126044.95997741361,False,False,False,False
2025-07-21 14:00:00+00:00,157.685,160.375,157.505,159.655,178818.0,,,,,,,,,,,,,,,,,,,,,,149.71092054908388,133.34506660710363,123.05791271322781,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.811418095110986,141.98469900823966,2.0053867380966417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73373657026669,9.367355892620296,False,True,True,False,True,20.0,0,1.033594109526001,0.8899699778668947,False,False,False,False,0.31483360325912685,0.2994806356780312,False,False,False,False,6582681.0,5332747.999116316,False,False,False,False,126863.14664443045,False,False,False,False
2025-07-21 15:00:00+00:00,159.65,159.77,157.545,157.74,123011.0,,,,,,,,,,,,,,,,,,,,,,149.84647715730435,133.45123297234457,123.15433588566876,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.871949211972662,142.08332996232156,1.7647384654264966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96791247852224,9.367355892620296,False,True,True,False,True,18.478057435975888,0,1.0334432918095404,0.8936585789313775,False,False,False,False,0.3072866515132881,0.3033836435956596,False,False,False,False,6459670.0,5350219.658044746,False,False,False,False,126803.42344064084,False,False,False,False
2025-07-21 16:00:00+00:00,157.71,158.475,157.18,158.285,86494.0,,,,,,,,,,,,,,,,,,,,,,149.935218447299,133.5242384630675,123.22110744621065,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.931037169776559,142.14874998127502,1.8067610415206328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67069824533736,9.367355892620296,False,True,True,False,True,19.12138901094986,0,1.0325268102455023,0.9189931755738725,False,False,False,False,0.2886544683304959,0.29601905596307776,False,False,False,False,6546164.0,5368761.4307882385,False,False,False,False,126178.47113923555,False,False,False,False
2025-07-21 17:00:00+00:00,158.28,159.505,158.265,158.87,120565.0,,,,,,,,,,,,,,,,,,,,,,150.06921600099935,133.62899802905557,123.31615394196312,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.987827567737932,142.249194371839,1.8492572874697633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41554696159222,9.367355892620296,False,True,True,False,True,19.809432572362564,0,1.0391126158232358,0.9012384176764079,False,False,False,False,0.3124294933262447,0.30422427464466123,False,False,False,False,6666729.0,5388884.958993073,False,False,False,False,126091.44057893733,False,False,False,False
2025-07-21 18:00:00+00:00,158.87,159.44,158.325,158.4,79732.0,,,,,,,,,,,,,,,,,,,,,,150.1540942327566,133.69737191861225,123.37845360457189,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.025388851397015,142.31356220052237,1.7823539865529074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.911684795756194,9.367355892620296,False,True,True,False,True,18.861940083313964,1,1.0341567823062516,0.9018549897440471,False,False,False,False,0.31237289195039275,0.308298583297527,False,False,False,False,6586997.0,5407460.3394738,False,False,False,False,125372.68956220962,False,False,False,False
2025-07-21 19:00:00+00:00,158.4,158.425,156.93,157.015,127810.0,,,,,,,,,,,,,,,,,,,,,,150.2671490624125,133.80069951331373,123.47430546246633,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.031798019689717,142.40087484885066,1.6180748417192112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90167953691401,6.927152250101656,False,True,False,False,False,16.123639459336893,1,1.0323336457357075,0.9034899808095684,False,False,False,False,0.2853082590361316,0.29680342116682934,False,False,False,False,6459187.0,5423766.179171881,False,False,False,False,125410.47732093505,False,False,False,False
2025-07-22 14:00:00+00:00,149.95,153.265,149.615,152.995,171885.0,,,,,,,,,,,,,,,,,,,,,,150.30164182944944,133.9062797260534,123.58164471817832,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.98447700253118,143.4662941801362,1.060574345861122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8933349064891,0.34335151496139815,False,True,False,True,False,8.876262162449219,0,1.0141951727730512,0.9107918041326621,False,False,False,False,0.15065271143929215,0.22372806630306075,False,False,False,False,6287302.0,5437154.331432781,False,False,False,False,126131.01255626939,False,False,False,False
2025-07-22 15:00:00+00:00,153.0,154.08,152.655,153.375,115958.0,,,,,,,,,,,,,,,,,,,,,,150.3432876090932,133.98233189309926,123.65718241727254,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.935353450159761,143.529763851338,1.1018295139165386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99550239844273,-3.1109903136370605,False,True,False,True,False,9.379669677077711,0,1.027810894587389,0.9069646456983071,False,False,False,False,0.19147249664375446,0.2076002814734076,False,False,False,False,6403260.0,5452132.713891187,False,False,False,False,125973.29143136597,False,False,False,False
2025-07-22 16:00:00+00:00,153.4,153.965,152.935,153.76,95705.0,,,,,,,,,,,,,,,,,,,,,,150.37884845775918,134.0452440225715,123.71962177467736,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.88430064777204,143.57348919270572,1.1465743012477623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21847082230734,-4.662224988829053,False,True,False,True,False,9.89211430935163,0,1.0278347559496241,0.9197600299962507,False,False,False,False,0.1932328459109126,0.2004165636921601,False,False,False,False,6498965.0,5468362.671815354,False,False,False,False,125504.01559522076,False,False,False,False
2025-07-22 17:00:00+00:00,153.74,154.755,153.74,154.745,68956.0,,,,,,,,,,,,,,,,,,,,,,150.41079572780015,134.09230970400395,123.76574046341969,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.836857124953958,143.6132389038367,1.2596968513532802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09247453366492,-4.662224988829053,False,True,False,True,False,11.192962281063988,0,1.039046563192905,0.9074057649667409,False,False,False,False,0.21031240303591242,0.20536448336403626,False,False,False,False,6567921.0,5485410.087756202,False,False,False,False,124627.30217513982,False,False,False,False
2025-07-22 18:00:00+00:00,154.74,155.14,154.185,155.12,56416.0,,,,,,,,,,,,,,,,,,,,,,150.43914479890415,134.13141271079834,123.80386244527251,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.78700516016051,143.64734858836928,1.3056384060916102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.440756628447964,-4.662224988829053,False,True,False,True,False,11.684404663954183,0,1.0517368479839162,0.8964592873897019,False,False,False,False,0.21692784616348118,0.21114616476375872,False,False,False,False,6624337.0,5503067.869341377,False,False,False,False,123569.762606533,False,False,False,False
2025-07-22 19:00:00+00:00,155.085,155.555,154.72,154.755,160063.0,,,,,,,,,,,,,,,,,,,,,,150.52112288183312,134.24259482162543,123.91219093222925,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.72713411417801,143.73977866427512,1.2621808249548567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72976175120394,-4.662224988829053,False,True,False,True,True,11.02633635869303,0,1.0515192437542205,0.8962862930452401,False,False,False,False,0.22465315719207218,0.21789966097791547,False,False,False,False,6464274.0,5517970.289971743,False,False,False,False,124135.5492327883,False,False,False,False
2025-07-23 14:00:00+00:00,156.655,158.09,156.31,157.445,193956.0,,,,,,,,,,,,,,,,,,,,,,150.6649222314403,134.390307458932,124.05196973158665,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.69096151182381,143.89982133431775,1.5585362617535938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84114246090007,-8.961699658364765,False,True,False,True,True,14.481371135534694,0,1.0441336925783251,0.8859026030417068,False,False,False,False,0.27174271224883795,0.2448211866133767,False,False,False,False,6658230.0,5535648.735088459,False,False,False,False,125218.03684158227,False,False,False,False
2025-07-23 15:00:00+00:00,157.45,158.99,157.215,158.645,99917.0,,,,,,,,,,,,,,,,,,,,,,150.747496163336,134.4689627509239,124.12567798855653,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.663154945145932,143.98759395539506,1.6919247245852012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87686128156996,-4.261448337933345,False,True,True,False,True,15.933467921495598,0,1.0477277765462207,0.8818887164708493,False,False,False,False,0.2839089020365639,0.2643650443249703,False,False,False,False,6758147.0,5554602.196559956,False,False,False,False,124825.77270450348,False,False,False,False
2025-07-23 16:00:00+00:00,158.64,158.91,157.585,158.52,83167.0,,,,,,,,,,,,,,,,,,,,,,150.81536639998006,134.53418879249028,124.18688662398094,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.624398243533626,144.05767676377684,1.6769080958276346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96234682877903,-1.4536781608176668,False,True,True,False,True,15.702140715313135,0,1.048650746541254,0.8881101319574448,False,False,False,False,0.28788810764433764,0.27612657598465395,False,False,False,False,6674980.0,5571972.395062902,False,False,False,False,124179.90025947242,False,False,False,False
2025-07-23 17:00:00+00:00,158.5,158.81,157.735,157.885,59660.0,,,,,,,,,,,,,,,,,,,,,,150.86206767927823,134.58037816112642,124.23041007817176,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.482554735328307,144.10493016464778,1.6245188230805878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5943609307184,-0.8059623063481354,False,True,True,False,True,14.521633640580507,0,1.0473935817379174,0.8891328712916582,False,False,False,False,0.2885750720332228,0.2823508240089384,False,False,False,False,6615320.0,5588148.326922392,False,False,False,False,123179.5917283178,False,False,False,False
2025-07-23 18:00:00+00:00,157.91,159.465,157.79,158.375,133874.0,,,,,,,,,,,,,,,,,,,,,,150.97036664615462,134.68511819645914,124.32881674370878,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.356320479430995,144.21313572272146,1.6947488206247998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.838715736286275,0.5800190697649157,False,True,True,False,True,15.135140333221976,0,1.0459318783672726,0.8868824764861657,False,False,False,False,0.29835896550179436,0.29035489475536636,False,False,False,False,6749194.0,5606149.035032122,False,False,False,False,123345.39650772372,False,False,False,False
2025-07-23 19:00:00+00:00,158.405,158.69,157.75,158.67,143974.0,,,,,,,,,,,,,,,,,,,,,,151.08088995195692,134.79593221381086,124.43348665325763,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.224666303918582,144.3213844750623,1.744583305234085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.174196220630066,2.122940377484092,False,True,True,False,True,15.50590044917907,0,1.0444794736481395,0.8909373358006079,False,False,False,False,0.2871327521131533,0.28874382343425986,False,False,False,False,6893168.0,5626102.817434724,False,False,False,False,123665.2198176815,False,False,False,False
2025-07-24 14:00:00+00:00,161.23,161.95,159.255,161.765,143857.0,,,,,,,,,,,,,,,,,,,,,,151.22660071889013,134.91781652578157,124.54545535898299,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.12456170016714,144.46384637431635,2.129487628277562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05526426648028,6.890713979435375,False,False,True,False,True,19.20526253014508,0,1.0446844078977093,0.8820765372972486,False,False,False,False,0.34282825161596986,0.31578603752511486,False,False,False,False,7037025.0,5647977.579955117,False,False,False,False,123978.27067322131,False,False,False,False
2025-07-24 15:00:00+00:00,161.93,164.065,161.77,163.455,138734.0,,,,,,,,,,,,,,,,,,,,,,151.3925771929857,135.04370197585772,124.65899326805753,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.039762508818354,144.62379252779198,2.3422591714062655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74210273807009,11.282942171252678,True,False,True,False,True,20.0,0,1.0545299375645691,0.8752414319723306,False,False,False,False,0.342828251841208,0.32930714468316147,False,False,False,False,7175759.0,5671664.113599223,False,False,False,False,124207.0416705357,False,False,False,False
2025-07-24 16:00:00+00:00,163.44,163.565,161.315,162.57,72604.0,,,,,,,,,,,,,,,,,,,,,,151.47314578230055,135.1077040458921,124.71720131270355,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.911927008130512,144.70029692587883,2.2585778478185867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67606884052759,12.193327507082728,True,False,True,False,True,19.384736905914494,0,1.0502934929082064,0.8992759746933741,False,False,False,False,0.330585560227964,0.3299463524555627,False,False,False,False,7103155.0,5693857.770752723,False,False,False,False,123406.99451285298,False,False,False,False
2025-07-24 17:00:00+00:00,162.57,163.37,161.45,162.355,63140.0,,,,,,,,,,,,,,,,,,,,,,151.5416910371495,135.1629355894133,124.767553918155,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.865175938308284,144.76495669758336,2.2364462588487326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76349938361123,12.516232958554227,True,False,True,False,True,18.97522001273251,0,1.0426811146926367,0.8956404453283952,False,False,False,False,0.3298196037904568,0.3298829781230097,False,False,False,False,7040015.0,5714728.425469735,False,False,False,False,122472.62250490177,False,False,False,False
2025-07-24 18:00:00+00:00,162.355,163.15,161.395,162.26,41320.0,,,,,,,,,,,,,,,,,,,,,,151.585579718612,135.19879608617236,124.80032503125788,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.780063713002706,144.80617738149235,2.2434035584229632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56469978792909,12.698148001674376,True,False,True,False,True,18.79173791148905,0,1.0381467040609256,0.8968237681555965,False,False,False,False,0.3263137296319812,0.3280983538774954,False,False,False,False,6998695.0,5734634.883989584,False,False,False,False,121214.44231102732,False,False,False,False
2025-07-24 19:00:00+00:00,162.26,163.085,161.945,162.11,115264.0,,,,,,,,,,,,,,,,,,,,,,151.70739244106798,135.29874146858032,124.89171107807736,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6842057430097475,144.92001193262294,2.237054634177989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98940761703922,12.698148001674376,True,False,True,False,True,18.49761931509006,0,1.041841768682624,0.8972912479444545,False,False,False,False,0.33250209253202273,0.33030022320475905,False,False,False,False,6883431.0,5752445.676485869,False,False,False,False,121122.1873914765,False,False,False,False
2025-07-25 14:00:00+00:00,165.08,167.405,164.83,165.465,325626.0,,,,,,,,,,,,,,,,,,,,,,152.1458743710625,135.6133501263489,125.17151289941295,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.650040530423365,145.32356376489332,2.63285353260632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24252344628002,15.958586505662879,True,False,True,False,True,20.0,0,1.0397287255472494,0.8824253547607321,False,False,False,False,0.342828252098848,0.33656423765180354,False,False,False,False,7209057.0,5775028.797780662,False,False,False,False,124292.78913734508,False,False,False,False
2025-07-25 15:00:00+00:00,165.465,166.16,164.815,165.175,114375.0,,,,,,,,,,,,,,,,,,,,,,152.28798242092623,135.72046666592217,125.26765311284058,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5806286506293015,145.4526537275952,2.6016768768600187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60784169088274,17.502298161793476,True,False,True,False,True,20.0,0,1.0386180679785333,0.8904964221824688,False,False,False,False,0.3283029424168194,0.3324335900343115,False,False,False,False,7094682.0,5795488.537349953,False,False,False,False,124139.02496467305,False,False,False,False
2025-07-25 16:00:00+00:00,165.175,166.455,165.15,165.98,54253.0,,,,,,,,,,,,,,,,,,,,,,152.35675234380744,135.7718225882008,125.31363785385231,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.504056459765906,145.5148934339814,2.727205835369876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2436430296436,19.292912891219657,True,False,True,False,True,20.0,0,1.0423641340932552,0.8909033792577301,False,False,False,False,0.33554853380079,0.3339910619175508,False,False,False,False,7148935.0,5816472.203437551,False,False,False,False,123055.52070165487,False,False,False,False
2025-07-25 17:00:00+00:00,165.96,166.595,165.84,166.1,53453.0,,,,,,,,,,,,,,,,,,,,,,152.42540294836942,135.8227810674814,125.35919577551331,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416362150039842,145.57688348853327,2.767275396786883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44350125244497,20.66989506730367,True,False,True,False,True,20.0,0,1.0447932618683005,0.8884109539681111,False,False,False,False,0.342828252106071,0.3384096570118109,False,False,False,False,7202388.0,5837959.270050922,False,False,False,False,121976.4118535672,False,False,False,False
2025-07-25 18:00:00+00:00,166.1,167.165,166.1,166.485,106999.0,,,,,,,,,,,,,,,,,,,,,,152.56478197095817,135.9256293712544,125.45098817914165,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.313844398939241,145.7023410597252,2.841550600022201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61279487257472,22.026562902926983,True,False,True,False,True,20.0,0,1.0432755125028161,0.8865735526019376,False,False,False,False,0.34282825213557044,0.3406189545736907,False,False,False,False,7309387.0,5860772.103073388,False,False,False,False,121744.20391785298,False,False,False,False
2025-07-25 19:00:00+00:00,166.485,166.79,165.93,166.465,161341.0,,,,,,,,,,,,,,,,,,,,,,152.7670802715369,136.0784730485304,125.58799899985038,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.208376051323926,145.88387355360535,2.8551682514697077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3156248616371,22.962478669784915,True,False,True,False,True,20.0,0,1.0401198414128672,0.8893719589115153,False,False,False,False,0.33662836448987477,0.33862365953178275,False,False,False,False,7148046.0,5880729.83790946,False,False,False,False,122358.10773308006,False,False,False,False
2025-07-28 14:00:00+00:00,173.675,174.71,172.34,173.92,269105.0,,,,,,,,,,,,,,,,,,,,,,153.26459012102094,136.39027466681284,125.85479932765571,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3133124327312675,146.3223111634618,3.7736236610134024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68516170868166,27.218362577588252,True,False,True,False,True,20.0,0,1.0433425721830603,0.8800113485083259,False,False,False,False,0.3428282525345976,0.34072595603319017,False,False,False,False,7417151.0,5904550.321042647,False,False,False,False,124633.25334962146,False,False,False,False
2025-07-28 15:00:00+00:00,173.91,174.48,172.03,172.915,156536.0,,,,,,,,,,,,,,,,,,,,,,153.53619748879916,136.56680430477385,126.00697925422666,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.35115937414957,146.55995168887034,3.585155343496899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27763353987744,27.85752130979381,True,False,True,False,True,20.0,0,1.042677896930491,0.8812790344288628,False,False,False,False,0.3377585545706341,0.3392422553019121,False,False,False,False,7260615.0,5925574.579631133,False,False,False,False,125127.86957675911,False,False,False,False
2025-07-28 16:00:00+00:00,172.92,173.84,172.205,172.655,91735.0,,,,,,,,,,,,,,,,,,,,,,153.6900259332538,136.66879193150587,126.09525218973268,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.330346909308846,146.69417833843738,3.541554306058126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06288934886493,27.85752130979381,True,False,True,False,True,20.0,0,1.040019244226732,0.8970433869839047,False,False,False,False,0.333406356401622,0.33632430585176704,False,False,False,False,7168880.0,5944850.632660108,False,False,False,False,124610.15066859231,False,False,False,False
2025-07-28 17:00:00+00:00,172.655,173.67,172.165,173.025,80270.0,,,,,,,,,,,,,,,,,,,,,,153.82300601701724,136.757695321548,126.17230833686807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4581935214639286,146.8100186106568,3.514923729707351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12725390823785,28.173845210217635,True,False,True,False,True,20.0,0,1.0429273620972148,0.8881048607318407,False,False,False,False,0.33144484249911266,0.3338845741754398,False,False,False,False,7249150.0,5965072.328277781,False,False,False,False,123922.70647218003,False,False,False,False
