date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Up_aVWAP_578,Gap_Up_aVWAP_576,Gap_Up_aVWAP_520,Gap_Up_aVWAP_444,Gap_Up_aVWAP_396,Gap_Up_aVWAP_366,Gap_Up_aVWAP_361,Gap_Up_aVWAP_330,Gap_Down_aVWAP_672,Gap_Down_aVWAP_446,Gap_Down_aVWAP_378,Gap_Down_aVWAP_258,Gap_Down_aVWAP_180,Gap_Down_aVWAP_156,Gap_Down_aVWAP_150,Gap_Down_aVWAP_96,Gap_Down_aVWAP_54,Gap_Down_aVWAP_48,aVWAP_OB_bull_251,aVWAP_OB_bull_130,aVWAP_OB_bear_620,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 18:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,,,,,,,,,,,,,,,,32.02293729372937,32.04085714285714,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.3477582815227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.502212947627804,-30.53722427384797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,196.0,95.03350919811952,False,False,False,False,8.305523418182812,False,False,False,False
2025-04-07 19:00:00+00:00,31.615,32.79,31.615,32.79,26.0,,,,,,,,,,,,,,,,,,,32.099790026246716,32.11180661577608,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.275039266768566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26185762024261,-25.12651785116059,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,222.0,97.00198192373007,False,False,False,False,8.579856388443543,False,False,False,False
2025-04-08 14:00:00+00:00,32.3,32.3,32.3,32.3,0.0,,,,,,,,,,,,,,,,,,,32.099790026246716,32.11180661577608,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.275039266768566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.881246839784254,-22.696853014670534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,222.0,98.93993569235441,False,False,False,False,8.446835359165348,False,False,False,False
2025-04-08 15:00:00+00:00,32.3,33.51,32.3,33.51,100.0,,,,,,,,,,,,,,,,,,,32.54334801762115,32.542481962481965,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.31326881054748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39028821763199,-17.557015385582396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,322.0,102.39823126301557,False,False,False,False,9.866264268325576,False,False,False,False
2025-04-08 16:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,,,,,,,,,,,,,,,,32.54334801762115,32.542481962481965,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.31326881054748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06298246953048,-14.16998881395132,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,322.0,105.8029098480851,False,False,False,False,9.713298930832156,False,False,False,False
2025-04-08 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,,,,,,,,,,,,,,,,32.54334801762115,32.542481962481965,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.31326881054748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51144530412947,-11.819880726844119,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,322.0,109.15480271865742,False,False,False,False,9.56270514895879,False,False,False,False
2025-04-08 18:00:00+00:00,33.51,34.0,33.51,33.8,10.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.33498326427828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12275335024532,-9.199397482495641,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,332.0,112.60976701759296,False,False,False,False,9.56948491409121,False,False,False,False
2025-04-08 19:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.33498326427828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86362538098922,-7.293854494647611,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,332.0,116.0111659785605,False,False,False,False,9.421120806895997,False,False,False,False
2025-04-09 14:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.33498326427828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.024206734818485,-5.817642668629162,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,332.0,119.35983007191614,False,False,False,False,9.27505691841699,False,False,False,False
2025-04-09 15:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.33498326427828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79792763737133,-4.605616377992611,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,332.0,122.65657689250658,False,False,False,False,9.131257586348509,False,False,False,False
2025-04-09 16:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.33498326427828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.313741572406556,-3.56472662747278,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,332.0,125.90221135928941,False,False,False,False,8.989687701288842,False,False,False,False
2025-04-09 17:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.33498326427828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65761752909671,-2.644051016546321,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,332.0,129.09752591185855,False,False,False,False,8.850312698168084,False,False,False,False
2025-04-09 18:00:00+00:00,33.8,33.8,33.25,33.25,9.0,,,,,,,,,,,,,,,,,,,32.62577235772358,32.62365333333333,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.34281869653774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47089590570902,-2.644051016546321,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,323.0,132.10376582020183,False,False,False,False,8.852633431529819,False,False,False,False
2025-04-09 19:00:00+00:00,33.25,33.25,33.25,33.25,0.0,,,,,,,,,,,,,,,,,,,32.62577235772358,32.62365333333333,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.34281869653774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34641482345056,-2.644051016546321,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,323.0,135.0633973578731,False,False,False,False,8.715383300808426,False,False,False,False
2025-04-10 14:00:00+00:00,33.25,34.895,33.25,34.895,3.0,,,,,,,,,,,,,,,,,,,32.64650602409638,32.644084321475624,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.685085183603235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.691305721210455,-1.3485063508825306,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,326.0,138.02365476317738,False,False,False,False,8.626772706997443,False,False,False,False
2025-04-10 15:00:00+00:00,34.895,34.895,34.895,34.895,0.0,,,,,,,,,,,,,,,,,,,32.64650602409638,32.644084321475624,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.685085183603235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.921232986383714,2.5324454174302957,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,326.0,140.93801670483353,False,False,False,False,8.493024292935466,False,False,False,False
2025-04-10 16:00:00+00:00,34.895,34.895,34.2,34.2,2.0,,,,,,,,,,,,,,,,,,,32.660730411686586,32.65810457516339,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4286025288719544,33.88426052420975,0.13000870749192048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65012491058681,2.5324454174302957,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324.0,143.7761869884795,False,False,False,False,8.392357249634141,False,False,False,False
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,32.660730411686586,32.65810457516339,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.43773317572618,33.88426052420975,0.12952175362514654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80271952672221,2.5324454174302957,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324.0,146.57035463206896,False,False,False,False,8.26224318374834,False,False,False,False
2025-04-10 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,32.660730411686586,32.65810457516339,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4466169269804783,33.88426052420975,0.129051455627721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.237782604145806,2.5324454174302957,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,324.0,149.32120184707563,False,False,False,False,8.134146390201854,False,False,False,False
2025-04-10 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,32.660730411686586,32.65810457516339,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4552564626322253,33.88426052420975,0.12859735045835297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86115798909487,2.5324454174302957,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,324.0,152.02940026805118,False,False,False,False,8.008035593454538,False,False,False,False
2025-04-11 14:00:00+00:00,34.49,34.49,34.09,34.09,1.0,,,,,,,,,,,,,,,,,,,32.66693121693121,32.664218749999996,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4647353475238156,33.861995970877665,0.09250649541396068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.799255714027495,2.5324454174302957,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,323.0,154.68010724063953,False,False,False,False,7.8993838788273365,False,False,False,False
2025-04-11 15:00:00+00:00,34.09,34.76,34.09,34.76,1.0,,,,,,,,,,,,,,,,,,,32.67432147562582,32.67150453955901,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.468274542310119,33.88155547301493,0.355894173005128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.754576915255285,2.5540368647448375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324.0,157.3052218570637,False,False,False,False,7.792416686907533,False,False,False,False
2025-04-11 16:00:00+00:00,34.76,34.76,34.2,34.2,104.0,,,,,,,,,,,,,,,,,,,33.17315592903828,33.165623268698056,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474203617437448,34.01993197664259,0.07277817479869017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92137271574437,2.5540368647448375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,220.0,158.27723392129528,False,False,False,False,9.284007125870206,False,False,False,False
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,33.17315592903828,33.165623268698056,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4796460678132344,34.01993197664259,0.07261843764510055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.699236582737086,2.5540368647448375,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,220.0,159.23417603104264,False,False,False,False,9.140069030895473,False,False,False,False
2025-04-11 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,33.17315592903828,33.165623268698056,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4846050912488034,34.01993197664259,0.07247349850148982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.884479160732226,2.5540368647448375,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,220.0,160.17628182901095,False,False,False,False,8.998362534292442,False,False,False,False
2025-04-11 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,33.17315592903828,33.165623268698056,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4908214987707877,34.01993197664259,0.07229262452017421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.341307546062325,2.5540368647448375,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,220.0,161.1037813355379,False,False,False,False,8.858853037636745,False,False,False,False
2025-04-14 14:00:00+00:00,34.2,34.36,34.16,34.16,63.0,,,,,,,,,,,,,,,,,,,33.33118253968254,33.323278301886795,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4963355251356076,34.03283088188304,0.05094231798429897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62919476807036,2.5540368647448375,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157.0,161.04015681870783,False,False,False,False,9.698250664960206,False,False,False,False
2025-04-14 15:00:00+00:00,34.16,34.95,34.16,34.95,3.0,,,,,,,,,,,,,,,,,,,33.34079590228526,33.332857142857144,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4930287253108903,34.03902209759211,0.3654101106654079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17473645797138,2.9171716065695534,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,160.0,161.02403035640228,False,False,False,False,9.594401817441442,False,False,False,False
2025-04-14 16:00:00+00:00,34.95,34.95,34.95,34.95,0.0,,,,,,,,,,,,,,,,,,,33.34079590228526,33.332857142857144,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4895340839110784,34.03902209759211,0.3659230489332122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20509758457205,5.744982894744304,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,160.0,161.00815391676812,False,False,False,False,9.445651401667156,False,False,False,False
2025-04-14 17:00:00+00:00,34.95,34.95,34.07,34.07,3.0,,,,,,,,,,,,,,,,,,,33.34799687010954,33.340046511627904,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4842331950860785,34.041353060667916,0.011531501707951242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5279280093005,10.406986965654887,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157.0,160.9460119955779,False,False,False,False,9.345718821796348,False,False,False,False
2025-04-14 18:00:00+00:00,34.07,35.895,33.75,35.895,3.0,,,,,,,,,,,,,,,,,,,33.36080808080808,33.352794457274825,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.47164591730704,34.178136566774505,0.6946235385916812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.843559091903515,10.406986965654887,True,False,True,False,True,3.3487674629698887,0,,,False,False,False,False,,,False,False,False,False,160.0,160.93134514293328,False,False,False,True,9.247335584249118,False,False,False,True
2025-04-14 19:00:00+00:00,35.675,35.675,34.55,34.55,4.0,,,,,,,,,,,,,,,,,,,33.37525789068514,33.36718535469108,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4614348393708267,34.17187835254414,0.15361838607619155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88468261604062,10.406986965654887,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156.0,160.85489017947694,False,False,False,False,9.16598154418324,False,False,False,False
2025-04-15 14:00:00+00:00,34.55,34.93,34.51,34.51,101.0,,,,,,,,,,,,,,,,,,,33.61636079900125,33.60801115241636,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.450626643523237,34.24715135564244,0.10725772734587863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.767999278239984,10.406986965654887,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55.0,159.21372909142303,False,False,False,False,10.589764776056366,False,False,False,False
2025-04-15 15:00:00+00:00,34.51,34.51,34.51,34.51,0.0,,,,,,,,,,,,,,,,,,,33.61636079900125,33.60801115241636,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4389710631425845,34.24715135564244,0.10777030048847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.356877053039554,9.434955355053226,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55.0,157.59801236132344,False,False,False,False,10.425582376427585,False,False,False,False
2025-04-15 16:00:00+00:00,34.51,34.51,33.98,34.21,11.0,,,,,,,,,,,,,,,,,,,33.628813455657486,33.620540376442015,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4249590820361426,34.24161157492352,-0.013035920959529606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.160970839189446,7.249222072096266,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44.0,155.8368028673494,False,False,False,False,10.434488076017855,False,False,False,False
2025-04-15 17:00:00+00:00,34.21,34.47,34.21,34.47,100.0,,,,,,,,,,,,,,,,,,,33.74579328165374,33.73807395993836,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4060993947252722,34.25120029470617,0.09093543923143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89879752561457,6.776246716334221,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144.0,155.6532865438246,False,False,False,False,11.823100663986569,False,False,False,False
2025-04-15 18:00:00+00:00,34.47,34.47,34.47,34.47,0.0,,,,,,,,,,,,,,,,,,,33.74579328165374,33.73807395993836,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.386051552043466,34.25120029470617,0.09169948784486276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72401531656465,6.248931453560722,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144.0,155.47261543461804,False,False,False,False,11.63979677772321,False,False,False,False
2025-04-15 19:00:00+00:00,34.47,34.8,34.28,34.8,48.0,,,,,,,,,,,,,,,,,,,33.80680615680615,33.799268292682925,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3635406464428343,34.28080609757247,0.2196678543307132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.230627407867175,6.248931453560722,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,192.0,156.0389314743914,False,False,False,False,12.203520858688742,False,False,False,False
2025-04-16 14:00:00+00:00,33.6,33.6,33.6,33.6,0.0,,,,,,,,,,,,,,,,,,,33.80680615680615,33.799268292682925,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.346474954418167,34.28080609757247,-0.29013993790582965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96046649706234,3.217871534486761,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,192.0,156.59646742052487,False,False,False,False,12.014318984910622,False,False,False,False
2025-04-16 15:00:00+00:00,33.6,34.12,33.6,34.12,1.0,,,,,,,,,,,,,,,,,,33.946666666666665,33.80700768491834,33.79947946513849,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.323652187072436,34.24667580286,-0.05451581934884929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58791951187649,2.6904881606655806,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193.0,157.16086327447022,False,False,False,False,11.84355434948565,False,False,False,False
2025-04-16 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,33.946666666666665,33.80700768491834,33.79947946513849,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2913165006839047,34.24667580286,-0.055285161531455684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33955485508593,2.163761934875893,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193.0,157.71650880509858,False,False,False,False,11.659933351819205,False,False,False,False
2025-04-16 17:00:00+00:00,34.12,34.37,33.82,33.82,13.0,,,,,,,,,,,,,,,,,,33.99928571428571,33.81061763319189,33.80320675105485,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2505088253488372,34.24424186341272,-0.1885093089323738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89175452094436,0.48962194679744897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,180.0,158.06198928874045,False,False,False,False,11.680709578922784,False,False,False,False
2025-04-16 18:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,,,,,,,,,,,,33.99928571428571,33.81061763319189,33.80320675105485,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.206757645575594,34.24424186341272,-0.1922466947212328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92655429818331,-0.7078303292412187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,180.0,158.40211348581423,False,False,False,False,11.499613306381345,False,False,False,False
2025-04-16 19:00:00+00:00,33.82,33.82,33.6,33.82,10.0,,,,,,,,,,,,,,,,,,33.89402777777778,33.809725708972564,33.80242256125751,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159884095572339,34.22375413592185,-0.1869332418112286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28308748300928,-1.6102163918985468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,180.0,158.73696443952252,False,False,False,False,11.476363487677759,False,False,False,False
2025-04-17 14:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,,,,,,,,,,,,33.89402777777778,33.809725708972564,33.80242256125751,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.109680064126551,34.22375413592185,-0.19138168994786087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.854109606226594,-2.3262726443959565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,180.0,159.06662390557642,False,False,False,False,11.298435371589731,False,False,False,False
2025-04-17 15:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,,,,,,,,,,,,33.89402777777778,33.809725708972564,33.80242256125751,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.065696808901622,34.22375413592185,-0.19545662954116488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56812435503814,-2.920174240898092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,180.0,159.39117237215663,False,False,False,False,11.123265830944929,False,False,False,False
2025-04-17 16:00:00+00:00,33.82,33.82,33.785,33.785,100.0,,,,,,,,,,,,,,,,,,33.81551075268817,33.80812729498164,33.80172147787251,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.029517743275557,34.14384795100268,-0.1768143945484874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.134232588090924,-3.648211348313886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80.0,158.16030148266583,False,False,False,False,12.501199694031055,False,False,False,False
2025-04-17 17:00:00+00:00,33.785,33.785,33.785,33.785,0.0,,,,,,,,,,,,,,,,,,33.81551075268817,33.80812729498164,33.80172147787251,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.961542755583478,34.14384795100268,-0.1829416921865349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.844971410126114,-4.225501668925915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80.0,156.94851386277955,False,False,False,False,12.307382644511193,False,False,False,False
2025-04-17 18:00:00+00:00,33.785,33.785,33.45,33.45,3.0,,,,,,,,,,,,,,,,,,33.80951443569554,33.807225609756095,33.80084749190939,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.890563210329741,34.087884669426096,-0.3374045712625693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.249568018298774,-6.862884449702662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77.0,155.70900201994576,False,False,False,False,12.16308213839474,False,False,False,False
2025-04-17 19:00:00+00:00,33.45,34.31,33.45,34.31,337.0,,,,,,,,,,,,,,,,,,33.96480962643679,33.87017142033996,33.865427792133225,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8094939141166713,34.089297155922786,0.12196937627444597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66247426830361,-7.623995178487874,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,414.0,159.71351361653572,False,False,False,False,17.19931342307079,False,False,False,False
2025-04-18 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,33.96480962643679,33.87017142033996,33.865427792133225,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7359654089010381,34.089297155922786,0.12713550796898274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.271078434973504,-4.500102676080786,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,414.0,163.65593976201578,False,False,False,False,16.932657401007678,False,False,False,False
2025-04-18 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,33.96480962643679,33.87017142033996,33.865427792133225,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.630979112332502,34.089297155922786,0.1353192339548628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67681454608676,-2.494308396764872,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,414.0,167.5372430215194,False,False,False,False,16.670135580837016,False,False,False,False
