date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_825,aVWAP_OB_bull_499,aVWAP_OB_bull_263,aVWAP_OB_bull_192,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,20.545,20.635,20.46,20.47,6884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.96432798668193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2692829756893,-2.154222758444554,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50663.0,9617.97954278776,False,False,False,False,10778.061104356362,False,False,False,False
2025-04-03 18:00:00+00:00,20.475,20.495,20.25,20.415,13947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.915423897322047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1369696131645,-3.4908243087395334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36716.0,10038.103890961593,False,False,False,False,10827.191939947736,False,False,False,False
2025-04-03 19:00:00+00:00,20.415,20.475,20.145,20.25,34714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.808568879168757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63304634343297,-5.2699879347946705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2002.0,9913.513132962187,False,False,False,False,11197.53004940591,False,False,False,False
2025-04-04 14:00:00+00:00,19.295,19.415,18.135,18.735,20616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.995966389990173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17159075004069,-10.64533042576572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18614.0,9471.226107644943,False,False,False,False,11343.5528393376,False,False,False,False
2025-04-04 15:00:00+00:00,18.715,19.48,18.67,18.87,15599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.96017803765626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50934222341639,-13.273564867145751,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3015.0,9277.641206751223,False,False,False,False,11409.528764309109,False,False,False,False
2025-04-04 16:00:00+00:00,18.87,19.09,18.565,18.725,9523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.91077249354623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.386978661130442,-15.450606775024283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12538.0,8939.414211297715,False,False,False,False,11380.280256335323,False,False,False,False
2025-04-04 17:00:00+00:00,18.74,19.05,18.41,19.05,15630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.84597200547191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.483904021646254,-15.450606775024283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3092.0,8848.756626626433,False,False,False,False,11446.167384144079,False,False,False,False
2025-04-04 18:00:00+00:00,19.07,19.165,18.51,18.595,10153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.802452219547295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84732202596475,-15.551978893466014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7061.0,8602.093733190364,False,False,False,False,11426.118277413161,False,False,False,False
2025-04-04 19:00:00+00:00,18.61,19.14,18.555,19.015,26521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.72808681114905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.408110674392354,-15.551978893466014,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19460.0,8770.433365233925,False,False,False,False,11660.147451406756,False,False,False,False
2025-04-07 14:00:00+00:00,18.235,20.245,18.235,19.44,23887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.716922121853504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73534293976673,-21.66301753602034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43347.0,9306.504165772933,False,False,False,False,11849.711056811302,False,False,False,False
2025-04-07 15:00:00+00:00,19.395,19.63,18.625,18.96,5579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.70744316831642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68020238844519,-20.575626453356392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37768.0,9747.767667078779,False,False,False,False,11752.49073034911,False,False,False,False
2025-04-07 16:00:00+00:00,18.935,19.13,18.63,18.695,8547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.683712525825303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34705339688999,-20.575626453356392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29221.0,10049.678245883759,False,False,False,False,11702.793199646025,False,False,False,False
2025-04-07 17:00:00+00:00,18.695,19.58,18.695,19.435,21372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.665827942867967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36151918028435,-16.552501485757,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50593.0,10678.256877730522,False,False,False,False,11852.703382597248,False,False,False,False
2025-04-07 18:00:00+00:00,19.46,19.51,18.89,18.92,14426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.646856144742227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94944790486949,-15.765256214673208,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36167.0,11073.431189703691,False,False,False,False,11892.599454184887,False,False,False,False
2025-04-07 19:00:00+00:00,18.93,19.18,18.835,19.135,20365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.61799103961003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48868196614615,-14.023794804983368,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56532.0,11778.215202266425,False,False,False,False,12023.954501406826,False,False,False,False
2025-04-08 14:00:00+00:00,19.97,20.235,19.655,19.655,12432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.63425736950032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05065224069844,-10.468096984056693,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,68964.0,12664.816516959969,False,False,False,False,12030.280788206719,False,False,False,False
2025-04-08 15:00:00+00:00,19.655,19.81,19.415,19.56,12278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.63863683418839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94820737988236,-8.543561760121356,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,56686.0,13347.31548568927,False,False,False,False,12034.121396141498,False,False,False,False
2025-04-08 16:00:00+00:00,19.56,19.56,18.755,18.76,13848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5311074805894949,19.618994268784153,-0.5610280660724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72417721842673,-8.543561760121356,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,42838.0,13804.535400639823,False,False,False,False,12062.24354503853,False,False,False,False
2025-04-08 17:00:00+00:00,18.76,18.9,18.39,18.8,12725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5570730077139427,19.59005575168992,-0.5073980139504575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46983509936098,-8.543561760121356,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,55563.0,14451.953456443856,False,False,False,False,12072.5188389139,False,False,False,False
2025-04-08 18:00:00+00:00,18.795,18.87,18.415,18.415,15947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5898341179263058,19.550771940498002,-0.7143965069635334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12517717948583,-3.5469443471281537,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,39616.0,14842.0937129331,False,False,False,False,12132.588314279576,False,False,False,False
2025-04-08 19:00:00+00:00,18.415,18.465,17.885,18.145,21463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6221210616778052,19.15167940615721,-0.6205944981171593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58833171898911,-6.0729151889978965,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,18153.0,14893.425593352742,True,False,False,False,12277.24585979462,True,False,False,False
2025-04-09 14:00:00+00:00,18.5,18.71,18.07,18.145,13671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6527269385271495,19.138618012090646,-0.6011991387858195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.897101411991294,-7.801612833055188,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,18153.0,14943.961630665102,True,False,False,False,12298.854451115634,True,False,False,False
2025-04-09 15:00:00+00:00,18.16,18.585,18.14,18.43,12417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6756233880973161,19.12801479561338,-0.4165702153429497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91367124282993,-7.801612833055188,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30570.0,15186.225791429984,False,False,False,False,12300.686165051826,False,False,False,False
2025-04-09 16:00:00+00:00,18.43,18.755,18.375,18.575,11317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6943539654866542,19.127882316876285,-0.32630862744048056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64168969747032,-7.801612833055188,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41887.0,15600.19128303572,False,False,False,False,12285.435216756448,False,False,False,False
2025-04-09 17:00:00+00:00,18.58,20.98,18.56,20.965,37496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6729244852453213,19.35928619817589,0.9598244367788327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.147307729868,-5.671691860314496,True,False,True,False,True,0.18212110285930194,0,,,False,False,False,False,,,False,False,False,False,79383.0,16589.07203833749,False,False,False,False,12676.2966862641,False,False,False,False
2025-04-09 18:00:00+00:00,21.07,21.53,20.62,20.645,16500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6510721332483262,19.76049833100572,0.5357135228574821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51097937147351,-1.1056824958989182,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62883.0,17306.807355572568,False,False,False,False,12735.578908182486,False,False,False,False
2025-04-09 19:00:00+00:00,20.555,21.24,20.5,21.18,36481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6312014391653546,19.910713363383444,0.7781299146388803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38190605283496,3.0323141346197247,True,False,True,False,True,1.3266862750039188,0,,,False,False,False,False,,,False,False,False,False,99364.0,18579.011892695475,False,False,False,False,13103.724971621516,False,False,False,False
2025-04-10 14:00:00+00:00,19.92,20.46,19.805,20.18,11008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6140779673499892,19.895792673765737,0.17608029598525388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.074728687189655,3.0323141346197247,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88356.0,19660.82566180097,False,False,False,False,13071.233111596375,False,False,False,False
2025-04-10 15:00:00+00:00,20.185,20.42,19.815,19.89,12856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5955483538738453,19.880493050561853,0.005958421388524935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07841165860352,3.0323141346197247,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75500.0,20526.549294951343,False,False,False,False,13067.896164129765,False,False,False,False
2025-04-10 16:00:00+00:00,19.88,20.185,19.58,20.15,15773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5710669410732696,19.865618445185795,0.18101173627899575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63666677117888,3.0323141346197247,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91273.0,21623.39349192884,False,False,False,False,13109.835758484342,False,False,False,False
2025-04-10 17:00:00+00:00,20.135,20.555,19.835,20.465,5492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5462086965650272,19.86914965207907,0.3853621760404261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40293439350032,3.0323141346197247,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96765.0,22788.379639340794,False,False,False,False,12991.729777732646,False,False,False,False
2025-04-10 18:00:00+00:00,20.415,20.64,20.16,20.29,9762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5238067196724479,19.87860513524672,0.2699783768125869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06869978644502,3.0323141346197247,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87003.0,23783.955148808378,False,False,False,False,12941.656447845317,False,False,False,False
2025-04-10 19:00:00+00:00,20.31,20.49,19.97,20.305,24193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4967767711661915,19.892243275079522,0.2757637163214953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90591289837933,3.0323141346197247,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111196.0,25139.18065037724,False,False,False,False,13116.095882762444,False,False,False,False
2025-04-11 14:00:00+00:00,20.05,20.16,19.62,19.94,8772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4691875612358272,19.887392225686465,0.03580739158265421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88127890795512,3.0323141346197247,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102424.0,26337.39490385976,False,False,False,False,13048.745558998684,False,False,False,False
2025-04-11 15:00:00+00:00,20.04,20.15,19.79,20.095,10910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4370578834411465,19.885927082098526,0.1454867756619738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29017919037855,3.0323141346197247,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113334.0,27686.179478993716,False,False,False,False,13015.586713122735,False,False,False,False
2025-04-11 16:00:00+00:00,20.11,20.38,19.97,20.235,9712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4001829835372854,19.890396384453048,0.24611327204989916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59829309598156,3.0323141346197247,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123046.0,29164.62630877676,False,False,False,False,12964.36831446967,False,False,False,False
2025-04-11 17:00:00+00:00,20.235,20.61,20.1,20.59,13008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3728870973179,19.905040552858804,0.49891899230413544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49949354271055,3.0323141346197247,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136054.0,30821.825900888747,False,False,False,False,12965.04477471045,False,False,False,False
2025-04-11 18:00:00+00:00,20.59,20.62,20.23,20.28,20923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3463243153720985,19.923627507503717,0.26470033143373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74903267868312,3.0323141346197247,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,115131.0,32128.94487916954,False,False,False,False,13088.423925490133,False,False,False,False
2025-04-11 19:00:00+00:00,20.28,20.59,20.275,20.575,31923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3213760674810557,19.956767598479015,0.4678701368487195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72872807274191,3.0323141346197247,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,147054.0,33910.72867949249,False,False,False,False,13380.432856877882,False,False,False,False
2025-04-14 14:00:00+00:00,20.45,20.75,20.415,20.565,32661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983417802637203,20.090279698008988,0.3656358512121419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30972602407192,3.581602393312764,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,114393.0,35158.51583174842,False,False,False,False,13679.356378476674,False,False,False,False
2025-04-14 15:00:00+00:00,20.55,20.56,19.68,19.76,37641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2748752809518153,20.033590577279067,-0.21460183703209348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81792744750959,6.6737142456660905,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,76752.0,35803.37605141123,False,False,False,False,14050.854729197967,False,False,False,False
2025-04-14 16:00:00+00:00,19.75,19.95,19.62,19.76,6423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2426462065264525,19.98843958875681,-0.18383316792585713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.823395063134704,3.9061080549367375,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,76752.0,36438.238438211054,False,False,False,False,13932.593415566991,False,False,False,False
2025-04-14 17:00:00+00:00,19.75,20.04,19.7,19.875,11233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2096372585603032,19.987752661846567,-0.09321196172542193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.637720638054255,2.8209253166253916,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87985.0,37237.41303606825,False,False,False,False,13890.739254085333,False,False,False,False
2025-04-14 18:00:00+00:00,19.875,20.135,19.875,20.025,7598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863097904505837,19.992917969194654,0.027043552252198393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.917353211908896,2.8209253166253916,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95583.0,38141.99577969509,False,False,False,False,13793.177405184784,False,False,False,False
2025-04-14 19:00:00+00:00,20.025,20.155,19.99,20.05,26017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1629512473029955,20.003083910034153,0.04034226720565535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29033846029873,2.8209253166253916,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121600.0,39435.91832574633,False,False,False,False,13982.694034561764,False,False,False,False
2025-04-15 14:00:00+00:00,19.865,20.115,19.79,19.915,9139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1351812094896427,19.999045957424123,-0.07403748117175869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48732352650443,2.2313575711936693,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112461.0,40568.09013464949,False,False,False,False,13907.59800301817,False,False,False,False
2025-04-15 15:00:00+00:00,19.9,20.09,19.845,19.93,15668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103689145425341,19.994290254267643,-0.05825032758011484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09044614042169,1.6034077963522506,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128129.0,41925.62362093399,False,False,False,False,13934.891057234943,False,False,False,False
2025-04-15 16:00:00+00:00,19.93,20.025,19.84,19.865,14512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0725497951438214,19.98829040539599,-0.11495075189442273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.246896939231725,0.5558087202385096,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113617.0,43037.11782836137,False,False,False,False,13943.838482704168,False,False,False,False
2025-04-15 17:00:00+00:00,19.865,19.975,19.81,19.89,9404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.058159152865382,19.984347757637014,-0.0891621618369315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96837058314422,0.04218660856826517,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123021.0,44277.178017068945,False,False,False,False,13873.453389949063,False,False,False,False
2025-04-15 18:00:00+00:00,19.89,19.975,19.785,19.935,10841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0471473346862563,19.9805154329917,-0.04346612122671365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3311012493715,0.04218660856826517,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133862.0,45666.089985796556,False,False,False,False,13826.438608709543,False,False,False,False
2025-04-15 19:00:00+00:00,19.935,20.055,19.85,19.985,19338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0366403417763501,19.978245894702297,0.00651537956368594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.212836182169724,0.04218660856826517,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153200.0,47333.282389117536,False,False,False,False,13911.889172915597,False,False,False,False
2025-04-16 14:00:00+00:00,19.61,19.79,19.61,19.73,6129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0240744579841279,19.973237345709006,-0.23751919971504168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.886199405989615,-1.4412306156617092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,147071.0,48879.60359238703,False,False,False,False,13791.2242244983,False,False,False,False
2025-04-16 15:00:00+00:00,19.73,19.86,19.65,19.705,7194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0093205144555868,19.968248889238787,-0.26081793193392194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07491850113241,-3.1699928061852134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139877.0,50290.41593979188,False,False,False,False,13688.941678382047,False,False,False,False
2025-04-16 16:00:00+00:00,19.705,19.78,19.6,19.615,4361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9918170057893556,19.96451578005531,-0.3523994628193984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90719624533783,-5.178334406934063,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,135516.0,51611.742824446264,False,False,False,False,13544.322427554418,False,False,False,False
2025-04-16 17:00:00+00:00,19.615,19.655,19.12,19.13,7375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914017421885055,19.95156089241467,-0.8286861495735178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6856575145243,-9.892294419346094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128141.0,52798.242935695154,False,False,False,False,13448.674017824893,False,False,False,False
2025-04-16 18:00:00+00:00,19.13,19.375,19.07,19.09,6803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9891053059741899,19.93814687047868,-0.8574889502218594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96655921469265,-13.051514432062802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121338.0,53860.874828165,False,False,False,False,13345.640312122181,False,False,False,False
