date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_392,aVWAP_OB_bull_382,aVWAP_OB_bull_198,aVWAP_OB_bull_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,14.905,15.025,14.9,14.96,24622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.821606933792827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.122476428934334,6.970935428394604,False,True,False,False,False,16.861876612788986,1,,,False,False,False,False,,,False,False,False,False,414022.0,143251.21603872615,False,False,False,False,39419.189760572466,False,False,False,False
2024-05-03 17:00:00+00:00,15.015,15.035,14.935,15.025,19820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.825918077344182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01800839614354,6.677141098649393,False,True,False,False,False,17.36286974249885,0,,,False,False,False,False,,,False,False,False,False,433842.0,147756.49951099398,False,False,False,False,39115.32635343181,False,False,False,False
2024-05-06 17:00:00+00:00,15.275,15.29,15.205,15.265,18026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.84498792218686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.836705229973816,6.677141098649393,False,True,True,False,False,19.175330980004468,1,,,False,False,False,False,,,False,False,False,False,451868.0,152471.40649531965,False,False,False,False,38788.3600533786,False,False,False,False
2024-05-07 17:00:00+00:00,15.245,15.315,15.225,15.305,11756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.856373249124225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.354874224985736,6.677141098649393,False,True,True,False,True,19.472291560139123,0,,,False,False,False,False,,,False,False,False,False,463624.0,157295.47771244647,False,False,False,False,38369.25369596188,False,False,False,False
2024-05-08 17:00:00+00:00,15.34,15.34,15.225,15.32,14016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.868771570286212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49203687861456,6.677141098649393,False,True,True,False,True,19.58509035705083,0,,,False,False,False,False,,,False,False,False,False,477640.0,162262.0594533388,False,False,False,False,37991.68387121829,False,False,False,False
2024-05-09 17:00:00+00:00,15.625,15.76,15.595,15.685,25723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.913539850386265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9709782673832,5.59024895035558,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,503363.0,167550.44612848083,False,False,False,False,37801.471718176144,False,False,False,False
2024-05-10 17:00:00+00:00,15.71,15.735,15.655,15.655,25757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.949896070304314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88925162440681,7.433812871287714,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,477606.0,172357.50897920204,False,False,False,False,37614.735722545505,False,False,False,False
2024-05-13 17:00:00+00:00,15.385,15.445,15.35,15.44,13825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.958634938647572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39489551833718,7.433812871287714,False,True,True,False,True,19.09586223910022,0,,,False,False,False,False,,,False,False,False,False,463781.0,176875.70263843922,False,False,False,False,37245.90261056806,False,False,False,False
2024-05-14 17:00:00+00:00,15.685,15.79,15.63,15.785,21221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.984992358094251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03953404347844,7.567397628640791,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,485002.0,181652.8545355177,False,False,False,False,36997.454508078634,False,False,False,False
2024-05-15 17:00:00+00:00,16.07,16.195,16.07,16.135,29146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.038344410296661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15975260936109,10.555973834760486,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,514148.0,186807.81803109107,False,False,False,False,36875.72653120919,False,False,False,False
2024-05-16 17:00:00+00:00,16.225,16.365,16.205,16.265,41580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.112234298611115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88990658317054,13.113012451924725,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,555728.0,192527.51077479508,False,False,False,False,36948.661003593545,False,False,False,False
2024-05-17 17:00:00+00:00,16.92,17.11,16.89,17.095,40345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.218804525268823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63030383128122,17.459651912221233,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,596073.0,198784.02998758896,False,False,False,False,37001.31742214248,False,False,False,False
2024-05-20 17:00:00+00:00,17.105,17.27,17.1,17.215,14616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.256848076925346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09322525982617,20.531102290473015,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,610689.0,205170.15355367286,False,False,False,False,36654.25823730306,False,False,False,False
2024-05-21 17:00:00+00:00,17.155,17.29,17.1,17.24,54604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.644444271273866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46838270473484,22.64068743747731,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,665293.0,212303.84109547635,False,False,False,False,36932.548807267354,False,True,False,False
2024-05-22 17:00:00+00:00,16.755,16.785,16.425,16.545,23626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.642477466063722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59457969006223,28.94651371875551,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,641667.0,218960.6342567868,False,False,False,False,36726.24572498414,False,False,False,False
2024-05-23 17:00:00+00:00,16.66,16.675,16.33,16.545,47684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.657693421931487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67871101361382,25.50366735612309,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,641667.0,225514.22132257308,False,False,False,False,36896.13338816268,False,False,False,False
2024-05-24 17:00:00+00:00,16.71,16.725,16.54,16.595,12683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.66674168780638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37995651292896,23.46452433264858,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,654350.0,232162.83804625412,False,False,False,False,36520.735971291935,False,False,False,False
2024-05-27 17:00:00+00:00,16.595,16.595,16.595,16.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5826387049071815,15.66674168780638,0.5865257239794717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84745351247238,21.968040264863504,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,654350.0,238708.37544088584,False,False,False,False,35954.52301049671,False,False,False,False
2024-05-28 17:00:00+00:00,17.12,17.2,17.055,17.095,25325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5800366257586405,15.708120398513762,0.8777515526390658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78359986451743,21.968040264863504,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,679675.0,245545.0672945155,False,False,False,False,35789.72420413242,False,False,False,False
2024-05-29 17:00:00+00:00,16.865,16.865,16.73,16.745,44153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5677089843014458,15.747731679060468,0.6361310236312161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43370734987293,21.395409134862646,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,635522.0,251591.22128994935,False,False,False,False,35919.387394766025,False,False,False,False
2024-05-30 17:00:00+00:00,16.905,16.94,16.765,16.81,25220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.559984242817167,15.771189606781231,0.6659108244213964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.287030069531866,20.026865431527284,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,660742.0,257934.64421568657,False,False,False,False,35753.505419653375,False,False,False,False
2024-05-31 17:00:00+00:00,16.64,16.765,16.61,16.695,13444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5465056717622492,15.780317982460526,0.5914508004986435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33075619189724,17.854631016459948,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,647298.0,263971.2853906372,False,False,False,False,35407.621614697506,False,False,False,False
2024-06-03 17:00:00+00:00,16.85,16.85,16.85,16.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5329349022102758,15.780317982460526,0.6978000279053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18522966803992,17.324487408048924,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,647298.0,269914.33522954205,False,False,False,False,34858.66624082623,False,False,False,False
2024-06-04 17:00:00+00:00,16.255,16.4,16.23,16.38,36613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.509932058014477,15.787179979760834,0.39261370542639396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6670520530472,12.76640231084074,False,True,True,False,False,16.616546223979853,0,,,False,False,False,False,,,False,False,False,False,610685.0,275197.6013500143,False,False,False,False,34885.86521383667,False,False,False,False
2024-06-05 17:00:00+00:00,16.56,16.695,16.555,16.67,14910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4879106731155556,15.796199676351005,0.5872666548048444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94760300026246,11.849383364404844,False,True,True,False,False,18.467418753132335,0,,,False,False,False,False,,,False,False,False,False,625595.0,280630.11915854114,False,False,False,False,34576.16187718803,False,False,False,False
2024-06-06 17:00:00+00:00,16.89,16.955,16.775,16.93,15920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586193706613402,15.81055700647496,0.7674675217136889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2417290066936,11.849383364404844,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,641515.0,286225.23359019164,False,False,False,False,34286.919057386665,False,False,False,False
2024-06-07 17:00:00+00:00,16.05,16.08,15.9,15.97,55235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.423685617943356,15.799941714620898,0.11944932451081958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58295906039342,7.441579851225207,False,True,False,False,False,10.935176055942676,0,,,False,False,False,False,,,False,False,False,False,586280.0,290877.24547251425,False,False,False,False,34611.695506109354,False,False,False,False
2024-06-10 17:00:00+00:00,16.17,16.195,16.065,16.15,18557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3840736095875728,15.800603581184935,0.2524406335001045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0952625780259,5.089872199892355,False,True,False,True,False,12.09062682889127,0,,,False,False,False,False,,,False,False,False,False,604837.0,295744.8385659636,False,False,False,False,34362.785498262696,False,False,False,False
2024-06-11 17:00:00+00:00,15.82,15.91,15.785,15.905,27985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298397925591978,15.794016729986199,0.08345612053029335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.114362015582465,2.254310160680788,False,True,False,True,False,9.962360931634727,0,,,False,False,False,False,,,False,False,False,False,576852.0,300103.08913083235,False,False,False,False,34263.905102940786,False,False,False,False
2024-06-12 17:00:00+00:00,16.125,16.125,15.835,15.93,22180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2719253051897343,15.791747396903235,0.10869553623366408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33091764164425,0.49662895320085454,False,True,False,True,False,10.12742913616913,0,,,False,False,False,False,,,False,False,False,False,599032.0,304737.64588849386,False,False,False,False,34076.55773700371,False,False,False,False
2024-06-13 17:00:00+00:00,15.3,15.38,15.21,15.25,92247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.214346392987676,15.728410235496309,-0.3939652131046961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.905581495557605,-3.7163136042060785,False,True,False,True,False,4.525376053702022,0,,,False,False,False,False,,,False,False,False,False,506785.0,307870.1630065017,False,False,False,False,34978.42505891063,False,False,False,False
2024-06-14 17:00:00+00:00,15.215,15.31,15.13,15.3,43453.0,,,,,,,,,,,,,,,,,,,,,,,15.246666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1700277466487474,15.645854547610536,-0.2955951673805598,1.0,15.31,15.13,0.0,0.0,0.0,0.0,0.0,37.39940044440284,-6.0910688494998055,False,True,False,True,False,4.871639306786971,0,,,False,False,False,False,,,False,False,False,False,550238.0,311627.8038901218,False,False,False,False,35109.81381768721,False,False,False,False
2024-06-17 17:00:00+00:00,15.24,15.385,15.24,15.3,27000.0,,,,,,,,,,,,,,,,,,,,,,,15.27029944312757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1389566823739794,15.637426432472568,-0.2962592324136977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72861307696634,-7.771046192685496,False,True,False,True,False,4.87163930678696,0,,,False,False,False,False,,,False,False,False,False,550238.0,315327.1867755463,False,False,False,False,34984.08027012617,False,False,False,False
2024-06-18 17:00:00+00:00,15.445,15.625,15.41,15.475,47421.0,,,,,,,,,,,,,,,,,,,,,,,15.364049550084554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1061473111090998,15.637525665406617,-0.14692949462911764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39164051818086,-7.771046192685496,False,True,False,True,False,6.105243118326975,0,,,False,False,False,False,,,False,False,False,False,597659.0,319704.4241898789,False,False,False,False,35176.90073105445,False,False,False,False
2024-06-19 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,,,,,,15.364049550084554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0833290076143798,15.637525665406617,-0.15002429018726118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83365881232387,-7.771046192685496,False,True,False,True,False,6.105243118326975,0,,,False,False,False,False,,,False,False,False,False,597659.0,324013.79745825287,False,False,False,False,34631.52242514663,False,False,False,False
2024-06-20 17:00:00+00:00,15.805,15.9,15.765,15.895,25517.0,,,,,,,,,,,,,,,,,,,,,,,15.451119549576566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0668415664605246,15.648926386972896,0.23065619185002853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.139510620560515,-7.771046192685496,False,True,False,True,True,9.006218993245891,0,,,False,False,False,False,,,False,False,False,False,623176.0,328651.97114107065,False,False,False,False,34490.21199995056,False,False,False,False
2024-06-21 17:00:00+00:00,15.67,15.74,15.595,15.705,35665.0,,,,,,,,,,,,,,,,,,,,,,,15.496708757781551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0448581739181744,15.651338731633858,0.05135746621468654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5253928951708,-13.303312882701412,False,True,False,True,True,7.404497166630829,0,,,False,False,False,False,,,False,False,False,False,587511.0,332665.2894179533,False,False,False,False,34508.425767393186,False,False,False,False
2024-06-24 17:00:00+00:00,15.65,15.785,15.575,15.69,42408.0,,,,,,,,,,,,,,,,,,,,,,,15.532445378631893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0304683838381983,15.652474838302902,0.03641563611813751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33020327764667,-12.27307365434823,False,True,False,True,True,7.278119133139732,0,,,False,False,False,False,,,False,False,False,False,545103.0,335958.897333954,False,False,False,False,34630.89978650337,False,False,False,False
2024-06-25 17:00:00+00:00,15.605,15.695,15.595,15.615,18278.0,,,,,,,,,,,,,,,,,,,,,,,15.540264172874728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0120622822055376,15.651596922278612,-0.03616074121333533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.230271394827874,-12.01459318680763,False,True,False,True,True,6.63932048341065,0,,,False,False,False,False,,,False,False,False,False,526825.0,338918.0617163733,False,False,False,False,34377.36645648006,False,False,False,False
2024-06-26 17:00:00+00:00,15.695,15.86,15.685,15.86,36065.0,,,,,,,,,,,,,,,,,,,,,,,15.574445614747509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9974255690354967,15.656176993155146,0.20434908946834882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7283489813415,-9.327144871449931,False,True,False,True,True,8.363840883062721,0,,,False,False,False,False,,,False,False,False,False,562890.0,342390.49486805743,False,False,False,False,34403.5313176199,False,False,False,False
2024-06-27 17:00:00+00:00,15.855,15.89,15.77,15.775,26327.0,,,,,,,,,,,,,,,,,,,,,,,15.595116306009913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9769706949232191,15.659214007376512,0.11851531803887712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54707929894149,-8.266870565038076,False,True,False,True,True,7.62592801975164,0,,,False,False,False,False,,,False,False,False,False,536563.0,345400.9213042116,False,False,False,False,34278.31377781183,False,False,False,False
2024-06-28 17:00:00+00:00,15.73,15.775,15.58,15.665,16657.0,,,,,,,,,,,,,,,,,,,,,,,15.599203187459283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9543488275702463,15.658664191500012,0.006638881210885736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00155289336498,-8.266870565038076,False,True,False,True,True,6.671277534042073,0,,,False,False,False,False,,,False,False,False,False,519906.0,348106.4264002704,False,False,False,False,34005.11511458994,False,False,False,False
2024-07-01 17:00:00+00:00,15.57,15.64,15.54,15.54,5168.0,,,,,,,,,,,,,,,,,,,,,,,15.59879049509351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9239163752572458,15.657987876971742,-0.12770406514214155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.441411812437686,-8.266870565038076,False,True,False,True,False,5.591563169702905,0,,,False,False,False,False,,,False,False,False,False,514738.0,350689.8616498786,False,False,False,False,33558.02805854979,False,False,False,False
2024-07-02 17:00:00+00:00,15.44,15.595,15.35,15.585,23672.0,,,,,,,,,,,,,,,,,,,,,,,15.592744289203202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.88288927305098,15.637635127192892,-0.059616906445132505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01458683887246,-8.266870565038076,False,True,False,True,False,5.927010398688029,0,,,False,False,False,False,,,False,False,False,False,538410.0,353600.2513917409,False,False,False,False,33404.75630570405,False,False,False,False
2024-07-03 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,,,,,,,,,,,,,,,,,,,,,,,15.592744289203202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8581289881832335,15.637635127192892,0.5562856859290437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2908870134286,-4.9489383138969245,False,True,False,False,True,9.718743253799289,0,,,False,False,False,False,,,False,False,False,False,538410.0,356465.518812024,False,False,False,False,32886.853107166,False,False,False,False
2024-07-04 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,,,,,,,,,,,,,,,,,,,,,,,15.592744289203202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8315932986829765,15.637635127192892,0.5740364593643621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80842046313269,-1.7390056517693608,False,False,True,False,True,9.718743253799289,0,,,False,False,False,False,,,False,False,False,False,538410.0,359286.36348160496,False,False,False,False,32376.979415582035,False,False,False,False
2024-07-05 17:00:00+00:00,16.715,16.745,16.56,16.565,27804.0,,,,,,,,,,,,,,,,,,,,,,,15.669067748078891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804206883651049,15.725004763233995,1.0445014259918792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3629266040874,3.245082415636979,False,False,True,False,True,12.740235238428,0,,,False,False,False,False,,,False,False,False,False,566214.0,362494.5438927429,False,False,False,False,32306.080509914093,False,False,False,False
2024-07-08 17:00:00+00:00,16.635,16.745,16.58,16.74,21482.0,,,,,,,,,,,,,,,,,,,,,,,15.72423258934907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7814411668816263,15.759735571342512,1.2544315173070195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03205548039814,7.286944604783706,True,False,True,False,True,13.863121225303594,0,,,False,False,False,False,,,False,False,False,False,587696.0,365986.0393362662,False,False,False,False,32138.26530821,False,False,False,False
2024-07-09 17:00:00+00:00,16.72,16.8,16.7,16.715,15708.0,,,,,,,,,,,,,,,,,,,,,,,15.762837847117032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539256003153307,15.780350198751965,1.2397109222144949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78225437244636,9.590477362866714,True,False,True,False,True,13.630105443083053,0,,,False,False,False,False,,,False,False,False,False,571988.0,369179.86818376597,False,False,False,False,31883.532512733877,False,False,False,False
2024-07-10 17:00:00+00:00,16.975,17.11,16.895,17.11,26770.0,,,,,,,,,,,,,,,,,,,,,,,15.840547002127922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602495026675963,15.822442860585198,1.693598134424245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63380974821249,13.01868195570168,True,False,True,False,True,16.119348979047263,0,,,False,False,False,False,,,False,False,False,False,598758.0,372739.2190646378,False,False,False,False,31804.25293889304,False,False,False,False
2024-07-11 17:00:00+00:00,17.435,17.62,17.365,17.515,17939.0,,,,,,,,,,,,,,,,,,,,,,,15.905639313936858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7797276204946081,15.858732297948997,2.124161897715482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67923095786819,16.653221655016296,True,False,True,False,True,18.51634151317679,0,,,False,False,False,False,,,False,False,False,False,616697.0,376521.5102419302,False,False,False,False,31589.287777049736,False,False,False,False
2024-07-12 17:00:00+00:00,17.55,17.665,17.515,17.63,15290.0,,,,,,,,,,,,,,,,,,,,,,,15.96056191955268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004749828684341,15.88847339697808,2.1756165280535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73355757041968,19.420191811808422,True,False,True,False,True,19.174819042433594,0,,,False,False,False,False,,,False,False,False,False,631987.0,380482.21550949715,False,False,False,False,31336.585640971447,False,False,False,False
2024-07-15 17:00:00+00:00,17.69,17.735,17.545,17.57,10503.0,,,,,,,,,,,,,,,,,,,,,,,15.996565016375953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119975924164505,15.907518966942515,2.0473965053394467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84834397710233,20.532126076481262,True,False,True,False,True,18.59393003413911,0,,,False,False,False,False,,,False,False,False,False,621484.0,384218.6772845437,False,False,False,False,31013.584313204447,False,False,False,False
