date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bear_383,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4494403791827857,25.216879625265083,0.289094758440771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76092078313434,23.664575295572575,True,False,True,False,False,2.215374299297146,0,0.9146465379590653,0.821889969516621,False,False,False,False,-0.0372428217011195,-0.01689215129987883,False,False,False,False,656359.0,231230.52919960243,False,False,False,False,40412.458313407544,False,False,False,False
2024-10-18 17:00:00+00:00,25.97,25.99,25.64,25.67,35106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3870233980216113,25.216874309695978,0.18982875939950097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.611871805657316,20.498945405761702,True,False,True,False,False,1.4192546564137025,0,0.9106525865005597,0.8244683439583438,False,False,False,False,-0.03551579899281863,-0.02620397514634873,False,False,False,False,621253.0,237277.38921201168,False,False,False,False,40330.18764188184,False,False,False,False
2024-10-21 17:00:00+00:00,25.49,25.64,25.365,25.55,14574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3224217517050447,25.215143288809585,0.14418428131952116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9687833852257,17.754071099475397,True,False,True,False,False,1.0427698312580098,0,0.9083605200370064,0.827141257243025,False,False,False,False,-0.053517937711386666,-0.039860956428867694,False,False,False,False,606679.0,243004.54596841458,False,False,False,False,39930.86690324801,False,False,False,False
2024-10-22 17:00:00+00:00,25.39,25.59,25.245,25.255,17029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265611283183066,25.211979498711905,0.01898847415151129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85738366299766,14.537256873953197,True,False,True,False,False,0.11448117266512625,0,0.9112140419307653,0.8260848366650416,False,False,False,False,-0.058420030873282715,-0.0491404936510752,False,False,False,False,589650.0,248378.89409293528,False,False,False,False,39575.799199321686,False,False,False,False
2024-10-23 17:00:00+00:00,24.93,24.93,24.25,24.4,34267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192572572684065,25.142033103256693,-0.3384303500377759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.518018926192326,9.317168400281894,False,False,False,False,False,0.0,0,0.9020703732503889,0.8328149300155524,False,False,False,False,-0.1063265847531579,-0.07773353920211655,False,False,False,False,555383.0,253138.64767288975,False,False,False,False,39493.492234991114,False,False,False,False
2024-10-24 17:00:00+00:00,24.9,25.115,24.725,25.03,17043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1187329036754607,25.147495777955722,-0.055455681908699254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77780762270207,8.375349056582863,False,False,False,False,False,0.0,0,0.9018467354951286,0.8318549755222725,False,False,False,False,-0.08717574166555707,-0.08245464043383681,False,False,False,False,572426.0,258088.8391818372,False,False,False,False,39145.422587936984,False,False,False,False
2024-10-25 17:00:00+00:00,25.75,25.79,25.26,25.285,16350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043837060024076,25.161273040049988,0.06053660654756642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32127307009324,8.375349056582863,False,False,False,False,False,0.26385816633061765,0,0.9104766513428502,0.8253084926203729,False,False,False,False,-0.05222076446412687,-0.06733770244898184,False,False,False,False,588776.0,263215.77190770017,False,False,False,False,38792.005183472844,False,False,False,False
2024-10-28 17:00:00+00:00,26.4,26.5,26.27,26.375,22975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9408011255687527,25.20122794013337,0.6047873965049634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31835366370379,8.375349056582863,False,False,True,False,True,3.517250537857631,0,0.9111250724917842,0.8260680456214964,False,False,False,False,-0.002730845876135537,-0.035034274162558686,False,False,False,False,611751.0,268619.4188548676,False,False,False,False,38546.78029690737,False,False,False,False
2024-10-29 17:00:00+00:00,26.35,26.415,26.15,26.3,20549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8338411123173,25.224625476891976,0.5864055047545242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6284262593599,8.375349056582863,True,False,True,False,True,3.2779993092170905,0,0.9079617679879675,0.8276648391635536,False,False,False,False,-0.008623909964845102,-0.021829092063701892,False,False,False,False,591202.0,273620.6991826991,False,False,False,False,38267.74494346695,False,False,False,False
2024-10-30 17:00:00+00:00,26.415,26.51,25.905,25.945,25912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7392423974584574,25.24333751124576,0.4034299588025083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.466925981403094,8.375349056582863,True,False,True,False,True,2.1426624670073267,0,0.9041723532852408,0.8318873074673427,False,False,False,False,-0.012936264398010322,-0.017382678230856107,False,False,False,False,565290.0,278142.7038465332,False,False,False,False,38076.18300635893,False,False,False,False
2024-10-31 17:00:00+00:00,24.85,24.905,24.51,24.63,45083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6888044654495817,25.212932098938495,-0.34517441827305445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5349738337738,8.375349056582863,False,False,False,False,False,0.0,0,0.8981432103553595,0.8428273621951813,False,False,False,False,-0.09949953444941427,-0.05844110634013519,False,False,False,False,520207.0,281895.63867061795,False,False,False,False,38184.815827965765,False,False,False,False
2024-11-01 17:00:00+00:00,25.46,25.53,25.02,25.025,25701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6473587240688319,25.210180183531186,-0.11241035775972863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.804993384248235,6.901331414802883,False,True,False,False,False,0.0,0,0.9024554971296251,0.8347242992908486,False,False,False,False,-0.06664466223031798,-0.06254288428522659,False,False,False,False,545908.0,285988.85357494943,False,False,False,False,37991.26829574924,False,False,False,False
2024-11-04 17:00:00+00:00,24.52,24.97,24.4,24.845,53249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5978120259499218,25.18911959432032,-0.215369260420817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04209819859338,4.924396668161613,False,True,False,True,False,0.0,0,0.9026839158138635,0.8393029542382701,False,False,False,False,-0.10080610717270394,-0.08167449572896526,False,False,False,False,492659.0,289193.0418916169,False,False,False,False,38227.82227566011,False,False,False,False
2024-11-05 17:00:00+00:00,26.0,26.79,25.91,26.605,107124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5528868002576162,25.266245778253733,0.8621067688412154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4646454543509,4.924396668161613,False,False,True,False,True,3.9330936253678317,0,0.907372221166635,0.831987459623789,False,False,False,False,-0.004743069759636564,-0.043208782744300914,False,False,False,False,599783.0,294008.39007934375,False,False,False,False,39295.980069835925,False,False,False,False
2024-11-06 17:00:00+00:00,28.035,28.09,27.535,27.635,55361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5788260777500818,25.338268891497,1.4547081156500643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.555965400029734,0.3918629262575948,False,False,True,False,True,6.681123479675744,0,0.918063665473724,0.8254379355810891,False,False,False,False,0.07950507173297836,0.01814814449433872,False,False,False,False,655144.0,299607.39178353996,False,False,False,False,39545.05014627258,False,False,False,False
2024-11-07 17:00:00+00:00,27.82,28.135,27.4,27.52,48667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5945371182953207,25.392954955567184,1.3339576859187734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48855308765597,3.1565869607490953,True,False,True,False,True,6.322861084154965,0,0.9151108380205134,0.8281419861038902,False,False,False,False,0.07690210777840711,0.047525126136372914,False,False,False,False,606477.0,304365.06012798124,False,False,False,False,39686.47572540014,False,False,False,False
2024-11-08 17:00:00+00:00,26.91,27.71,26.835,27.48,49193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5880596041415542,25.435049337006514,1.2877039738687326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2680727483946,4.944000562483907,True,False,True,False,True,6.196459449459912,0,0.9068916349809885,0.8389733840304182,False,False,False,False,0.048330274706764105,0.047927700421568506,False,False,False,False,557284.0,308286.284001966,False,False,False,False,39833.863698649744,False,False,False,False
2024-11-11 17:00:00+00:00,29.105,29.11,27.97,28.195,49959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.609828590282212,25.499806429788528,1.674211519463069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02218273609407,7.720714561087405,True,False,True,False,True,8.09329490490034,0,0.9096592244418332,0.8295182138660401,False,False,False,False,0.12176107433702299,0.08484438737929575,False,False,False,False,607243.0,312921.2718468968,False,False,False,False,39990.84255603502,False,False,False,False
2024-11-12 17:00:00+00:00,27.22,27.855,27.08,27.75,40294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635027307813916,25.532722075801136,1.3561106371754954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79180116453028,7.773820126346095,True,False,True,False,True,6.663496733916645,0,0.9022247148999814,0.8389885959992524,False,False,False,False,0.059573857779167384,0.07220912257923157,False,False,False,False,566949.0,316859.6862368674,False,False,False,False,39995.54267144533,False,False,False,False
2024-11-13 17:00:00+00:00,28.395,28.395,27.19,27.245,50455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6448810849978512,25.572569227634567,1.016748741060281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47467367090361,7.773820126346095,True,False,True,False,True,5.068082450377599,0,0.9033081241590497,0.8358001206328587,False,False,False,False,0.0783480682181795,0.07527859539870553,False,False,False,False,516494.0,319954.7918766059,False,False,False,False,40157.7048005702,False,False,False,False
2024-11-14 17:00:00+00:00,26.64,26.93,26.3,26.365,39656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6517505810448216,25.584206951833156,0.4727063862589643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74617866132892,14.587588743373473,False,False,True,False,False,2.380018769622847,0,0.8971742543171115,0.8474928432911628,False,False,False,False,0.010492542349208009,0.04288556887395677,False,False,False,False,476838.0,322387.0896769686,False,False,False,False,40149.92643156911,False,False,False,False
2024-11-15 17:00:00+00:00,25.87,25.99,25.56,25.97,44266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6592659752361891,25.601402001186944,0.2221452162065738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35493759995049,10.39629045914964,False,True,False,False,False,1.2081741517331785,0,0.8992895368149105,0.8521406163498803,False,False,False,False,-0.03781854477901975,0.00253351204746851,False,False,False,False,432572.0,324095.3828602714,False,False,False,False,40213.74152565331,False,False,False,False
2024-11-18 17:00:00+00:00,26.355,26.72,26.155,26.53,57905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6715543745349575,25.63912290777511,0.5329632740620485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44754228453387,9.425943938285648,False,True,False,False,False,2.7901594410652777,0,0.9122831431487151,0.8458112997495131,False,False,False,False,0.0002874535768419817,0.0014104828121552458,False,False,False,False,490477.0,326674.9428159261,False,False,False,False,40488.02460277497,False,False,False,False
2024-11-19 17:00:00+00:00,31.69,33.495,31.58,33.03,352852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.928888297196857,26.71347007220984,3.274699699806159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5201160154903,3.9538818262792574,True,False,True,False,True,17.412628055898196,0,0.924906572873159,0.8298087491756432,False,False,False,False,0.3428282481624803,0.17211936548731777,False,False,False,False,843329.0,334685.0832373846,False,False,False,False,45330.87693451489,False,False,False,False
2024-11-20 17:00:00+00:00,32.12,32.65,31.67,32.365,93210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1118742433724007,26.870064898581873,2.601923442488413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8850097835695,7.808722762425056,True,False,True,False,True,15.499462623996106,0,0.9224772440224727,0.8343277731806106,False,False,False,False,0.31940166463813174,0.24576051506272475,False,False,False,False,750119.0,341125.9191561848,False,False,False,False,46073.18892002629,False,False,False,False
2024-11-21 17:00:00+00:00,34.835,36.0,34.68,35.12,84873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4197248689554303,27.10006106943733,3.31440116744545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72489143481289,12.161233916952504,True,False,True,False,True,20.0,0,0.9296690307328606,0.824552516041878,False,False,False,False,0.34282824935884776,0.29429438221078624,False,False,False,False,834992.0,348782.7576188796,False,False,False,False,46674.736378630536,False,False,False,False
2024-11-22 17:00:00+00:00,36.71,37.465,36.61,37.43,87839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8117038612918575,27.377201459330742,3.5753404471445394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10794792864421,16.136613944216904,True,False,True,False,True,20.0,0,0.9383291055017259,0.8133654925770368,False,False,False,False,0.3428282498839921,0.31856131604738913,False,False,False,False,922831.0,357682.73036897444,False,False,False,False,47312.942016171146,False,False,False,False
2024-11-25 17:00:00+00:00,39.5,39.5,37.845,37.855,146257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.167934455084519,28.507639182558776,2.9506168609135055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22000799299249,19.035408422904624,True,False,True,False,True,20.0,0,0.9429873168329024,0.8042933957230227,False,False,False,False,0.34282825029605224,0.3306947831717207,False,False,False,False,1069088.0,368712.2694330213,False,False,False,False,48846.958419021204,False,False,False,False
2024-11-26 17:00:00+00:00,37.56,37.67,35.79,36.29,68311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4091462208234624,28.621439897083725,2.249407800720255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69909800831158,19.035408422904624,True,False,True,False,True,20.0,0,0.9255216016859853,0.826427818756586,False,False,False,False,0.2647101262149111,0.2977024546933159,False,False,False,False,1000777.0,378511.72262010624,False,False,False,False,49148.72650554801,False,False,False,False
2024-11-27 17:00:00+00:00,35.62,36.61,35.41,36.47,63162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6354801311221228,28.72202765685598,2.131210201595172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82793416858419,19.035408422904624,True,False,True,False,True,20.0,0,0.919061262324092,0.8390494649026714,False,False,False,False,0.23658378247543713,0.2671431185843765,False,False,False,False,1063939.0,389138.50211436814,False,False,False,False,49365.986559725556,False,False,False,False
2024-11-28 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8433312525876637,28.72202765685598,2.015952264829479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24715827543261,19.035408422904624,True,False,True,False,True,20.0,0,0.9183389544688026,0.8402613827993257,False,False,False,False,0.2545083038444899,0.2608257112144332,False,False,False,False,1063939.0,399600.52533740114,False,False,False,False,48600.62242701663,False,False,False,False
2024-11-29 17:00:00+00:00,37.53,37.53,37.03,37.205,35953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.06172129667852,28.800128051730717,2.0692881993509453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52957290081119,19.035408422904624,True,False,True,False,True,20.0,0,0.9229702471003529,0.8379139351151456,False,False,False,False,0.286472486760492,0.2736490989874626,False,False,False,False,1099892.0,410457.7575027128,False,False,False,False,48404.535257605516,False,False,False,False
2024-12-02 17:00:00+00:00,36.64,36.79,36.025,36.16,59677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22826606209825,28.90117715144931,1.716737485755223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91985808706113,19.035408422904624,True,False,True,False,False,18.726466455865925,0,0.910985324947589,0.8472117400419288,False,False,False,False,0.2520637299047476,0.2628564144461051,False,False,False,False,1040215.0,420221.43568096525,False,False,False,False,48579.30215283643,False,False,False,False
2024-12-03 17:00:00+00:00,36.795,37.235,36.62,36.74,42983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3984149612299115,28.983041173490854,1.7635804931738637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87383588402045,19.035408422904624,True,False,True,False,False,19.648517544736837,0,0.9179154457932187,0.8398911678526582,False,False,False,False,0.2724956291792448,0.2676760218126749,False,False,False,False,1083198.0,430500.14210451616,False,False,False,False,48492.53777837385,False,False,False,False
2024-12-04 17:00:00+00:00,38.85,38.96,37.26,37.555,154154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583512940297412,29.32121681367869,1.7963913909637708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1077060890544,19.035408422904624,True,False,True,False,False,20.0,0,0.9178422206594133,0.8285690646589171,False,False,False,False,0.31982873503341325,0.2937523784230441,False,False,False,False,1237352.0,443009.4732346787,False,False,False,False,50130.699983360304,False,False,False,False
2024-12-05 17:00:00+00:00,39.31,39.63,37.445,37.485,130360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748657953607558,29.591221436200208,1.6623177834492973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04942760499972,19.035408422904624,True,False,True,False,False,20.0,0,0.9198717948717948,0.8337853385930311,False,False,False,False,0.33727726908009087,0.3155148237515675,False,False,False,False,1106992.0,453303.7759752263,False,False,False,False,51374.56509989736,False,False,False,False
2024-12-06 17:00:00+00:00,40.02,40.64,39.54,40.45,143640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.002773510043481,29.953094360219684,2.0982172426368924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78658044370835,19.514284004899352,True,False,True,False,False,20.0,0,0.9175565136801387,0.8158520369101827,False,False,False,False,0.34282825059707905,0.32917153717432324,False,False,False,False,1250632.0,465665.45386708324,False,False,False,False,52805.036958813675,False,False,False,False
2024-12-09 17:00:00+00:00,41.63,42.93,40.96,41.78,220886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.282722461345436,30.548565336548123,2.1260694169784924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46825204055429,22.349042077189267,True,False,True,False,True,20.0,0,0.9234119057131444,0.8099880143827408,False,False,False,False,0.34282825093035624,0.33599989405233976,False,False,False,False,1471518.0,481260.06698542304,False,False,False,False,55410.943362553,False,False,False,False
2024-12-10 17:00:00+00:00,43.41,45.065,40.4,41.63,349828.0,,,,,,,,,,,,,,,,,,,,,,42.364999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.526705470744787,32.22008536651673,1.702626398908712,-1.0,45.065,40.4,0.0,0.0,0.0,0.0,0.0,78.80721070623233,23.856848619118225,True,False,True,False,True,20.0,0,0.925943194622528,0.7899910634495089,False,False,False,False,0.34282825105487824,0.339414072553609,False,False,False,False,1121690.0,491189.2132337111,False,False,False,False,59975.54889181574,False,False,False,False
2024-12-11 17:00:00+00:00,39.245,39.58,38.125,38.185,162385.0,,,,,,,,,,,,,,,,,,,,,,41.180906712637125,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643607115956892,32.33558699277458,1.0364670833812348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66609240773076,27.02448920040986,True,False,True,False,False,17.635783435277432,0,0.9096732126419147,0.8143602332003683,False,False,False,False,0.21716178890305524,0.27828793072833213,False,False,False,False,959305.0,498446.82233086287,False,False,False,False,61563.29231984961,False,False,False,False
2024-12-12 17:00:00+00:00,38.35,39.06,37.785,38.295,140851.0,,,,,,,,,,,,,,,,,,,,,,40.576815059473496,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.754296132628385,32.4456448024319,1.0165196685656663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05468839897682,22.921031932385745,True,False,True,False,False,17.797034986422812,0,0.9067806311290876,0.8212691265692371,False,False,False,False,0.2037063500616839,0.24099714039500802,False,False,False,False,1100156.0,507775.6467908495,False,False,False,False,62792.55910558837,False,False,False,False
