date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_516,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_324,aVWAP_OB_bear_822,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,3.385,3.39,3.33,3.335,8587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3552718603641125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.282700852766595,-7.880006065630511,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,527628.0,200048.71480776233,False,False,False,False,65780.0273700131,False,False,False,False
2025-02-26 19:00:00+00:00,3.335,3.35,3.3,3.32,23265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3527506908132576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1746254975763,-7.880006065630511,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,504363.0,204766.7657409753,False,False,False,False,65120.8796588501,False,False,False,False
2025-02-26 20:00:00+00:00,3.325,3.33,3.225,3.28,87942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.341002137162795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69236248619402,-7.880006065630511,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,416421.0,208048.22673723925,False,False,False,False,65474.695478092726,False,False,False,False
2025-02-27 15:00:00+00:00,3.255,3.39,3.235,3.35,51824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.340576993972097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.654147054512386,-7.880006065630511,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,468245.0,212082.28523743709,False,False,False,False,65263.05678850989,False,False,False,False
2025-02-27 16:00:00+00:00,3.345,3.35,3.29,3.3,32809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3398507924962098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75735164478349,-7.880006065630511,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,435436.0,215545.13352832952,False,False,False,False,64759.8931173702,False,False,False,False
2025-02-27 17:00:00+00:00,3.295,3.305,3.275,3.295,17250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3390102460800146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9463442919623,-7.880006065630511,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,418186.0,218686.85238835542,False,False,False,False,64023.30562717841,False,False,False,False
2025-02-27 18:00:00+00:00,3.295,3.31,3.27,3.295,26470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3378314527017654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40567272341484,-7.880006065630511,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,418186.0,221779.862428846,False,False,False,False,63441.08383450897,False,False,False,False
2025-02-27 19:00:00+00:00,3.295,3.3,3.225,3.245,31421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3352510650495004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79160491393708,-7.880006065630511,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,386765.0,224337.7715384763,False,False,False,False,62944.648426222004,False,False,False,False
2025-02-27 20:00:00+00:00,3.245,3.25,3.21,3.225,87324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.326717135044402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24465310552503,-3.9105283487290876,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,299441.0,225502.16267741466,False,False,False,False,63322.62286922632,False,False,False,False
2025-02-28 15:00:00+00:00,3.205,3.285,3.2,3.285,76120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3228069424500064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397808057525175,-3.9105283487290876,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,375561.0,227828.65627931518,False,False,False,False,63521.031816990246,False,False,False,False
2025-02-28 16:00:00+00:00,3.285,3.345,3.28,3.335,39407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3232786758073622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37578657502421,-9.41680327754625,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,414968.0,230730.04145327926,False,False,False,False,63147.17085858729,False,False,False,False
2025-02-28 17:00:00+00:00,3.335,3.355,3.315,3.325,23823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3237763923098473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.462775346871936,-7.3598769463864,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,391145.0,233217.09507415866,False,False,False,False,62537.4937910123,False,False,False,False
2025-02-28 18:00:00+00:00,3.32,3.375,3.315,3.345,34282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3248213094621377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88961084659041,-4.96205886694969,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,425427.0,236197.09360014068,False,False,False,False,62099.42411983381,False,False,False,False
2025-02-28 19:00:00+00:00,3.345,3.36,3.335,3.34,27119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.325585186531522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17094365799326,-3.593363697125838,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,398308.0,238710.440986185,False,False,False,False,61557.091962937164,False,False,False,False
2025-02-28 20:00:00+00:00,3.335,3.35,3.295,3.295,69634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3256366296046735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1977681970246,-3.593363697125838,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,328674.0,240105.2248468643,False,False,False,False,61682.31534335674,False,False,False,False
2025-03-03 15:00:00+00:00,3.285,3.295,3.245,3.245,29021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3245206995265812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38043464669883,2.1532364106500097,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,299653.0,241028.44616706794,False,False,False,False,61175.93836128919,False,False,False,False
2025-03-03 16:00:00+00:00,3.245,3.255,3.2,3.205,18452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.323271399839431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.189640968211734,-1.7868868880956015,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,281201.0,241651.27645905138,False,False,False,False,60513.551720028896,False,False,False,False
2025-03-03 17:00:00+00:00,3.205,3.21,3.16,3.18,21963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14111524904670492,3.3212512416183153,-1.0009636986259736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46902581071507,-5.215950372555753,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,259238.0,241923.9388395312,False,False,False,False,59915.86874762535,False,False,False,False
2025-03-03 18:00:00+00:00,3.175,3.19,3.13,3.16,17910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14461816764989957,3.3193594919888403,-1.1019327279448545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.275881464777896,-8.155788165825008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,241328.0,241914.699477678,False,False,False,False,59264.614968592396,False,False,False,False
2025-03-03 19:00:00+00:00,3.155,3.165,3.13,3.135,29802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14858515925067886,3.3159848632431994,-1.2180547785250817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2963520715584,-10.937981640790966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,211526.0,241443.5568501171,False,False,False,False,58807.83024039716,False,False,False,False
2025-03-03 20:00:00+00:00,3.135,3.135,3.025,3.055,226971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15464554065101033,3.2850332052531472,-1.4874868314002316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.191582586734704,-14.776605840956066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15445.0,237460.78852685945,False,False,False,False,61415.01116690263,False,False,False,False
2025-03-04 15:00:00+00:00,2.985,3.02,2.965,3.015,17637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.161486618417527,3.225815311560402,-1.3054661347563443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65904483203545,-18.066829300896252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33082.0,233266.3266892337,False,False,False,False,60736.28231160181,False,False,False,False
2025-03-04 16:00:00+00:00,3.015,3.045,2.995,3.04,17264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16708011780509918,3.2265472142804468,-1.1165135429103308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.433317618265143,-18.40586767932646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15818.0,229404.55418242386,False,False,False,False,60062.293438553716,False,False,False,False
2025-03-04 17:00:00+00:00,3.035,3.055,3.025,3.035,13564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1723664648305994,3.2265570726982133,-1.1113360878316685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14579718632109,-19.023587801554775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29382.0,225392.35954393668,False,False,False,False,59341.38966431257,False,False,False,False
2025-03-04 18:00:00+00:00,3.035,3.07,3.035,3.07,16720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757403900208622,3.2269711484377055,-0.8931990444488689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98428118173095,-19.023587801554775,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12662.0,221701.59427968957,False,False,False,False,58680.59292533098,False,False,False,False
2025-03-04 19:00:00+00:00,3.07,3.1,3.065,3.085,28130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17827380500104223,3.227973451633331,-0.8019879961192018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.093995312396608,-19.023587801554775,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15468.0,218504.17421333777,False,False,False,False,58206.94032183748,False,False,False,False
2025-03-04 20:00:00+00:00,3.085,3.115,3.07,3.08,79643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18065491468044342,3.226139698318329,-0.8089439392049317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92585912921943,-24.489760878998837,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64175.0,214121.55135731702,False,False,False,False,58539.28233235163,False,False,False,False
2025-03-05 15:00:00+00:00,3.07,3.105,3.045,3.07,29115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18325837124298233,3.224212887042691,-0.8415052802047454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63788336640965,-23.508080401438253,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93290.0,209355.48079363766,False,False,False,False,58083.09190859424,False,False,False,False
2025-03-05 16:00:00+00:00,3.065,3.07,3.025,3.045,16917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1860476786706538,3.22249941628979,-0.9540533779193457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.889516604607746,-23.508080401438253,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110207.0,204401.02372706964,False,False,False,False,57444.85792551526,False,False,False,False
2025-03-05 17:00:00+00:00,3.045,3.06,3.03,3.06,15548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18814229328495666,3.2210514061180384,-0.8560085204984349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96332075465984,-22.494453888086156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94659.0,199764.43421192127,False,False,False,False,56795.29423674758,False,False,False,False
2025-03-05 18:00:00+00:00,3.06,3.06,3.01,3.015,51129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19099908022985027,3.215370443621352,-1.0490649660732616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.500262223952117,-22.494453888086156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145788.0,194407.03213111628,False,False,False,False,56707.44471369722,False,False,False,False
2025-03-05 19:00:00+00:00,3.015,3.05,3.015,3.035,31062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1930826737926504,3.2123906962157127,-0.918729229978505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55243736714161,-22.32415776109828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114726.0,189614.27194303696,False,False,False,False,56309.840919686416,False,False,False,False
2025-03-05 20:00:00+00:00,3.035,3.075,3.035,3.045,108400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19467882999146824,3.2047832495739783,-0.8207530812722721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24956260952004,-20.416960765790275,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6326.0,186576.4382695015,False,False,False,False,57117.44028527268,False,False,False,False
2025-03-06 15:00:00+00:00,3.04,3.075,3.03,3.03,16399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1963273833204161,3.20361616401117,-0.884319655642841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48234669932046,-19.886348228082557,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-22725.0,183331.45473043944,False,False,False,False,56486.14663743899,False,False,False,False
2025-03-06 16:00:00+00:00,3.035,3.045,3.02,3.02,18596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.197914282109865,3.202072044357071,-0.9199540448324006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04372371779711,-19.886348228082557,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41321.0,179848.47093616906,False,False,False,False,55898.70250352521,False,False,False,False
2025-03-06 17:00:00+00:00,3.025,3.025,3.005,3.005,16831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19953962780125467,3.2004899012102364,-0.9797046499703216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87565185951999,-19.886348228082557,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58152.0,176158.54115421296,False,False,False,False,55293.00168951706,False,False,False,False
2025-03-06 18:00:00+00:00,3.005,3.01,2.99,2.995,20422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19726010633057497,3.1984171078542105,-1.0312126036945217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.526121384609347,-19.886348228082557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78574.0,172209.1994308918,False,False,False,False,54752.36600440827,False,False,False,False
2025-03-06 19:00:00+00:00,2.995,3.02,2.98,2.985,48435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19421688443129348,3.160529590808668,-0.9037813129515211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05624386803813,-16.43616202807921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127009.0,167570.15757925005,False,False,False,False,54654.42234542519,False,False,False,False
2025-03-06 20:00:00+00:00,2.985,3.02,2.985,3.02,69314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19165511911943522,3.157095239413408,-0.7153226067912826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67760224412243,-19.98057315489316,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57695.0,164077.67451600585,False,False,False,False,54881.70261913953,False,False,False,False
2025-03-07 15:00:00+00:00,3.035,3.065,3.02,3.045,35456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18832791987755196,3.1570382336462828,-0.5949103761095458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69311722612342,-15.416654684016727,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22239.0,161189.04390335458,False,False,False,False,54580.52893512186,False,False,False,False
2025-03-07 16:00:00+00:00,3.045,3.05,3.005,3.015,31636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.185233672731266,3.1556224588177475,-0.7591625040105972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.578903137645334,-14.744078254361114,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53875.0,157854.71764128705,False,False,False,False,54224.79980434477,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.05,3.005,3.04,16359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1807439082247604,3.155054396181315,-0.6365602985536947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59846849242986,-11.990004247769214,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37516.0,154825.71426700352,False,False,False,False,53637.73314071151,False,False,False,False
2025-03-07 18:00:00+00:00,3.035,3.05,3.02,3.02,26708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17932473437972976,3.1540238480429443,-0.7473807141358515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98090582658813,-11.63218620026209,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64224.0,151429.59466596472,False,False,False,False,53220.21789821986,False,False,False,False
2025-03-07 19:00:00+00:00,3.025,3.04,3.01,3.025,14079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17749449934377565,3.153384947419186,-0.7233178937592155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7516982725435,-10.76970566128498,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-50145.0,148304.4071517637,False,False,False,False,52613.37731065056,False,False,False,False
2025-03-07 20:00:00+00:00,3.025,3.08,3.015,3.06,112304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757403131260951,3.1369274160733456,-0.43773346425159426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51258966941731,-7.1453668672115,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62159.0,146968.81944398442,False,False,False,False,53538.813321338144,False,False,False,False
2025-03-10 14:00:00+00:00,3.055,3.07,3.02,3.05,32889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17364450585726782,3.135956857166019,-0.4950162790446922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.026750233728286,-5.683697763658678,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29270.0,145144.03154562807,False,False,False,False,53218.66117682127,False,False,False,False
2025-03-10 15:00:00+00:00,3.045,3.06,3.045,3.06,3507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1706155258399949,3.1359064888972603,-0.44489789849750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95363336874286,-3.7946795571353107,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32777.0,143401.9070255408,False,False,False,False,52447.93774772326,False,False,False,False
2025-03-10 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16683670605261544,3.1359064888972603,-0.4549747516192364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23822212541924,-2.472850713325805,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32777.0,141686.79218793553,False,False,False,False,51634.79142605313,False,False,False,False
2025-03-10 17:00:00+00:00,3.06,3.06,3.03,3.035,18852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16608659415123514,3.135224152889402,-0.6034451690793284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.286358385767905,-2.472850713325805,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13925.0,139705.9892082776,False,False,False,False,51126.53109386626,False,False,False,False
2025-03-10 18:00:00+00:00,3.035,3.06,2.985,2.985,61386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16577386094608923,3.1306898476918197,-0.87884692351588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.011962817788245,0.034687987221666106,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47461.0,136804.17542210277,False,False,False,False,51285.59262729469,False,False,False,False
2025-03-10 19:00:00+00:00,2.985,3.005,2.97,2.98,60801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16439002731638394,3.1253776118861594,-0.8843456884788188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17291648836254,-3.4109674993743297,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108262.0,133004.69983416318,False,False,False,False,51433.11832299554,False,False,False,False
2025-03-11 14:00:00+00:00,3.03,3.055,3.005,3.045,26297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16114614820429768,3.124743012112368,-0.4948490112917351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07008763357652,-3.4109674993743297,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-81965.0,129671.83627084283,False,False,False,False,51043.4110621739,False,False,False,False
2025-03-11 15:00:00+00:00,3.045,3.065,2.99,3.015,39323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15905415815132162,3.12333910172967,-0.6811459881897453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.353433235651764,-3.4109674993743297,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-121288.0,125780.98609610109,False,False,False,False,50861.69926276035,False,False,False,False
2025-03-11 16:00:00+00:00,3.015,3.025,2.98,2.985,17836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15703623269290048,3.1222734356464303,-0.8741513553428266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57153888861889,-3.4109674993743297,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-139124.0,121673.93204809952,False,False,False,False,50349.672917601274,False,False,False,False
2025-03-11 17:00:00+00:00,2.985,2.995,2.96,2.975,29306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15526501610222973,3.1200746504442773,-0.9343679219326334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7693741961842,-3.4109674993743297,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168430.0,117176.19666750883,False,False,False,False,50023.414422754744,False,False,False,False
2025-03-11 18:00:00+00:00,2.975,3.005,2.975,3.005,29603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1528229264438006,3.118450382126656,-0.7423649367712926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.340918407841706,-3.4109674993743297,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138827.0,113207.15485871024,False,False,False,False,49706.81885030893,False,False,False,False
