date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_477,aVWAP_OB_bull_348,aVWAP_OB_bull_208,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 15:00:00+00:00,214.64,216.54,214.57,215.4,174343.0,,,,,,,,,,,,,,,,,,,,,,209.45743345408283,197.97286718477108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.438737976025078,207.91490725185153,1.6863110164595543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36466066510211,-4.493199754309934,False,True,True,False,True,10.992556746808063,1,0.999782314241486,0.9136029411764705,False,False,False,False,0.2627606468942822,0.21805113321965736,False,False,False,False,3438337.0,2513077.7068471485,False,False,False,False,135350.38039549274,False,False,False,False
2025-06-16 16:00:00+00:00,215.4,216.195,214.54,215.22,71914.0,,,,,,,,,,,,,,,,,,,,,,209.49221229625317,198.006511999772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4222456944373025,207.95228561178388,1.6434442793077064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17142423338386,-1.9066449448531628,False,False,True,False,True,10.6121080248532,0,0.9993695747053973,0.9171718151399058,False,False,False,False,0.25482039222724556,0.23643576272345146,False,False,False,False,3366423.0,2526307.8664309136,False,False,False,False,134366.8706219192,False,False,False,False
2025-06-16 17:00:00+00:00,215.22,216.355,214.955,215.23,50296.0,,,,,,,,,,,,,,,,,,,,,,209.5170979749662,198.0302295978382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437003353249122,207.97884122486408,1.6342468548792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06262999687471,-0.06237059622990415,False,False,True,False,True,10.628252799377918,0,1.0010687393733302,0.9145980082584405,False,False,False,False,0.26700867118377997,0.25172221695361574,False,False,False,False,3416719.0,2540112.6902071782,False,False,False,False,133063.44627119176,False,False,False,False
2025-06-16 18:00:00+00:00,215.235,216.535,215.225,216.355,62190.0,,,,,,,,,,,,,,,,,,,,,,209.5502549824753,198.0603452036674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.427302071309084,208.0149115486467,1.8837857270685987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44345662517419,3.2353372874485586,False,False,True,False,True,12.429300576642213,0,0.9976715983507154,0.9149163230657287,False,False,False,False,0.2766015067156637,0.26416186183463974,False,False,False,False,3478909.0,2554667.6717543537,False,False,False,False,131964.63315070816,False,False,False,False
2025-06-16 19:00:00+00:00,216.385,217.075,215.91,216.15,270889.0,,,,,,,,,,,,,,,,,,,,,,209.6982003510991,198.19281598388008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440309939671705,208.1709194448787,1.7969647757767184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.975429505928304,4.849241657078828,True,False,True,False,True,11.976810895966377,0,1.0062036248631552,0.9106191460892834,False,False,False,False,0.30297461071911697,0.2835682362768783,False,False,False,False,3208020.0,2564797.1652155262,False,False,False,False,134118.49930341035,False,False,False,False
2025-06-17 14:00:00+00:00,217.3,217.525,215.545,216.01,202463.0,,,,,,,,,,,,,,,,,,,,,,209.80436307880896,198.29048193599715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.427737233508318,208.27680070547677,1.7465352812718329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47294766168266,5.634491664092465,True,False,True,False,True,11.664246332725327,0,1.001867300417111,0.9090115433116692,False,False,False,False,0.3048194541582661,0.2941938452175722,False,False,False,False,3005557.0,2571630.651026138,False,False,False,False,135178.10396537298,False,False,False,False
2025-06-17 15:00:00+00:00,216.01,217.12,215.53,216.69,114656.0,,,,,,,,,,,,,,,,,,,,,,209.86377157430456,198.34558948708315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415148276818467,208.33489327312222,1.8923728497966608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22479361713326,7.668839648707561,True,False,True,False,True,12.772585841389123,0,0.9999274205254753,0.9119610974016547,False,False,False,False,0.29572307431562633,0.2949584597665993,False,False,False,False,3120213.0,2580135.803723407,False,False,False,False,134859.93181087106,False,False,False,False
2025-06-17 16:00:00+00:00,216.69,217.1,215.205,215.485,85101.0,,,,,,,,,,,,,,,,,,,,,,209.90377645208807,198.38511476458623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390589137343605,208.37231315547615,1.6199846130050746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13394323789453,7.668839648707561,True,False,True,False,False,10.080397491252167,0,0.9994187454589488,0.915814967304432,False,False,False,False,0.28828652567898955,0.2916224927227944,False,False,False,False,3035112.0,2587189.698239323,False,False,False,False,134088.4755037258,False,False,False,False
2025-06-17 17:00:00+00:00,215.485,216.695,215.145,215.59,100846.0,,,,,,,,,,,,,,,,,,,,,,209.94957454017222,198.43140461732264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337125592531532,208.41449993723936,1.6544367714683559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.346010827323795,7.668839648707561,False,False,True,False,False,10.256967022710526,0,0.9978724433054494,0.9147043179730185,False,False,False,False,0.27831206227941796,0.2849672775011062,False,False,False,False,3135958.0,2595697.7339255353,False,False,False,False,133573.08828661373,False,False,False,False
2025-06-17 18:00:00+00:00,215.585,215.96,214.565,215.32,92054.0,,,,,,,,,,,,,,,,,,,,,,209.98705077176118,198.47216653984964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2723451532027,208.44747711075783,1.608606665145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22636240373883,13.341338702099492,False,False,True,False,False,9.652837828159381,0,0.9930468372766778,0.9199903428295508,False,False,False,False,0.2503876101412071,0.26767744382115666,False,False,False,False,3043904.0,2602646.6682832786,False,False,False,False,132929.38149147242,False,False,False,False
2025-06-17 19:00:00+00:00,215.33,216.185,214.485,214.82,94331.0,,,,,,,,,,,,,,,,,,,,,,210.02406522328533,198.51344003318215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1403138095351935,208.47968391940967,1.5313612378821386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14994093731572,10.236308694403718,False,False,True,False,False,8.534314560914293,0,0.9902837902837902,0.9206349206349206,False,False,False,False,0.25344730042893815,0.2605623721250474,False,False,False,False,2949573.0,2608025.3711005924,False,False,False,False,132330.95697222478,False,False,False,False
2025-06-18 14:00:00+00:00,216.36,217.95,216.115,217.435,213548.0,,,,,,,,,,,,,,,,,,,,,,210.13784805782916,198.61727776857583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.048746315801471,209.51759312994778,1.9555206111956476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.279322350943254,10.236308694403718,False,False,True,False,True,12.912397683759114,1,0.9945939509407,0.9050726363419861,False,False,False,False,0.3265691172438154,0.2935657446844314,False,False,False,False,3163121.0,2616631.5048819785,False,False,False,False,133590.1359338957,False,False,False,False
2025-06-18 15:00:00+00:00,217.43,217.725,215.885,215.94,143725.0,,,,,,,,,,,,,,,,,,,,,,210.2055133360685,198.68408941347673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.970542971241168,209.56421642528522,1.6057712058262252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89497083012154,10.236308694403718,False,False,True,False,True,9.659245844755471,1,0.9926250889257765,0.9067820725634335,False,False,False,False,0.3165873695638711,0.30507655712415127,False,False,False,False,3019396.0,2622875.915659002,False,False,False,False,133747.2656093392,False,False,False,False
2025-06-18 16:00:00+00:00,215.9,217.04,215.175,215.595,83885.0,,,,,,,,,,,,,,,,,,,,,,210.24077794782423,198.72159317537538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8908346646154786,209.58485907754365,1.544691933870778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.138688485372,10.236308694403718,False,False,True,False,False,8.927917371504346,1,1.001428469395043,0.9093874247077588,False,False,False,False,0.28635167961341446,0.29571411836878286,False,False,False,False,2935511.0,2627722.97123018,False,False,False,False,132974.20722779905,False,False,False,False
2025-06-18 17:00:00+00:00,215.595,215.86,214.015,215.56,145508.0,,,,,,,,,,,,,,,,,,,,,,210.2925695045627,198.78328848464352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815037077262404,209.60639362443544,1.5605631754008413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87758858280222,9.846055986456747,False,False,True,False,False,8.852931540122416,1,0.9976994046913168,0.9105139577354548,False,False,False,False,0.23672715603047123,0.2662206371996271,False,False,False,False,2790003.0,2630238.9406684716,False,False,False,False,133168.5295963603,False,False,False,False
2025-06-18 18:00:00+00:00,215.64,216.17,213.88,214.235,177169.0,,,,,,,,,,,,,,,,,,,,,,210.3493057678267,198.85603974953085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7260886395167025,209.63169050263087,1.2354267283255553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91155855029025,5.9276204391880185,False,True,False,False,False,6.055390756756001,1,0.9965989607935757,0.9115965989607934,False,False,False,False,0.2403962466401664,0.25330844191989677,False,False,False,False,2612834.0,2629969.0966271,False,False,False,False,133850.70743207564,False,False,False,False
2025-06-18 19:00:00+00:00,214.235,215.45,212.55,212.56,181056.0,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6413628834042986,209.63402993570443,0.8035370705926703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38320027310022,0.7419159847167549,False,True,False,True,False,2.711025717202414,0,0.9888987566607459,0.9139244648032157,False,False,False,False,0.19778476403872164,0.2255466029793092,False,False,False,False,2431778.0,2626896.366446835,False,False,False,False,134582.57243312872,False,False,False,False
2025-06-19 14:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.544951386594615,209.63402993570443,0.825390744527626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.697628088306864,-2.6101491635219176,False,True,False,True,False,2.711025717202414,0,0.9932675784468349,0.9266260210447022,False,False,False,False,0.1390624779853521,0.18230454048233063,False,False,False,False,2431778.0,2623871.275494171,False,False,False,False,132496.02092253757,False,False,False,False
2025-06-19 15:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.465657825312224,209.63402993570443,0.8442755204870712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.240579965111294,-4.875736880929779,False,True,False,True,False,2.711025717202414,0,0.9939222715510077,0.9265449538235081,False,False,False,False,0.1390624779853521,0.16068350923384137,False,False,False,False,2431778.0,2620893.0851764316,False,False,False,False,130441.81904776955,False,False,False,False
2025-06-19 16:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3890371084584126,209.63402993570443,0.863363241728126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.602547882980915,-6.50277842130135,False,True,False,True,False,2.711025717202414,0,1.0119940029985006,0.9241427673260142,False,False,False,False,0.1390624779853521,0.14987299360959672,False,False,False,False,2431778.0,2617961.0683519905,False,False,False,False,128419.46526408319,False,False,False,False
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3121094201122627,209.63402993570443,0.8834158818932965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.510526494893995,-7.754350671682644,False,True,False,True,False,2.711025717202414,0,1.0028938984946862,0.9279686778045279,False,False,False,False,0.1390624779853521,0.1444677357974744,False,False,False,False,2431778.0,2615074.5091527347,False,False,False,False,126428.46580262453,False,False,False,False
2025-06-19 18:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.231515447909171,209.63402993570443,0.9054482676815631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78251223616938,-8.781080969740131,False,True,False,True,False,2.711025717202414,0,1.0017849283583546,0.9284561592253898,False,False,False,False,0.1390624779853521,0.14176510689141325,False,False,False,False,2431778.0,2612232.702809281,False,False,False,False,124468.33454987066,False,False,False,False
2025-06-19 19:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1706155766854813,209.63402993570443,0.9228397431120738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29716939701964,-9.66652406191156,False,True,False,True,False,2.711025717202414,0,1.0114888337468981,0.9270223325062034,False,False,False,False,0.1390624779853521,0.14041379243838267,False,False,False,False,2431778.0,2609434.955478905,False,False,False,False,122538.59292894244,False,False,False,False
2025-06-20 14:00:00+00:00,212.08,212.12,210.045,210.47,282810.0,,,,,,,,,,,,,,,,,,,,,,210.39949419096695,199.00981601004366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.102151480955797,209.56422320535043,0.29198341867254396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86651177647851,-14.151632343975201,False,True,False,True,False,0.0,0,0.9987926276365067,0.9205844667849398,False,False,False,False,0.07978302144722976,0.11009840694280622,False,False,False,False,2148968.0,2602295.9329133406,False,False,False,False,125023.42094554799,False,False,False,False
2025-06-20 15:00:00+00:00,210.47,211.04,209.1,209.915,203154.0,,,,,,,,,,,,,,,,,,,,,,210.39419865267584,199.0663217779655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.003631960633718,209.51063013468143,0.13462696848958874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.216318347493505,-17.710929088617974,False,True,False,True,False,0.0,0,0.9970758796933357,0.9245871830155298,False,False,False,False,0.039505599291302484,0.07480200311705434,False,False,False,False,1945814.0,2592117.9184495676,False,False,False,False,126234.74775259376,False,False,False,False
2025-06-20 16:00:00+00:00,209.915,210.61,209.595,209.92,114400.0,,,,,,,,,,,,,,,,,,,,,,210.3914620200517,199.0979539694536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8997571302438025,209.4854914785888,0.14984307371101893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.810075115398014,-20.06128422208042,False,True,False,True,False,0.0,0,0.9952750841084502,0.9378092222442113,False,False,False,False,0.040795771967221194,0.05779888754213777,False,False,False,False,2060214.0,2583871.3460705043,False,False,False,False,126051.26329131324,False,False,False,False
2025-06-20 17:00:00+00:00,209.9,210.84,208.485,209.765,162652.0,,,,,,,,,,,,,,,,,,,,,,210.38387727114045,199.14120750552812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8017478103459124,209.44852037481866,0.11295792719554458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.991051331911578,-21.90778287059393,False,True,False,True,False,0.0,0,0.9863515640369859,0.9369712768050362,False,False,False,False,0.023338568558051675,0.040568728050094725,False,False,False,False,1897562.0,2573230.8910926674,False,False,False,False,126618.71657361847,False,False,False,False
2025-06-20 18:00:00+00:00,209.765,210.465,208.735,208.955,132534.0,,,,,,,,,,,,,,,,,,,,,,210.37507046762622,199.1751587256435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7328797766932893,209.41782116004129,-0.16935291628571883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.760990802888767,-24.176467892231564,False,True,False,True,False,0.0,0,0.9851537385585628,0.9420873107408406,False,False,False,False,0.02086025179109096,0.030714489920592843,False,False,False,False,1765028.0,2560700.6137113855,False,False,False,False,126710.42639418252,False,False,False,False
2025-06-20 19:00:00+00:00,208.96,210.58,208.08,209.61,491275.0,,,,,,,,,,,,,,,,,,,,,,210.34495052756597,199.29953440994933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6545365724358874,209.3271294950262,0.10656116322188378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.984326129968593,-24.176467892231564,False,True,False,True,False,0.0,0,0.9838638155301536,0.9491525423728813,False,False,False,False,0.01015647988318297,0.02043548490188791,False,False,False,False,2256303.0,2555981.270863147,False,False,False,False,132362.59032605565,False,False,False,False
2025-06-23 14:00:00+00:00,209.47,210.375,208.485,208.78,245888.0,,,,,,,,,,,,,,,,,,,,,,210.32730542970975,199.35939095636536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6216590545270066,209.2864953448552,-0.19319649669189762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07649836258217,-24.176467892231564,False,True,False,True,True,0.0,0,0.9788370204493442,0.9492334571941826,False,False,False,False,0.014120437911178849,0.017277961406533378,False,False,False,False,2010415.0,2547522.8790668193,False,False,False,False,134122.6741969695,False,False,False,False
2025-06-23 15:00:00+00:00,208.78,209.58,208.475,209.26,139593.0,,,,,,,,,,,,,,,,,,,,,,210.31658028801084,199.39268149116631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5863767797504047,209.26435904276588,-0.0016853858262309458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55027001375886,-24.176467892231564,False,True,False,True,True,0.0,0,0.984700939199209,0.9485417696490359,False,False,False,False,-0.0018330621231588174,0.00772244964168728,False,False,False,False,2150008.0,2541359.8576859385,False,False,False,False,134207.4854497297,False,False,False,False
2025-06-23 16:00:00+00:00,209.26,209.725,207.32,207.92,128549.0,,,,,,,,,,,,,,,,,,,,,,210.30058996191983,199.42068129160643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.568171751291056,209.23705106603023,-0.5128360536510634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97504182181125,-24.176467892231564,False,True,False,True,True,0.0,0,0.9890854066926302,0.9396720660829013,False,False,False,False,-0.026782168444813875,-0.009529859401563298,False,False,False,False,2021459.0,2533299.379272203,True,False,False,False,134119.75699314472,False,False,False,False
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,209.635,154316.0,,,,,,,,,,,,,,,,,,,,,209.1,210.28914771578619,199.45698141429568,,"rgba(239, 83, 80, 1.0)",-1.0,212.72,2.5920492988276305,209.58536724843992,0.01914807391299113,1.0,210.36,207.305,0.0,0.0,0.0,0.0,0.0,29.912189136943486,-25.645263385138325,False,True,False,True,True,0.0,0,0.9881935372556753,0.9383056863276724,False,False,False,False,-0.017439557735624493,-0.013484708568593896,False,False,False,False,2175775.0,2527756.365640076,False,False,False,False,134432.87703976262,False,False,False,False
2025-06-23 18:00:00+00:00,209.64,210.045,208.565,209.205,140577.0,,,,,,,,,,,,,,,,,,,,,209.18183437721478,210.2803899777877,199.49039797929893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631061064344496,209.57165342163654,-0.13935572480826328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96752593423958,-22.80879451020821,False,True,False,True,True,0.0,0,0.991545626582123,0.9386074860527415,False,False,False,False,-0.0023608151333160917,-0.007922761850954994,False,False,False,False,2035198.0,2520119.8018317027,False,False,False,False,134528.13476007638,False,False,False,False
2025-06-23 19:00:00+00:00,209.205,209.69,207.695,208.41,238356.0,,,,,,,,,,,,,,,,,,,,,208.92101630757864,210.25619497259356,199.5426757714388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6557258250133677,209.51873004806825,-0.41748663872810443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4570219805573,-22.27727072105858,False,True,False,True,True,0.0,0,0.9855253490080823,0.9443056576047024,False,False,False,False,-0.02751549745242535,-0.017719129651690174,False,False,False,False,1796842.0,2508906.1925009787,False,False,False,False,136137.86910488142,False,False,False,False
2025-06-24 14:00:00+00:00,213.28,213.45,212.06,212.28,138026.0,,,,,,,,,,,,,,,,,,,,,209.67679496232293,210.27552893314666,199.5859206131841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6301474421698914,209.57506906466375,1.0284331942640683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39722206154295,-13.974821184694441,False,False,False,True,True,2.656441985622177,0,0.9866602687140115,0.9328214971209212,False,False,False,False,0.1401991207860876,0.06123999556719871,False,False,False,False,1934868.0,2500006.3755629794,False,False,False,False,136167.14245209255,False,False,False,False
2025-06-24 15:00:00+00:00,212.275,213.805,212.265,213.105,134490.0,,,,,,,,,,,,,,,,,,,,,210.24120654078214,210.29774911085383,199.62926829482927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5948854546025233,209.62542628023874,1.3409353825578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50085956313995,-7.734826051965413,True,False,True,False,True,4.139890311496927,0,0.9916129496058086,0.929620665692171,False,False,False,False,0.15194239735129295,0.10659119645924583,False,False,False,False,2069358.0,2493329.6565620033,False,False,False,False,136141.14024353298,False,False,False,False
2025-06-24 16:00:00+00:00,213.105,213.945,212.575,213.81,177156.0,,,,,,,,,,,,,,,,,,,,,210.8183393663716,210.33048981445384,199.68756863742718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5099484435291397,209.68747055659887,1.6424757464757356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.164004460834136,-2.901299335511929,True,False,True,False,True,5.384653228981065,0,0.9904535174384002,0.9259850017855016,False,False,False,False,0.1614090380535543,0.13400011725640007,False,False,False,False,2246514.0,2489503.0572354603,False,False,False,False,136777.02954208283,False,False,False,False
2025-06-24 17:00:00+00:00,213.9,214.41,213.465,214.11,136137.0,,,,,,,,,,,,,,,,,,,,,211.204790335562,210.3595677158929,199.73382009027853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.502875719018027,209.73680606934468,1.7472677118666935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.334850165558436,0.6441183145997371,True,False,True,False,True,5.911635248105391,0,0.9947148883727545,0.9241124330473526,False,False,False,False,0.19009541393564944,0.16204776559602474,False,False,False,False,2382651.0,2487846.4361930504,False,False,False,False,136767.10660344586,False,False,False,False
2025-06-24 18:00:00+00:00,214.115,214.395,213.195,213.98,112166.0,,,,,,,,,,,,,,,,,,,,,211.44637948632146,210.38228257313227,199.7713360284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49332944849329,209.77202665944765,1.6876924720458444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.732708006314866,2.74954569036678,True,False,True,False,True,5.641708112298161,0,0.9934722156761088,0.9246123391619926,False,False,False,False,0.18403755950120124,0.173042662548613,False,False,False,False,2270485.0,2484476.4914458715,False,False,False,False,136385.69409796607,False,False,False,False
2025-06-24 19:00:00+00:00,213.98,214.09,212.79,212.79,254647.0,,,,,,,,,,,,,,,,,,,,,211.7509119566907,210.42356840047162,199.8519752672741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485346429345209,209.82754237820055,1.191969693569011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03319562103417,2.74954569036678,True,False,True,False,True,3.2047599637480424,0,0.9916147468028295,0.9265002108024545,False,False,False,False,0.16900297621904595,0.17102281938382946,False,False,False,False,2015838.0,2477210.778400199,False,False,False,False,138219.20271660225,False,False,False,False
2025-06-25 14:00:00+00:00,214.28,215.395,213.59,213.735,197146.0,,,,,,,,,,,,,,,,,,,,,212.04247986799894,210.46602743777387,199.91844123669117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.48200086750416,209.88534250784875,1.5510298737414983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.595544043563,2.74954569036678,True,False,True,False,True,4.920827235115269,0,0.9917158394076131,0.9176443364572484,False,False,False,False,0.21382547043479505,0.19242414490931226,False,False,False,False,2212984.0,2473114.239200196,False,False,False,False,139132.796472934,False,False,False,False
2025-06-25 15:00:00+00:00,213.7,214.42,212.845,213.22,121265.0,,,,,,,,,,,,,,,,,,,,,212.1401031074965,210.48661446566086,199.9569095443252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482541381668553,209.91035838867538,1.333166744274032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59033697672259,2.74954569036678,True,False,True,False,True,3.8724601221853554,0,0.9883528600964852,0.9227199632437398,False,False,False,False,0.16322525790346917,0.17782470140639073,False,False,False,False,2091719.0,2467201.134716472,False,False,False,False,138855.77637257843,False,False,False,False
2025-06-25 16:00:00+00:00,213.215,213.405,212.27,212.745,90600.0,,,,,,,,,,,,,,,,,,,,,212.17197351339027,210.4983361234509,199.9840540929219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4848394586210674,209.92281009439648,1.1357634779229013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.671174030208434,2.74954569036678,True,False,True,False,False,2.9106036045049457,0,0.9855187185695661,0.9354395604395602,False,False,False,False,0.12697430099807908,0.1523995012022349,False,False,False,False,2001119.0,2459975.055108465,False,False,False,False,138107.62480091053,False,False,False,False
2025-06-25 17:00:00+00:00,212.765,212.915,211.095,211.185,120284.0,,,,,,,,,,,,,,,,,,,,,212.145691872696,210.50655376247644,200.01690903282437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4996288228929893,209.927611487079,0.5030300904698924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91352446325714,2.74954569036678,True,False,False,False,False,0.0,0,0.9750773741651735,0.941684313406092,False,False,False,False,0.08936447473591994,0.12088198796907741,False,False,False,False,1880835.0,2450996.139525388,False,False,False,False,137831.28953267937,False,False,False,False
