date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_849,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_629,Gap_Up_aVWAP_576,Gap_Up_aVWAP_486,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_468,Gap_Down_aVWAP_426,aVWAP_OB_bull_540,aVWAP_OB_bull_371,aVWAP_OB_bull_177,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16041473068097,28.145704862034563,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,-10.78110855895827,False,False,False,False,61.41209850345697,False,False,False,False
2025-03-17 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0546088257577,30.36459357023776,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,-9.714734782850389,False,False,False,False,60.459972945263836,False,False,False,False
2025-03-17 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.98407155580885,32.13651518990554,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,-8.66489393350387,False,False,False,False,59.52260902363184,False,False,False,False
2025-03-18 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.27038004250963,33.66726877192701,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,-7.631329686472803,False,False,False,False,58.59977787597863,False,False,False,False
2025-03-18 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.12791903364348,35.059623175776025,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,-6.6137896913336895,False,False,False,False,57.69125418797896,False,False,False,False
2025-03-18 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.69961169439938,36.35916026890874,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,-5.612025510072702,False,False,False,False,56.796816138552934,False,False,False,False
2025-03-18 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08074013490332,37.58161435910307,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,-4.625792556428165,False,False,False,False,55.91624534570715,False,False,False,False
2025-03-18 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33482576190593,38.728704870239284,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,-3.654850036173465,False,True,False,False,55.049326813215565,False,True,False,False
2025-03-18 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.50421617990767,39.79692420795301,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,-2.6989608883258143,False,True,False,False,54.19584887812695,False,True,False,False
2025-03-19 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61714312524217,40.782100646247926,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,-1.7578917272664991,False,True,False,False,53.35560315908622,False,True,False,False
2025-03-19 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.69242775546516,41.68149818810305,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,-0.8314127857584912,False,True,False,False,52.52838450545698,False,True,False,False
2025-03-19 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.74261750894718,42.49453841237592,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,0.08070214115249319,False,False,False,False,51.71399094723284,False,True,False,False
2025-03-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.77607734460184,43.22279972963412,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,0.9786757513671832,False,False,False,False,50.91222364572535,False,True,False,False
2025-03-19 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79838390170497,43.869679683851885,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,1.8627272901056764,False,False,False,False,50.122886845016424,False,True,False,False
2025-03-19 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.81325493977371,44.43993876098126,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,2.733072603437371,False,False,False,False,49.34578782416345,False,True,False,False
2025-03-20 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82316896515286,44.939242375972995,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,3.5899241909809776,False,False,False,False,48.58073685014541,False,True,False,False
2025-03-20 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82977831540563,45.37375719211974,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,4.433491257787474,False,False,False,False,47.82754713153851,False,True,False,False
2025-03-20 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05905543564549555,0.9559666666666663,0.5762946790814095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.83418454890747,45.749823145374975,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,5.263979765418676,False,False,False,False,47.086034772910004,False,True,False,False
2025-03-20 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058586546221792116,0.9559666666666663,0.5809069748623362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8371220379087,46.07370356225955,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,6.08159248223389,False,False,False,False,46.35601872991915,False,True,False,False
2025-03-20 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05803444745917615,0.9559666666666663,0.5864333137189625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.83908036390952,46.35140626853159,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,6.88652903289693,False,False,False,False,45.637320765114204,False,True,False,False
2025-03-20 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05739673823799001,0.9559666666666663,0.5929489092606234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84038591457673,46.58856463132079,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,7.6789859471155815,False,False,False,False,44.92976540441476,False,True,False,False
2025-03-21 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05667052852765348,0.9559666666666663,0.6005473077020355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8412562816882,46.79036661280942,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,8.459156707625418,False,False,False,False,44.233179894268794,False,True,False,False
2025-03-21 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055852366302795116,0.9559666666666663,0.6093445199586917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8418365264292,46.96152065303285,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,9.227231797429674,False,False,False,False,43.547394159473924,False,True,False,False
2025-03-21 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054938143529012655,0.9559666666666663,0.6194845902530507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84222335625654,47.10624866392206,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,9.983398746306733,False,False,False,False,42.87224076165262,False,True,False,False
2025-03-21 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05392297452832105,0.9559666666666663,0.6311471804185976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84248124280808,47.22829810539143,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,10.727842176596551,False,False,False,False,42.20755485837118,False,True,False,False
2025-03-21 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05280103715197555,0.9559666666666663,0.6445580459977828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84265316717577,47.33096675796642,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,11.460743848277225,False,False,False,False,41.55317416289256,False,True,False,False
2025-03-21 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05156536280723154,0.9559666666666663,0.6600037598990935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8427677834209,47.41713527500809,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,12.182282703342693,False,False,False,False,40.90893890455314,False,True,False,False
2025-03-24 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050207554544443894,0.9559666666666663,0.6778528379271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.842844194251,47.48930384160148,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,12.892634909492418,False,False,False,False,40.27469178975387,False,True,False,False
2025-03-24 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04871740140853137,0.9559666666666663,0.6985867954642957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8428951348044,47.549630281894025,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,13.591973903143698,False,False,False,False,39.65027796355613,False,True,False,False
2025-03-24 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04882761340297727,0.9559666666666663,0.6970099695935273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84292909517333,47.59996776017553,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,14.280470431777129,False,False,False,False,39.03554497187309,False,True,False,False
2025-03-24 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04893720900526714,0.9559666666666663,0.6954490054729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84295173541929,47.64190084126085,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,14.958292595625545,False,False,False,False,38.43034272424715,False,True,False,False
2025-03-24 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04904619234745709,0.9559666666666663,0.6939036794585793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84296682891659,47.67677914331195,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,15.625605888716622,False,False,False,False,37.834523457204554,False,True,False,False
2025-03-24 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04915456750197565,0.9559666666666663,0.6923737724264546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84297689124813,47.70574816030896,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,16.282573239279156,False,False,False,False,37.247941698178124,False,True,False,False
2025-03-25 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049262338482787923,0.9559666666666663,0.6908590696567279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84298359946914,47.72977707793133,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,16.92935504952289,False,False,False,False,36.67045422998932,False,True,False,False
2025-03-25 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04936950924653007,0.9559666666666663,0.6893593607217338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84298807161647,47.74968357774232,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,17.566109234801605,False,False,False,False,36.10192005588095,False,True,False,False
2025-03-25 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04947608369361537,0.9559666666666663,0.6878744393773737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84299105304805,47.76615573849044,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,18.192991262169024,False,False,False,False,35.5422003650921,False,True,False,False
2025-03-25 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04958206566931244,0.9559666666666663,0.6864041034578711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84299304066909,47.779771214694264,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,18.810154188336945,False,False,False,False,34.99115849896664,False,True,False,False
2025-03-25 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04968745896479668,0.9559666666666663,0.6849481547737457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84299436574977,47.791013912998864,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,19.4177486970449,False,False,False,False,34.448659917587314,False,True,False,False
2025-03-25 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04963826219635261,0.9559666666666663,0.6856270108471775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84299524913692,47.80028840502062,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,20.015923135850407,False,False,False,False,33.914572166927044,False,True,False,False
2025-03-26 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04955951130066089,0.9559666666666663,0.6867164836809003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84299583806168,47.80793231834373,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,20.60482355234885,False,False,False,False,33.38876484650957,False,True,False,False
2025-03-26 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049451065082946506,0.9559666666666663,0.688222453373816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84299623067818,47.81422694010223,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,21.184593729831814,False,False,False,False,32.87110957757143,False,True,False,False
2025-03-26 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04931272762995654,0.9559666666666663,0.6901531302166115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84299649242251,47.81940625394604,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,21.755375222392562,False,False,False,False,32.36147997171761,False,True,False,False
2025-03-26 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04914424651742804,0.9559666666666663,0.6925191806789517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84299666691874,47.82366461387538,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,22.31730738948725,False,False,False,False,31.85975160006307,False,True,False,False
2025-03-26 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04894531046194506,0.9559666666666663,0.695333894343046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84299678324956,47.82716323937204,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,22.87052742996032,False,False,False,False,31.36580196285279,False,True,False,False
2025-03-26 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048715546365176166,0.9559666666666663,0.6986133970091751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84299686080342,47.830035696791754,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,23.41517041554233,False,False,False,False,30.879510459552744,False,True,False,False
2025-03-27 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04845451568316478,0.9559666666666663,0.702376916856861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84299691250601,47.832392512998695,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,23.951369323828498,False,False,False,False,30.400758359404637,False,True,False,False
2025-03-27 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04794794068796059,0.9559666666666663,0.7097976022540471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84299694697441,47.834325049283336,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,24.479255070745886,False,False,False,False,29.929428772437124,False,True,False,False
2025-03-27 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047396343721833316,0.9559666666666663,0.7180582015581953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84299696995333,47.83590874703441,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,24.99895654251727,False,False,False,False,29.46540662092647,False,True,False,False
2025-03-27 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04679813282638534,0.9559666666666663,0.7272369916892346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8429969852726,47.83720584159268,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,25.510600627129406,False,False,False,False,29.0085786112997,False,True,False,False
2025-03-27 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046151495422463815,0.9559666666666663,0.7374264478712489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84299699548546,47.838267627244406,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,26.014312245313448,False,False,False,False,28.55883320647335,False,True,False,False
2025-03-27 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04545436479898545,0.9559666666666663,0.7487363091276401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84299700229403,47.83913634438264,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,26.510214381045024,False,False,False,False,28.116060598621047,False,True,False,False
2025-03-28 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04470437880884436,0.9559666666666663,0.761297533712749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84299700683309,47.839846749395235,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,26.99842811157146,False,False,False,False,27.680152682363357,False,True,False,False
2025-03-28 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04389882852589479,0.9559666666666663,0.775267461027082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84299700985912,47.84042741871923,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,27.479072636973452,False,False,False,False,27.251003028373226,False,True,False,False
2025-03-28 16:00:00+00:00,0.99,0.99,0.909,0.909,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04346024145569552,0.9359999999999997,-0.6212574779991542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28013416549962,18.538515630999157,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42.0,26.40187771236921,False,False,False,False,28.37889445428992,False,False,False,False
2025-03-28 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043015318118000245,0.9359999999999997,-0.6276833737677564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5715589359266,0.9541822653536371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42.0,25.34138348427046,False,False,False,False,27.938911594533486,False,False,False,False
2025-03-28 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042563859812781664,0.9359999999999997,-0.6343409671669804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0991754495446,-9.726753012653646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42.0,24.297331027149983,False,False,False,False,27.5057501744632,False,False,False,False
2025-03-28 19:00:00+00:00,0.909,0.909,0.885,0.885,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042637334526157505,0.932278846153846,-1.1088602671642387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.435665581181382,-16.444347902332794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46.0,23.207449925953856,True,False,False,False,27.1413199392002,False,False,False,False
