date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,aVWAP_OB_bull_796,aVWAP_OB_bull_246,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 18:00:00+00:00,2.805,2.82,2.805,2.815,25190.0,,,,,2.795605171615919,2.911747872459381,2.911687520237181,2.9028576545782356,3.069606733379971,3.0940438165722552,,,2.7292938027556106,2.7985162214398085,2.8625517584346034,2.9112270646213014,2.917255216750398,2.9556888352379715,2.969374792974277,3.0747403577537082,2.730079663032547,3.117959133234233,3.01538853927884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06915532849649762,2.95094381935746,-1.9657750503541478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13032431334881,8.934841654010214,True,False,True,False,True,0.0,0,0.9417596034696407,1.0161090458488227,False,False,False,False,-0.1343744534094492,-0.1668064850665258,False,False,False,False,-841018.0,-589927.553242689,False,False,False,False,40570.75326433415,False,False,False,False
2025-09-08 19:00:00+00:00,2.815,2.84,2.81,2.84,53440.0,,,,,2.796317323732893,2.910965847671449,2.9109294702263147,2.902300076582285,3.068470486738745,3.092965479460473,,,2.7334223470784265,2.7991254072117258,2.8621326414571557,2.9106658458906236,2.916668025846923,2.9549253548203542,2.9685513223418423,3.0736513758990403,2.739058562959301,3.1173351663917157,3.014390918792597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06912431678628156,2.950972953160531,-1.6054112115659271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07319902989346,12.659854301185398,True,False,True,False,True,1.2954520325850964,0,0.9372647427854457,1.027603513174404,False,False,False,False,-0.11442541858009732,-0.14061595182331155,False,False,False,False,-787578.0,-592991.9012544302,False,False,False,False,40770.27646953827,False,False,False,False
2025-09-09 14:00:00+00:00,2.805,2.81,2.78,2.8,54787.0,,,,,2.7963245851322935,2.909855753841667,2.909852643466011,2.9014777417495417,3.067155461935163,3.091730086866674,,,2.7359732470706084,2.79907758210466,2.861279752768129,2.909864022445041,2.915845784795641,2.953945901687616,2.9675164438342145,3.072393594103196,2.7439180598196113,3.1166243878304587,3.013196350484431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06898145722902975,2.950469993060559,-2.1813107334188993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85905014549868,12.659854301185398,True,False,True,False,False,0.0,0,0.9081885856079406,1.0260545905707197,False,False,False,False,-0.1624865091148649,-0.15155123046908822,False,False,False,False,-842365.0,-596858.1508473848,False,False,False,False,40987.5900126462,False,False,False,False
2025-09-09 15:00:00+00:00,2.795,2.815,2.795,2.805,19222.0,,,,,2.7963873944351065,2.9094996697751685,2.90950709593333,2.9012149504391345,3.066711217722191,3.0913112599709205,,,2.736936427612344,2.7991177250855483,2.861023676475264,2.909605883108521,2.915579950850917,2.9536231833007767,2.9671738699969574,3.0719682600118077,2.7456738591433036,3.116382233131009,3.0127963475809243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06886224661603783,2.950323311673955,-2.1103481053159476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12053552813944,12.659854301185398,True,False,True,False,False,0.0,0,0.9116915422885573,1.0286069651741292,False,False,False,False,-0.14639410080388757,-0.1489726656364879,False,False,False,False,-823143.0,-600366.4430823091,False,False,False,False,40650.1390046982,False,False,False,False
2025-09-09 16:00:00+00:00,2.805,2.81,2.795,2.805,30013.0,,,,,2.796465035887446,2.908939704329487,2.9089635609978535,2.9008004235499407,3.066016184721485,3.090655957273122,,,2.738352183840758,2.7991618729327263,2.8606167118572676,2.9091989776113967,2.9151612034332013,2.9531164623204953,2.9666363903393673,3.0713027184064887,2.7481505755993214,3.1160028676027087,3.0121698673896966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06879942122110734,2.950072821208662,-2.1086343261875315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.961525783233284,12.659854301185398,True,False,True,False,False,0.0,0,0.9019607843137257,1.05359477124183,False,False,False,False,-0.13873137725436063,-0.14385202144542425,False,False,False,False,-823143.0,-603820.3431895601,False,False,False,False,40485.22212090443,False,False,False,False
2025-09-09 17:00:00+00:00,2.805,2.82,2.8,2.815,6681.0,,,,,2.7965027675240184,2.9088256296304884,2.9088528102498596,2.9007164743385334,3.065866859193308,3.0905147092367247,,,2.7386985264950185,2.799190956429915,2.8605399655922796,2.909115919312395,2.9150753282137916,2.9530103788322024,2.96652330597442,3.0711596082865453,2.7487521488928777,3.115920791973165,3.0120364647820943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06767989042224083,2.950028791947447,-1.995109494194364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10934043841434,12.659854301185398,True,False,True,False,False,0.0,0,0.917880794701987,1.0344370860927152,False,False,False,False,-0.12597875851847795,-0.1349153899819511,False,False,False,False,-816462.0,-607117.1130625901,False,False,False,False,39961.12565391367,False,False,False,False
2025-09-09 18:00:00+00:00,2.815,2.815,2.805,2.805,20849.0,,,,,2.7965936989063764,2.9084592030983334,2.908497013709096,2.9004457443800447,3.0653958973386493,3.0900695848625235,,,2.739710177344698,2.7992568331960093,2.860285778261859,2.9088487963924177,2.9147996474829965,2.952672567959728,2.966163895635342,3.0707083018717305,2.7504625880033218,3.115662144856305,3.011614395556133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06650712892763541,2.9498715406563543,-2.178285891937763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.599358748202754,19.154808391204142,True,False,True,False,False,0.0,0,0.925271739130435,1.0380434782608694,False,False,False,False,-0.1259787585184773,-0.1304470742502142,False,False,False,False,-837311.0,-610686.0105344879,False,False,False,False,39664.81362827159,False,False,False,False
2025-09-09 19:00:00+00:00,2.805,2.81,2.8,2.81,32624.0,,,,,2.7967134075655564,2.90788170419763,2.907936118231341,2.9000176745865915,3.064657638853055,3.089371772497638,,,2.741198464284741,2.799339449204751,2.859880359726202,2.9084267549391285,2.9143644066175964,2.952141056642992,2.965598860476141,3.07000074432093,2.752878798660298,3.1152561018351754,3.0109520642458576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06569503663014983,2.9496036428373498,-2.1250257249005102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13758986874241,18.228618988110867,True,False,True,False,False,0.0,0,0.9206566347469222,1.0232558139534882,False,False,False,False,-0.13447572196109786,-0.13246139810565605,False,False,False,False,-804687.0,-613693.777813023,False,False,False,False,39555.65372705808,False,False,False,False
2025-09-10 14:00:00+00:00,2.865,2.87,2.82,2.825,47777.0,,,,2.8383333333333334,2.797425370916587,2.9073086305030964,2.907379158487073,2.899608063501664,3.063715825605231,3.0884698005672315,,,2.744260702374645,2.799965918752223,2.859644382288485,2.9080053301433333,2.913918861376499,2.9515375440244638,2.964942008572843,3.069095147335223,2.757940165027794,3.114724207587254,3.010138950687291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06469456999923759,2.9381930780886463,-1.749653457623724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.382436513211765,18.228618988110867,True,False,True,False,False,0.0,0,0.9264305177111719,1.0095367847411443,False,False,False,False,-0.06693529499004804,-0.09969834654785203,False,False,False,False,-756910.0,-615914.1843585575,False,False,False,False,39683.116459971905,False,False,False,False
2025-09-10 15:00:00+00:00,2.825,2.83,2.81,2.825,28282.0,,,,2.8321359514762663,2.797668382940572,2.90689292271138,2.906975066510439,2.899302886086351,3.063121040728144,3.087903545304793,,,2.7456787780720777,2.8001703553537554,2.8593997595722245,2.9076991362985525,2.913599953886685,2.951131141427052,2.9645055987489646,3.0685239223941436,2.7600987942360313,3.1143913815743103,3.0096148765609985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06366027513787124,2.9377428941536943,-1.7710085906717012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21233427619134,18.228618988110867,True,False,True,False,False,0.0,0,0.9180327868852463,1.0218579234972676,False,False,False,False,-0.10903773054088885,-0.10436803854437043,False,False,False,False,-756910.0,-618100.1659964093,False,False,False,False,39506.35496446846,False,False,False,False
2025-09-10 16:00:00+00:00,2.825,2.825,2.79,2.795,55418.0,,,,2.8199955505525685,2.79777751705748,2.9059172112867513,2.906026390497236,2.898572186113105,3.061876154810639,3.0867249923025666,,,2.747676718378037,2.800227684701405,2.8587009410051674,2.906978887499272,2.9128580614793695,2.9502304032628945,2.96354935252768,3.067329670045404,2.7627898329349887,3.113700694806414,3.0084970190526583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06145913459546932,2.9366265923334667,-2.304402645199421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64675810413255,14.894201034299783,True,False,True,False,False,0.0,0,0.9267241379310348,1.0589080459770113,False,False,False,False,-0.13022490291695057,-0.1172964707306605,False,False,False,False,-812328.0,-621111.4502445268,False,False,False,False,39753.047135561974,False,False,False,False
2025-09-10 17:00:00+00:00,2.795,2.795,2.77,2.775,31432.0,,,,2.8122787261600037,2.7975853685263363,2.9052479083666074,2.905375486331559,2.8980623410964093,3.061112122546668,3.0860061873570013,,,2.7482997818633184,2.8000218558130348,2.8581484779353383,2.906483801776354,2.9123529912268102,2.9496440082562656,2.9629337584311783,3.0665976351800546,2.763376684053241,3.113280963494378,3.0077968627822576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05949275071289041,2.9357948057731074,-2.702763006355121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.097067993543305,9.678882835802867,True,False,True,False,False,0.0,0,0.8982558139534887,1.0465116279069766,False,False,False,False,-0.17297048830417783,-0.14513347951741917,False,False,False,False,-843760.0,-624563.3657446117,False,False,False,False,39624.038652840085,False,False,False,False
2025-09-10 18:00:00+00:00,2.775,2.785,2.755,2.765,53731.0,,,,2.8013794005416055,2.7970546992282976,2.9040150537313654,2.90417613864333,2.897115744775159,3.0597617977724214,3.0847386563819885,,,2.7489388511561272,2.7994800724729907,2.857083488363847,2.905569121795203,2.9114231144408067,2.948582607074966,2.9618244418366775,3.065304278943962,2.763649694434905,3.1125408683774523,3.006549083347153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057441705663639785,2.934363833765204,-2.9484471571395185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29013091336186,5.343364893688268,True,False,False,True,False,0.0,0,0.8978978978978982,1.066066066066066,False,False,False,False,-0.19457064821882505,-0.16985206386812213,False,False,False,False,-897491.0,-628794.8019346177,False,False,False,False,39842.75123186582,False,False,False,False
2025-09-10 19:00:00+00:00,2.765,2.77,2.75,2.77,50748.0,,,,2.79415857605178,2.796486646283096,2.9028286951796662,2.9030215040440397,2.8962000768227836,3.0584761416026796,3.083531976778956,,,2.7493598573306874,2.798905652093857,2.856045183147633,2.904685202982306,2.910525515394911,2.947563987322101,2.9607614869889414,3.0640725900826555,2.763634050595867,3.1118346600786357,3.0053579728989614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05582243405784786,2.918197764908757,-2.654806573915821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92283784972463,3.2723800255644946,True,False,False,True,False,0.0,0,0.8801843317972354,1.0721966205837172,False,False,False,False,-0.2119798774391725,-0.1909159706536473,False,False,False,False,-846743.0,-632173.8437650888,False,False,False,False,40011.82485617798,False,False,False,False
2025-09-11 14:00:00+00:00,2.815,2.82,2.78,2.78,26692.0,,,2.793333333333333,2.7940836733768593,2.7964589525241266,2.902345175496355,2.9025505665636255,2.8958310860355656,3.0578726692503504,3.082960050945278,,,2.7500260737124913,2.7988594625224006,2.855681986108043,2.904322420792093,2.9101530930034727,2.947119218596645,2.9602912217387436,3.0634930031879852,2.764386915870099,3.111496236248682,3.0048132299552575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05404010856143719,2.9184322552386948,-2.561657608095178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9955088221369,3.2723800255644946,False,False,False,True,False,0.0,0,0.8832565284178191,1.0491551459293393,False,False,False,False,-0.14299203146886666,-0.16695400106125696,False,False,False,False,-820051.0,-635086.6678927619,False,False,False,False,39805.315943679096,False,False,False,False
2025-09-11 15:00:00+00:00,2.785,2.815,2.775,2.8,51703.0,,,2.795531730339945,2.7944698939315504,2.7964624270019933,2.901448901658155,2.9016772510709496,2.8951468217351386,3.0567261408071267,3.0818712825316883,,,2.7513557977755396,2.7988248109391956,2.855027278851587,2.9036472895677172,2.909458787617745,2.9462834644809206,2.9594058185626246,3.062391125263187,2.76589775447846,3.1108495898051256,3.0037824803760165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05212744258323839,2.9184024295909743,-2.2714030023994853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.891354516819774,3.2723800255644946,True,False,False,False,True,0.0,0,0.8805513016845333,1.0459418070444102,False,False,False,False,-0.15152899293254915,-0.15924149699690304,False,False,False,False,-768348.0,-637152.7350572152,False,False,False,False,39989.776161606555,False,False,False,False
2025-09-11 16:00:00+00:00,2.8,2.825,2.8,2.825,27520.0,,,2.801023241907819,2.7961062461324984,2.796640726077814,2.901067892439634,2.9013056777681654,2.8948596323520084,3.0561665897186576,3.081335535531114,,,2.7523320784150993,2.7989736304705577,2.8548020916679477,2.9033579159760343,2.9091575990677625,2.9459013524225766,2.9589958794745703,3.061852195326039,2.7671318011243224,3.1105283221636495,3.0032905723799908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05112226996608242,2.9186104860792845,-1.8311097324393295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55735072509471,-1.9521854946801511,True,False,True,False,True,0.477353804989324,0,0.8906009244992299,1.0446841294298919,False,False,False,False,-0.1217371281917818,-0.1404893125943424,False,False,False,False,-740828.0,-638760.1035059406,False,False,False,False,39796.44629863591,False,False,False,False
2025-09-11 17:00:00+00:00,2.825,2.865,2.82,2.845,43039.0,,,2.8132483854075754,2.8009883060881036,2.7972763724898204,2.9006649541074347,2.90091208465947,2.8945664263565383,3.0553935641361316,3.0805859805767812,,,2.754410886336721,2.7995448376760335,2.8546977592233573,2.90304722723454,2.9088251477024762,2.9454306380331245,2.9584787057525856,3.061105231618452,2.7699224668011664,3.110072757031299,3.0026356208752376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0505673219980312,2.919378496568614,-1.4708806721366319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38747187218175,2.5172474421932947,True,False,True,False,True,2.595824974079296,0,0.8984615384615389,1.029230769230769,False,False,False,False,-0.07113245408843193,-0.10581088334138716,False,False,False,False,-697789.0,-639675.280195771,False,False,False,False,39846.71844904465,False,False,False,False
2025-09-11 18:00:00+00:00,2.845,2.85,2.835,2.835,41858.0,,,2.819116827033939,2.804552146078859,2.7978346364926003,2.9002559581371288,2.9005125190001975,2.8942661031896386,3.054635384702498,3.079851329810719,,,2.75627108256487,2.8000452064978685,2.8545688616025746,2.902731437572458,2.908488731023924,2.944962154269617,2.9579657076246386,3.0603726019995254,2.7723325938554866,3.1096256621533636,3.001990544389348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0500839835217199,2.919799424388696,-1.6931445629104382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89571622206668,3.9186358797525784,True,False,True,False,True,1.4864893829841783,0,0.8959627329192551,1.041925465838509,False,False,False,False,-0.07113245408843193,-0.08847166871490955,False,False,False,False,-739647.0,-641225.2293400227,False,False,False,False,39877.901108749385,False,False,False,False
2025-09-11 19:00:00+00:00,2.835,2.835,2.775,2.79,234937.0,,,2.8085677711515467,2.8030092078958893,2.7979825942387517,2.89660056763397,2.8969432822385977,2.891441360161505,3.049702119634837,3.0751357981525413,,,2.761025465050827,2.800042271947966,2.8520088385671354,2.899922336013348,2.9055918301874093,2.941434737755155,2.9542178501357474,3.0556186914442516,2.776809207958795,3.1067752206112567,2.9975917140359596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049499476746695845,2.917273897303021,-2.571217024259083,0.0,0.0,0.0,0.0,-1.0,2.835,2.805,830.0,56.073794020906526,3.9186358797525784,True,False,True,False,False,0.0,0,0.8725038402457762,1.0460829493087556,False,False,False,False,-0.13060865441012595,-0.10954016156251775,False,False,False,False,-974584.0,-646393.5823735107,False,False,False,False,42902.073184582725,False,False,False,False
2025-09-12 14:00:00+00:00,2.795,2.805,2.785,2.795,21607.0,,,2.8079124567458575,2.8027670863040934,2.7979639680727995,2.8962610135872144,2.896611432996998,2.8911763060552236,3.049249098803871,3.0747023447163953,,,2.7613618223866854,2.8000123475881065,2.8517639240980324,2.899659136987376,2.9053209046973367,2.9411077598217514,2.9538711863757765,3.0551817978405422,2.7770759312051934,3.1065114707214994,2.9971867635289273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0489873122017857,2.917017488575627,-2.49079778194443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44954792035649,10.844364523532022,True,False,True,False,False,0.0,0,0.8774885145482394,1.0490045941807042,False,False,False,False,-0.147973922975889,-0.12875704226920337,False,False,False,False,-952977.0,-651146.8136545415,False,False,False,False,42571.91701117834,False,False,False,False
2025-09-12 15:00:00+00:00,2.795,2.795,2.785,2.79,32076.0,,,2.8067140386957896,2.8022187385626163,2.79789081427996,2.8957364198389732,2.8960987155732583,2.8907651871400932,3.048566377590718,3.0740498842692423,,,2.761776625544508,2.7999249074565156,2.8513725141159103,2.899252288596539,2.904903031954417,2.940608519558793,2.9533432233101453,3.054523503493632,2.7773512541827303,3.1061144795822275,2.9965737907055328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0481568383625786,2.916590013779664,-2.6287027571567814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12388101428619,8.549064905093452,False,False,False,False,False,0.0,0,0.879443585780526,1.0587326120556413,False,False,False,False,-0.14171032553613266,-0.13523368390266802,False,False,False,False,-985053.0,-656323.6537529207,False,False,False,False,42409.18961565619,False,False,False,False
2025-09-12 16:00:00+00:00,2.795,2.82,2.79,2.81,36052.0,,,2.8067107255834647,2.8024235698811553,2.7979804921012343,2.8952449176968216,2.895617903411989,2.8903828493601864,3.047852494517819,3.0733629277800265,,,2.762495714460907,2.7999904397147053,2.851056338691281,2.8988678090523563,2.9045045650317727,2.9401129797225534,2.9528139975324734,3.0538338730556633,2.7780367617600894,3.1056929288486503,2.995944389061728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04725262755455226,2.9163075390598756,-2.2497698977087683,0.0,0.0,0.0,0.0,1.0,2.8,2.795,832.0,52.05263636256163,8.549064905093452,False,False,False,False,False,0.0,0,0.8993710691823903,1.0455974842767295,False,False,False,False,-0.1135626646448785,-0.12439817427377325,False,False,False,False,-949001.0,-660861.2870280691,False,False,False,False,42310.62853634369,False,False,False,False
2025-09-12 17:00:00+00:00,2.81,2.82,2.8,2.815,18023.0,,,2.8068781478031215,2.802631572594826,2.7980500525841223,2.8950149908102873,2.895392872906054,2.8902043508194657,3.047504555579488,3.0730272420474605,,,2.7628863528334837,2.8000469043932243,2.8509175637392468,2.8986871544940462,2.904316692514025,2.9398758537433456,2.952559860462783,3.053497497129741,2.7784253522421034,3.1054861495707793,2.9956395727492344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04647502477596254,2.916193109429945,-2.1773653681252756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24961527704004,8.549064905093452,False,False,True,False,False,0.0,0,0.8938193343898577,1.0538827258320125,False,False,False,False,-0.10422194504639302,-0.11431005966008315,False,False,False,False,-930978.0,-665049.1430431379,False,False,False,False,41934.07615593526,False,False,False,False
2025-09-12 18:00:00+00:00,2.815,2.82,2.8,2.8,9139.0,,,2.806874586132887,2.802677097504549,2.7980722024405726,2.8948919183223114,2.8952724392392306,2.890108405104547,3.0473247838863564,3.072854103203378,,,2.763062011964418,2.800063097294616,2.850838650980728,2.8985905879061216,2.9042165919577747,2.9397512712817067,2.952426782651975,3.0533237671412206,2.7785898597900407,3.1053796257954187,2.9954812029413285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045574214299397314,2.9161205964194705,-2.547945108973745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.958451723481616,8.549064905093452,False,False,False,False,False,0.0,0,0.9012738853503187,1.0429936305732481,False,False,False,False,-0.10422194504639302,-0.10926600235323808,False,False,False,False,-940117.0,-669313.7609804536,False,False,False,False,41425.625362819985,False,False,False,False
2025-09-12 19:00:00+00:00,2.805,2.82,2.8,2.815,31188.0,,,2.8071350367295533,2.8030103825149597,2.798190422721151,2.8944981444268434,2.8948869484308517,2.8898021521305544,3.0467260099833338,3.0722760026471145,,,2.763718538620719,2.800159159462068,2.8506017021506027,2.8982804049101114,2.9038939562568813,2.9393437740965305,2.95198997596052,3.0527447093737825,2.7792345703625045,3.1050227463120117,2.9949569978288606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04507471275258556,2.915918594948807,-2.2389182045983933,0.0,0.0,0.0,0.0,1.0,2.855,2.82,848.0,52.99546672188221,8.549064905093452,False,False,True,False,False,0.0,0,0.8950715421303661,1.0429252782193956,False,False,False,False,-0.10422194504639302,-0.10674397369981556,False,False,False,False,-908929.0,-673028.7259264931,False,False,False,False,41266.902488977816,False,False,False,False
2025-09-15 14:00:00+00:00,2.855,2.89,2.855,2.865,33978.0,,2.8699999999999997,2.810649323584705,2.8056111288848258,2.798864372204416,2.894372511817202,2.894762558973811,2.889718281010503,3.0462381550686515,3.0717894164612436,,,2.7652598765642877,2.8007834418240174,2.8507287011414024,2.898170885910517,2.903765716523593,2.9391042535643748,2.951713717921803,3.0522688866720507,2.781121893629933,3.10471204425018,2.99456996746632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04540180970316821,2.916267967679934,-1.1292053778278386,0.0,0.0,0.0,0.0,1.0,2.865,2.82,840.0,58.12949074639387,8.549064905093452,True,False,True,False,True,4.637246006525217,0,0.9026687598116174,1.0345368916797486,False,False,False,False,0.011538878093344484,-0.047602547803235536,False,False,False,False,-874951.0,-676159.3038191055,False,False,False,False,41153.896248838624,False,False,False,False
2025-09-15 15:00:00+00:00,2.865,2.88,2.865,2.87,36264.0,,2.870860453859514,2.814084838849246,2.808239250261118,2.7995863758636235,2.8942489130254225,2.8946400087811477,2.889637047499363,3.0457253364713814,3.071276937324004,,,2.766881750213519,2.8014532792774753,2.8508739875511595,2.898061790759713,2.9036366183152778,2.9388565586385282,2.951426891977994,3.051768395844517,2.783087671624343,3.1043836917790704,2.9941650256568115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046101337652303766,2.9166219376416342,-1.011292513749964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89236277394606,5.482913354895594,True,False,True,False,True,5.115605895545027,0,0.9012738853503189,1.0493630573248407,False,False,False,False,0.023917500494926965,-0.011842523654154285,False,False,False,False,-838687.0,-678679.1130622202,False,False,False,False,41078.083903895385,False,False,False,False
2025-09-15 16:00:00+00:00,2.875,2.88,2.87,2.875,13431.0,,2.8715249244081122,2.8153291625285615,2.8092087263959686,2.79986236025675,2.8942101836304044,2.89460148748203,2.889612692839033,3.0455397916563003,3.071090955743196,,,2.767488674525572,2.8017097894377203,2.850935831045794,2.8980266869274325,2.9035940255358375,2.938769809962725,2.9513255997877494,3.051587151367266,2.7838208326156977,3.104264053982313,2.994019787447487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0466641247698801,2.9167567832629357,-0.8948369538452835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75831432284126,8.228472166216314,True,False,True,False,True,5.597069717151911,0,0.9036918138041738,1.0401284109149276,False,False,False,False,0.02870342839918608,0.008430452372515898,False,False,False,False,-825256.0,-680951.6229372245,False,False,False,False,40649.44694414507,False,False,False,False
2025-09-15 17:00:00+00:00,2.875,2.92,2.875,2.905,57338.0,,2.8831034812886935,2.8221206438691837,2.814508680730539,2.8014027607790437,2.8942594918174054,2.8946463151596826,2.8896859570239966,3.0448676567165807,3.0704016551343076,,,2.770589931725221,2.803151795294827,2.8514669360287654,2.8980394271984946,2.903571348791246,2.938546260419568,2.9510368327157463,3.0509265189090957,2.787646833702064,3.1038102523160527,2.993533120680374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04833954604369111,2.9097513947222935,-0.09829208404231184,0.0,0.0,0.0,0.0,1.0,2.905,2.88,839.0,68.55121994876544,11.82622956376541,True,False,True,False,True,8.406017195482967,0,0.9031746031746035,1.022222222222222,False,False,False,False,0.07186246335855252,0.04014645786553421,False,False,False,False,-767918.0,-682299.9388606783,False,False,False,False,40908.18420082499,False,False,False,False
2025-09-15 18:00:00+00:00,2.905,2.91,2.905,2.905,3024.0,,2.883598187940431,2.8224767912622872,2.814791536624454,2.801488090993717,2.894265062024899,2.8946515770087933,2.889692271281789,3.0448340040596555,3.0703668718905575,,,2.770757685457304,2.803231827143795,2.851498431221382,2.8980423638061126,2.903572378464799,2.938536568716727,2.9510236709217206,3.0508933689928037,2.787853191922018,3.1037871558702292,2.9935094132096753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04994113652206529,2.9098200779522707,-0.09651518343282539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07982369938155,14.246077688559865,True,False,True,False,True,8.406017195482967,0,0.9121405750798726,1.0303514376996803,False,False,False,False,0.10380394457142084,0.07197520121847753,False,False,False,False,-767918.0,-683627.350661288,False,False,False,False,40320.83250778894,False,False,False,False
