date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_718,aVWAP_OB_bull_168,aVWAP_OB_bear_839,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 19:00:00+00:00,3.435,3.435,3.385,3.405,60534.0,,,,,,,,,,,,,,,,,,,,,,3.217157127098968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2355950488168891,3.340789903019238,0.2725443395487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21371677467849,0.15362592342120251,True,False,True,False,False,5.103973854638319,0,1.0248728094968909,0.8846806105144149,False,False,False,False,0.03682430000870698,0.047300279569438705,False,False,False,False,1345165.0,1177033.1299235676,False,False,False,False,49364.487359480634,False,False,False,False
2025-06-06 14:00:00+00:00,3.48,3.49,3.455,3.48,22522.0,,,,,,,,,,,,,,,,,,,,,,3.217961743409622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23193529697307264,3.341379544363213,0.5976686491702062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51082946191883,0.15362592342120251,True,False,True,False,False,7.582194736154097,0,1.0270118176702308,0.8795723128868882,False,False,False,False,0.06864605452001861,0.05797316704472866,False,False,False,False,1367687.0,1179989.003878241,False,False,False,False,48948.32476476,False,False,False,False
2025-06-06 15:00:00+00:00,3.48,3.495,3.455,3.465,15543.0,,,,,,,,,,,,,,,,,,,,,,3.218506943858767,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22748067931027666,3.3570363721976277,0.4746057033490438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10554524162872,0.15362592342120251,True,False,True,False,True,6.988932534770676,0,1.0253093363329582,0.8796400449943758,False,False,False,False,0.06992138772111582,0.06394727738292225,False,False,False,False,1352144.0,1182658.0735855552,False,False,False,False,48430.412752903256,False,False,False,False
2025-06-06 16:00:00+00:00,3.465,3.47,3.44,3.445,6182.0,,,,,,,,,,,,,,,,,,,,,,3.218706058847909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22359890086597925,3.3568532692171678,0.3942180862314054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.252868540100316,0.15362592342120251,True,False,True,False,True,6.195328327626402,0,1.0271186440677966,0.8824858757062148,False,False,False,False,0.059724728565522536,0.06183600297422239,False,False,False,False,1345962.0,1185189.917405934,False,False,False,False,47775.39860169545,False,False,False,False
2025-06-06 17:00:00+00:00,3.445,3.465,3.44,3.46,11639.0,,,,,,,,,,,,,,,,,,,,,,3.2190853668207744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21883440199269652,3.3568627984386787,0.47130250372957067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5255925763919,0.15362592342120251,True,False,True,False,True,6.701265482242775,0,1.0272417707150965,0.8819523269012488,False,False,False,False,0.056869710157099386,0.05935285656566089,False,False,False,False,1357601.0,1187862.957446152,False,False,False,False,47215.1443598087,False,False,False,False
2025-06-06 18:00:00+00:00,3.455,3.465,3.415,3.42,23544.0,,,,,,,,,,,,,,,,,,,,,,3.219778812960852,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2147633728230025,3.356516368662497,0.2955980365880313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18168261381918,0.15362592342120251,True,False,False,False,False,5.098587895302611,1,1.0176437108708023,0.8895845190665909,False,False,False,False,0.05046830730645692,0.054910581936058904,False,False,False,False,1334057.0,1190129.5317493125,False,False,False,False,46848.14987361011,False,False,False,False
2025-06-06 19:00:00+00:00,3.415,3.445,3.39,3.41,62265.0,,,,,,,,,,,,,,,,,,,,,,3.2214356702316995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2101099026014169,3.3559149178461505,0.2574132941104173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02927685712298,4.382900638808678,True,False,False,False,False,4.699757441484412,1,1.0136208853575484,0.8881952326901251,False,False,False,False,0.03895583561580593,0.04693320877593242,False,False,False,False,1271792.0,1191395.6165283928,False,False,False,False,47087.170805802205,False,False,False,False
2025-06-09 14:00:00+00:00,3.375,3.38,3.335,3.335,17144.0,,,,,,,,,,,,,,,,,,,,,,3.221735402236079,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20371011465024655,3.3551760735950986,-0.099043062391572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94914407497754,-0.3962614112749776,False,True,False,True,False,1.774165537996712,0,1.0067758328627892,0.8921513269339357,False,False,False,False,0.008298036621706724,0.02761562269881957,False,False,False,False,1254648.0,1192376.2736364799,False,False,False,False,46622.935599510696,False,False,False,False
2025-06-09 15:00:00+00:00,3.335,3.35,3.32,3.335,11950.0,,,,,,,,,,,,,,,,,,,,,,3.221919164944007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19599947140948784,3.354624844924964,-0.10012702985286771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.562388886880576,-3.4379035925926047,False,True,False,True,False,1.774165537996712,0,1.0084745762711864,0.8926553672316385,False,False,False,False,-0.003191525482764517,0.012212048608027527,False,False,False,False,1254648.0,1193341.726758395,False,False,False,False,46085.37070649503,False,False,False,False
2025-06-09 16:00:00+00:00,3.335,3.345,3.325,3.325,38955.0,,,,,,,,,,,,,,,,,,,,,,3.222496545680282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1880493274371261,3.3530914968516257,-0.1493836603112437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85469631285409,-5.853942885698743,False,True,False,True,False,1.3848956406124557,0,1.0090754395916053,0.8961996596710153,False,False,False,False,-0.003191525482764517,0.004510261562631505,False,False,False,False,1215693.0,1193688.258126482,False,False,False,False,45974.82232344859,False,False,False,False
2025-06-09 17:00:00+00:00,3.325,3.35,3.325,3.345,45591.0,,,,,,,,,,,,,,,,,,,,,,3.2232156110102337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18480942216924026,3.3518915193296124,-0.037289870011612485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.830675073884144,-5.90055833304055,False,True,False,True,False,2.138833849814958,0,1.0062393647192285,0.8961996596710152,False,False,False,False,-0.0019149213413999272,0.001297670110615789,False,False,False,False,1261284.0,1194736.254124521,False,False,False,False,45968.87158975172,False,False,False,False
2025-06-09 18:00:00+00:00,3.345,3.355,3.335,3.345,25364.0,,,,,,,,,,,,,,,,,,,,,,3.223628822043137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18242480864952768,3.3513848756529163,-0.03500004029157387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.814660914570844,-6.140182033503528,False,True,False,True,False,2.138833849814958,0,1.0090702947845804,0.892857142857143,False,False,False,False,0.0019148702773868242,0.0016062701940013067,False,False,False,False,1261284.0,1195768.0021225906,False,False,False,False,45649.41621626719,False,False,False,False
2025-06-09 19:00:00+00:00,3.345,3.375,3.345,3.355,141485.0,,,,,,,,,,,,,,,,,,,,,,3.2261309653298533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17971027734603773,3.3499064420896887,0.02834316426157138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79049514148558,-6.140182033503528,False,True,False,True,False,2.5252660470450934,0,1.009631728045326,0.8923512747875356,False,False,False,False,0.009574734391337757,0.005590502292669532,False,False,False,False,1402769.0,1198977.3199191396,False,False,False,False,47135.23922066615,False,False,False,False
2025-06-10 14:00:00+00:00,3.325,3.355,3.315,3.335,15669.0,,,,,,,,,,,,,,,,,,,,,,3.226354462901226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17734889520557118,3.349640246385394,-0.08255053615317896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.076025447699934,-6.404909558227047,False,True,False,True,False,1.6951307154166066,0,1.0039660056657225,0.8985835694050994,False,False,False,False,-0.003191525482764517,0.0011994884049525074,False,False,False,False,1387100.0,1201893.9506180678,False,False,False,False,46647.390550578304,False,False,False,False
2025-06-10 15:00:00+00:00,3.335,3.365,3.325,3.355,36324.0,,,,,,,,,,,,,,,,,,,,,,3.2269322176192343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17547367041529358,3.3492254562745893,0.03290832015848319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66560902582003,-6.404909558227047,False,True,False,True,True,2.4874364810255862,0,1.006235827664399,0.8968253968253969,False,False,False,False,0.0019148702773870453,0.0015571793411697764,False,False,False,False,1423424.0,1205328.5250270898,False,False,False,False,46487.33798390267,False,False,False,False
2025-06-10 16:00:00+00:00,3.355,3.36,3.345,3.36,23744.0,,,,,,,,,,,,,,,,,,,,,,3.2273275081807284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17411754339791555,3.349024053735935,0.06303756674869593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23438121305897,-6.404909558227047,False,True,False,True,True,2.6868209747911145,0,1.007420091324201,0.904680365296804,False,False,False,False,0.00574471806917219,0.003650948705170983,False,False,False,False,1447168.0,1209077.974251476,False,False,False,False,46134.728092679376,False,False,False,False
2025-06-10 17:00:00+00:00,3.36,3.38,3.32,3.325,22925.0,,,,,,,,,,,,,,,,,,,,,,3.227667238797663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17255895976332467,3.3487353260159907,-0.1375490791584799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61256407835553,-6.404909558227047,False,True,False,True,True,1.1904116512926954,0,1.006837606837607,0.9002849002849005,False,False,False,False,0.004468088961912279,0.004059518833541631,False,False,False,False,1424243.0,1212413.8661235461,False,False,False,False,45774.887347056436,False,False,False,False
2025-06-10 18:00:00+00:00,3.325,3.335,3.295,3.33,21747.0,,,,,,,,,,,,,,,,,,,,,,3.2279267542126213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17055024886347575,3.348317011202276,-0.1073994985310093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10685672608217,-6.404909558227047,False,True,False,True,False,1.3970800068399285,0,1.0034071550255537,0.902328222600795,False,False,False,False,-0.013405082703935076,-0.004672781935196722,False,False,False,False,1445990.0,1216035.2015324833,False,False,False,False,45402.36196183075,False,False,False,False
2025-06-10 19:00:00+00:00,3.335,3.365,3.325,3.35,50706.0,,,,,,,,,,,,,,,,,,,,,,3.2286998391895696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16853815030465435,3.347824907261819,0.012905640261562091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0101709660551,-6.404909558227047,False,True,False,True,False,2.2287574198137747,0,1.006235827664399,0.9013605442176872,False,False,False,False,0.0019148702773870453,-0.0013789558289048383,False,False,False,False,1496696.0,1220386.531741282,False,False,False,False,45484.58890815895,False,False,False,False
2025-06-11 14:00:00+00:00,3.375,3.38,3.315,3.325,25118.0,,,,,,,,,,,,,,,,,,,,,,3.2290576500959287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16785458636024317,3.354816586652406,-0.17763343438477383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22732284822561,-6.404909558227047,False,True,False,True,False,1.1315008456081195,1,1.0045146726862302,0.9006772009029348,False,False,False,False,0.00319147441841844,0.0009062592947568008,False,False,False,False,1471578.0,1224280.9731096344,False,False,False,False,45168.82783981539,False,False,False,False
2025-06-11 15:00:00+00:00,3.325,3.345,3.325,3.335,10219.0,,,,,,,,,,,,,,,,,,,,,,3.2291960332024914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666193536448128,3.354608368096174,-0.11768361638212538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85201465043665,-6.404909558227047,False,True,False,True,False,1.5574042173864164,1,1.010204081632653,0.9036281179138322,False,False,False,False,-0.003191525482764517,-0.0011426330940038582,False,False,False,False,1481797.0,1228273.4696505703,False,False,False,False,44626.97004384926,False,False,False,False
2025-06-11 16:00:00+00:00,3.335,3.335,3.305,3.325,16334.0,,,,,,,,,,,,,,,,,,,,,,3.2293886950257473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16545370327657866,3.3540631536324517,-0.17565731716423671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.402586680242585,-6.404909558227047,False,True,False,True,False,1.109623588980721,1,1.0056915196357425,0.9100739897552648,False,False,False,False,-0.01085151444344818,-0.005997073768726019,False,False,False,False,1465463.0,1231950.8267102514,False,False,False,False,44188.319345495,False,False,False,False
2025-06-11 17:00:00+00:00,3.325,3.34,3.325,3.335,22997.0,,,,,,,,,,,,,,,,,,,,,,3.2296927138445737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1641795600187007,3.3537620958284924,-0.11427790296401905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.362248116755126,-6.404909558227047,False,True,False,True,True,1.5480085038758702,1,1.0062785388127857,0.9109589041095894,False,False,False,False,-0.004468140026757822,-0.005232606897741921,False,False,False,False,1488460.0,1235927.7131178442,False,False,False,False,43859.77175874314,False,False,False,False
2025-06-11 18:00:00+00:00,3.335,3.335,3.295,3.315,22637.0,,,,,,,,,,,,,,,,,,,,,,3.229937610941395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16307885120921703,3.3531403488100295,-0.23387673218950136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1568290183049,-6.404909558227047,False,True,False,True,True,0.6322547862727035,1,1.0062749572162009,0.9075869937250429,False,False,False,False,-0.013405082703935076,-0.009318844800838498,False,False,False,False,1465823.0,1239491.981131521,False,False,False,False,43530.73653767735,False,False,False,False
2025-06-11 19:00:00+00:00,3.315,3.325,3.285,3.3,31166.0,,,,,,,,,,,,,,,,,,,,,,3.230226557374579,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1621331618212894,3.352180986194233,-0.3218403046487773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12093434516359,-7.815692257898036,False,True,False,True,False,0.0,1,1.0056915196357425,0.9066590779738191,False,False,False,False,-0.018512777025360052,-0.013915810913099274,False,False,False,False,1434657.0,1242517.795377544,False,False,False,False,43339.035196007935,False,False,False,False
2025-06-12 14:00:00+00:00,3.145,3.18,3.14,3.155,38979.0,,,,,,,,,,,,,,,,,,,,,,3.2298743073242484,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637749224552754,3.3479270043661407,-1.178000889720015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.814326920821692,-14.508309182670295,False,True,False,True,False,0.0,0,1.0000000000000002,0.9103641456582634,False,False,False,False,-0.09281884974829296,-0.05336733033069612,False,False,False,False,1395678.0,1244892.3721933959,False,False,False,False,43271.43775110859,False,False,False,False
2025-06-12 15:00:00+00:00,3.155,3.19,3.155,3.165,40231.0,,,,,,,,,,,,,,,,,,,,,,3.229573046231868,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16516371893990603,3.344638502939025,-1.087639005055253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.992247826526686,-17.702321003671557,False,True,False,True,False,0.0,0,1.0016778523489933,0.9093959731543626,False,False,False,False,-0.08638446709630376,-0.06987589871349995,False,False,False,False,1435909.0,1247853.8702989244,False,False,False,False,43224.29918132396,False,False,False,False
2025-06-12 16:00:00+00:00,3.165,3.175,3.09,3.09,42152.0,,,,,,,,,,,,,,,,,,,,,,3.2289896867563224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16842412144550697,3.3367129555960537,-1.4648314830359794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79722758949312,-21.24809340888584,False,True,False,True,False,0.0,0,0.9944165270798437,0.9184812953657177,False,False,False,False,-0.1070022740277572,-0.08843908637062857,False,False,False,False,1393757.0,1250115.9343252976,False,False,False,False,43207.67438781506,False,False,False,False
2025-06-12 17:00:00+00:00,3.095,3.14,3.09,3.12,28002.0,,,,,,,,,,,,,,,,,,,,,,3.2285997396607886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16879215856430915,3.3298606307899647,-1.2433079390356192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.778153621839433,-21.24809340888584,False,True,False,True,False,0.0,0,0.9933110367892978,0.9225195094760313,False,False,False,False,-0.11605011347769884,-0.10224459992416371,False,False,False,False,1421759.0,1252777.0671264557,False,False,False,False,42971.92749808149,False,False,False,False
2025-06-12 18:00:00+00:00,3.13,3.15,3.115,3.135,18345.0,,,,,,,,,,,,,,,,,,,,,,3.228383558058866,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16287733736475735,3.3290215599907356,-1.1912127440801183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.099990169419943,-21.24809340888584,False,True,False,True,False,0.0,0,0.9972191323692992,0.9182424916573971,False,False,False,False,-0.10700227402775699,-0.10462343697596035,False,False,False,False,1440104.0,1255681.3606593788,False,False,False,False,42590.11466865386,False,False,False,False
2025-06-12 19:00:00+00:00,3.135,3.15,3.13,3.15,49559.0,,,,,,,,,,,,,,,,,,,,,,3.2278653490113043,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15245460112902864,3.3267794646928754,-1.1595548011257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.324430135113346,-21.24809340888584,False,True,False,True,True,0.0,0,1.0,0.9171762090050026,False,False,False,False,-0.10313004999019433,-0.10387674348307735,False,False,False,False,1489663.0,1259308.9829747372,False,False,False,False,42698.15940247318,False,False,False,False
2025-06-13 14:00:00+00:00,3.155,3.21,3.155,3.175,19491.0,,,,,,,,,,,,,,,,,,,,,,3.2277509234931414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14091410072732066,3.3265837331172436,-1.0757172797814585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.960338000795947,-24.520829998431527,False,True,False,True,True,0.0,0,1.002212389380531,0.9115044247787614,False,False,False,False,-0.0812421187039674,-0.09255943109352238,False,False,False,False,1509154.0,1263182.5491301676,False,False,False,False,42338.358481504605,False,False,False,False
2025-06-13 15:00:00+00:00,3.175,3.2,3.17,3.175,7847.0,,,,,,,,,,,,,,,,,,,,,,3.227706613059705,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12922335576698685,3.3264693553574354,-1.1721515391580009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38427657791768,-22.239654033861346,False,True,False,True,True,0.0,0,1.0060807075732447,0.9115533443891652,False,False,False,False,-0.07995721175485195,-0.08625832142418716,False,False,False,False,1509154.0,1266996.0599963665,False,False,False,False,41803.608737605304,False,False,False,False
2025-06-13 16:00:00+00:00,3.175,3.205,3.165,3.195,15361.0,,,,,,,,,,,,,,,,,,,,,,3.2276326433061953,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10899830563195041,3.326287920765818,-1.2044950607684866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80111780080033,-19.030907780828798,False,True,False,True,True,0.0,0,1.0116472545757071,0.9084858569051582,False,False,False,False,-0.08480153980919583,-0.0855299306166915,False,False,False,False,1524515.0,1270988.6017018491,False,False,False,False,41393.645811440874,False,False,False,False
2025-06-13 17:00:00+00:00,3.195,3.23,3.175,3.215,7061.0,,,,,,,,,,,,,,,,,,,,,,3.22761455326667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10974097266329691,3.3263044691026815,-1.0142471531046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.762173309801796,-15.365857580166377,False,False,False,True,True,0.0,0,1.0110864745011088,0.907427937915743,False,False,False,False,-0.0863586416606099,-0.0859442861386507,False,False,False,False,1531576.0,1275028.716404146,False,False,False,False,40861.35672909295,False,False,False,False
2025-06-13 18:00:00+00:00,3.215,3.22,3.175,3.185,19633.0,,,,,,,,,,,,,,,,,,,,,,3.2275325066868357,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11097593278573062,3.3260170252739223,-1.2706991663336065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.271766546722674,-14.851545828675846,False,False,False,True,True,0.0,0,1.0055248618784531,0.9104972375690609,False,False,False,False,-0.08902968155081169,-0.08748698384473119,False,False,False,False,1511943.0,1278701.806072299,False,False,False,False,40532.234919339564,False,False,False,False
2025-06-13 19:00:00+00:00,3.185,3.19,3.145,3.16,10295.0,,,,,,,,,,,,,,,,,,,,,,3.2274541267267307,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11180267366142509,3.3255817726813945,-1.4810180048361807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.066198853524874,-14.851545828675846,False,False,False,True,True,0.0,0,1.0022026431718063,0.9140969162995596,False,False,False,False,-0.1140991478737317,-0.10079306585923145,False,False,False,False,1501648.0,1282158.3362107128,False,False,False,False,40063.440579504844,False,False,False,False
2025-06-16 14:00:00+00:00,3.205,3.23,3.19,3.19,19646.0,,,,,,,,,,,,,,,,,,,,,,3.2273965693463915,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11101294462304422,3.3252041284517317,-1.217913180402801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.941426396069104,-13.920643318534715,False,False,False,True,True,0.0,0,1.0032967032967035,0.9115384615384616,False,False,False,False,-0.09974371119001418,-0.10026838852462282,False,False,False,False,1521294.0,1285865.8658818644,False,False,False,False,39746.891113155936,False,False,False,False
2025-06-16 15:00:00+00:00,3.19,3.2,3.16,3.165,11423.0,,,,,,,,,,,,,,,,,,,,,,3.227323972763578,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11251754617926644,3.3242725590446724,-1.4155353049640313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.549386975697786,-13.920643318534715,False,False,False,True,True,0.0,0,0.9972512369433756,0.9175371083012644,False,False,False,False,-0.1458131218216535,-0.12304075517313817,False,False,False,False,1509871.0,1289338.8136976496,False,False,False,False,39307.761018378325,False,False,False,False
2025-06-16 16:00:00+00:00,3.165,3.175,3.165,3.175,13313.0,,,,,,,,,,,,,,,,,,,,,,3.22723424423508,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1138940949517137,3.323439674311591,-1.3033131732994885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20171278187855,-13.041601154451428,False,False,False,True,True,0.0,0,0.9938786867000559,0.9321090706733446,False,False,False,False,-0.15182405337226423,-0.1374324042727012,False,False,False,False,1523184.0,1292964.320462027,False,False,False,False,38904.74146770579,False,False,False,False
