date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_576,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_558,aVWAP_OB_bull_505,aVWAP_OB_bear_843,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 18:00:00+00:00,4.945,4.99,4.92,4.985,6253.0,,,,,5.115077213654852,5.111716678797019,5.113652738893132,5.14445786789049,5.1322653134267915,5.12747469166071,,,,,,,,5.027969925907256,5.02252278725774,5.034922079734529,5.097845145878272,5.106594520298648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08678309919737615,5.076948147571539,-1.0595167540907375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20149535770103,-2.830253694446448,False,True,False,True,False,0.0,0,0.9395721925133692,0.9855614973262035,False,False,False,False,-0.2078316718503048,-0.17650554246324207,False,False,False,False,200766.0,256674.07533120312,False,False,False,False,6129.753430371829,False,False,False,False
2025-09-25 19:00:00+00:00,4.985,4.985,4.935,4.945,9061.0,,,,,5.0947007244239035,5.100181261846736,5.107780408032103,5.1424949297444185,5.131106070229124,5.126526800327126,,,,,,,,5.026650354483953,5.02140339707033,5.033693545979216,5.096567641797681,5.105785487371015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08742244954632646,5.074152354129593,-1.477336254015085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.278211163607665,-4.764563690885566,False,True,False,True,False,0.0,0,0.9316837009144703,0.9935449166218396,False,False,False,False,-0.20404930816936176,-0.19027742531630193,False,False,False,False,191705.0,255666.80284544802,False,False,False,False,6175.1991136218785,False,False,False,False
2025-09-26 14:00:00+00:00,4.965,4.99,4.87,4.895,6940.0,,,,,5.0790332552513355,5.090476366246282,5.102557727982332,5.140730088052169,5.130045644524236,5.125654111640277,,,,,,,,5.025170581716033,5.020111085215717,5.032351163029858,5.095355071987826,5.105022381357687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08900096163057149,5.071679858319902,-1.9851454982393522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71024951568224,-7.321074693340002,False,True,False,True,False,0.0,0,0.9216417910447762,0.9893390191897655,False,False,False,False,-0.2268340333125685,-0.20855572931443522,False,False,False,False,184765.0,254567.55008815424,False,False,False,False,6187.05649170526,False,False,False,False
2025-09-26 15:00:00+00:00,4.895,4.905,4.855,4.855,6214.0,,,,,5.06375436245855,5.080497330965206,5.096995684001732,5.138846611670547,5.128897756558286,5.124704405327608,,,,,,,,5.023315558528826,5.018463067148095,5.0306942314840635,5.0940007148538555,5.104174871998384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09130396713401706,5.0690227318249965,-2.3440682649730977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05908176839538,-9.938544284435856,False,True,False,True,False,0.0,0,0.9216835375599363,0.9978689397975493,False,False,False,False,-0.2653424954150478,-0.2369491123647415,False,False,False,False,178551.0,253388.9989239968,False,False,False,False,6187.474220516031,False,False,False,False
2025-09-26 16:00:00+00:00,4.855,4.89,4.84,4.875,7143.0,,,,,5.0484953723946955,5.069928857182041,5.09083443355539,5.136687262481346,5.127573858270553,5.123607187608723,,,,,,,,5.02119216821328,5.016571303153361,5.02879226054884,5.092440962075615,5.103194374600824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09312579886588701,5.058250254732323,-1.9677710899020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42669191557802,-10.726223289895984,False,True,False,True,False,0.0,0,0.9177861364857607,1.0102095647501346,True,False,False,False,-0.27704163481754013,-0.25699537359114083,False,False,False,False,185694.0,252339.4640569581,False,False,False,False,6202.2885736863245,False,False,False,False
2025-09-26 17:00:00+00:00,4.875,4.905,4.875,4.875,4815.0,,,,,5.040320179310108,5.0639210275371305,5.087162536323433,5.135340222255074,5.1267458889569415,5.122920796200143,,,,,,,,5.019945866568851,5.015463139991241,5.027665692007798,5.0914789546764245,5.102584599145221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09488732056285923,5.056929536620014,-1.9173218881177392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.005098680366444,-11.438925651058817,False,True,False,True,False,0.0,0,0.9106945975744213,1.0325248070562294,False,False,False,False,-0.25758249883876766,-0.25728893621495424,False,False,False,False,185694.0,251306.20104832307,False,False,False,False,6180.780223706692,False,False,False,False
2025-09-26 18:00:00+00:00,4.875,4.89,4.865,4.885,2074.0,,,,,5.036940008200417,5.061382852250596,5.085582846484085,5.13475293444867,5.126383650469841,5.122620169410382,,,,,,,,5.019396407840078,5.014973470093216,5.027169041333144,5.0910573583159735,5.102316983504859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0963578633938768,5.056255681411473,-1.7772880736410777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.387903310453645,-11.438925651058817,False,True,False,True,False,0.0,0,0.8918617614269791,1.0356744704570793,False,False,False,False,-0.26728734941185905,-0.2622881428134066,False,False,False,False,187768.0,250321.11265997696,False,False,False,False,6117.109212486433,False,False,False,False
2025-09-26 19:00:00+00:00,4.885,4.885,4.845,4.855,12698.0,,,,,5.016901464881559,5.045823066476872,5.075595359783621,5.13096078718705,5.124025524678626,5.120657828320963,,,,,,,,5.015693874193303,5.011654039908852,5.0238297825573435,5.088291287093547,5.100558476064202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09842109383514729,5.051415852627697,-1.9956682553913472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61677948848258,-12.564800934437478,False,True,False,True,False,0.0,0,0.8848961257720385,1.038180797304885,False,False,False,False,-0.27704163481754013,-0.26966488881547335,False,False,False,False,175070.0,249154.428742768,False,False,False,False,6219.138527021526,False,False,False,False
2025-09-29 14:00:00+00:00,5.72,6.375,5.68,6.305,67478.0,,,,6.120000000000001,5.433798510179508,5.36033613639848,5.275713873973133,5.198928922664435,5.169042187066705,5.1590581917812175,,,,,,,,5.138169287941368,5.126022327534046,5.129979074103839,5.150420771513351,5.138665220096067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17739925449530736,5.202039470009351,6.217391009497309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18506014594861,-5.062386594017632,False,False,True,False,True,20.0,0,0.8978599221789886,0.9698443579766538,False,False,False,False,0.3428281949248283,0.036581653054677477,False,False,False,False,242548.0,249052.00349094215,False,True,False,False,7168.888317300261,False,False,False,False
2025-09-29 15:00:00+00:00,6.305,6.43,6.04,6.08,69135.0,,,,6.152050756516584,5.643016412306202,5.550250959344274,5.4246542233763275,5.263680663252912,5.213933646467447,5.197855684831962,,,,,,,,5.244813800818827,5.2271157220318285,5.225054197853062,5.210446669636702,5.1771981151604525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21390513178837225,5.345007043292248,3.436069768699705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.835840362841495,2.0586360865373834,True,False,True,False,True,20.0,0,0.9383594120436227,0.9596965386439071,False,True,False,False,0.34282820342347986,0.18970492823907867,False,False,False,False,173413.0,247879.30576240038,False,False,False,False,8129.603227109559,False,False,False,False
2025-09-29 16:00:00+00:00,6.085,6.085,5.845,5.92,51358.0,,,,6.096845843241776,5.695739019790128,5.608749374326243,5.481737405216479,5.295654527999516,5.237364007400452,5.218440493065325,,,,,,,,5.294500117984064,5.275055727439576,5.270607840450319,5.241052172490647,5.197808765933316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23558587118649188,5.373429169016665,2.3200492806746644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23784270688017,4.452481543968119,True,False,True,False,True,17.657245770428432,0,0.939437291368622,0.9847401049117789,False,False,False,False,0.21036405821152784,0.20003449322530326,False,False,False,False,122055.0,245928.54133197558,False,False,False,False,8799.810929014837,False,False,False,False
2025-09-29 17:00:00+00:00,5.925,6.245,5.865,6.245,19757.0,,,,6.0988895173817035,5.721928878014608,5.6359075194041015,5.507279431425789,5.310138833811431,5.2480213729274485,5.227816131655906,,,,,,,,5.316240663987244,5.2960341135501015,5.290616241813748,5.254799624569543,5.207157197767017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27128278852766763,5.389407639704187,3.1538763109129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24033915417073,7.760922385617022,True,False,True,False,True,20.0,0,0.9426840633737188,0.9673811742777262,False,False,False,False,0.25350432642327647,0.22676940982428986,False,False,False,False,141812.0,244314.33138884415,False,False,False,False,8969.689829340188,False,False,False,False
2025-09-29 18:00:00+00:00,6.245,6.315,6.16,6.255,27237.0,,,,6.115633356741074,5.762969860205607,5.677481833936844,5.545859052567433,5.332252589915498,5.264348260980679,5.24219557825428,,,,,,,,5.348784842064201,5.327445147699871,5.3206391796471415,5.275703694271998,5.221463819535832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30218091651575624,5.414910622306042,2.7800874634323707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95798533328515,10.141785029951485,True,False,True,False,True,20.0,0,0.9666512274201022,0.9606299212598426,False,False,False,False,0.3428282035110947,0.2847988066676923,False,False,False,False,169049.0,243147.4270262264,False,False,False,False,9252.90394051321,False,False,False,False
2025-09-29 19:00:00+00:00,6.255,6.285,6.15,6.225,64030.0,,,,6.137983550449562,5.834333799929442,5.752674511900613,5.6198126656158625,5.37909727624749,5.299832485618028,5.273695538570109,,,,,,,,5.415199314789062,5.3919890703161935,5.382670344194644,5.32042367520141,5.252855818005479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32814928760390644,5.464584315060515,2.317285801507961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27286270216146,11.502281211814342,True,False,True,False,True,20.0,0,0.9668660837551776,0.9604233778186838,False,False,False,False,0.3326810855603735,0.3087399461140329,False,False,False,False,105019.0,241005.90102581977,False,False,False,False,10102.161243761067,False,False,False,False
2025-09-30 14:00:00+00:00,5.86,5.88,5.68,5.695,22319.0,,,,6.111149343010264,5.830066619486056,5.752628065089401,5.624668860839704,5.385826326078049,5.305605745043104,5.279003176604377,,,,,,,5.751666666666666,5.4239085885265945,5.4008323574955535,5.391333408719556,5.32742686601264,5.258262726290356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33446572967094973,5.466962874672766,0.6817951888571044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19997674226738,11.502281211814342,True,False,True,False,False,9.574283652744278,0,0.9423415492957748,0.9678697183098591,False,False,False,False,0.12309213480348519,0.21591604045875903,False,False,False,False,82700.0,238551.5459711559,False,False,False,False,10291.569596570975,False,False,False,False
2025-09-30 15:00:00+00:00,5.695,5.81,5.695,5.715,15888.0,,,,6.093661840677101,5.826874387923324,5.752226944909827,5.627615346517937,5.390322148993327,5.309521253842235,5.282618711242505,,,,,,,5.746815199658003,5.4296275435777535,5.406666457353304,5.397064748293239,5.33214182135718,5.261951479411426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34033890104947484,5.468563693746581,0.7240909149483176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33657926943706,21.40230812115594,True,False,True,False,False,9.892588211346471,0,0.9440069991251098,0.9737532808398952,False,False,False,False,0.11044688517915671,0.16318146281895787,False,False,False,False,98588.0,236381.56851423875,False,False,False,False,10378.335959414835,False,False,False,False
2025-09-30 16:00:00+00:00,5.715,5.88,5.715,5.735,27389.0,,,,6.069848359760207,5.8239833626961675,5.753495730464863,5.633902913912317,5.398595350346358,5.316668960848997,5.289209209616303,,,,,,,5.759279402199321,5.440124195868652,5.41732204819125,5.407525086264689,5.340730114693124,5.2686572401745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3461555266764428,5.472670470801383,0.7578371829487539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96415265493415,18.93353697583146,True,False,True,False,False,10.21421191031964,0,0.9435101336783098,0.9672272531263476,False,False,False,False,0.131159300745016,0.14717038178198694,False,False,False,False,125977.0,234669.8697775839,False,False,False,False,10642.067184850264,False,False,False,False
2025-09-30 17:00:00+00:00,5.735,5.805,5.72,5.795,26128.0,,,,6.0500199290709356,5.821346015366445,5.7544318223548245,5.639296778915534,5.406097299565515,5.323238705263056,5.295292577306168,,,,,,,5.763282728620644,5.449468901387486,5.426841214579759,5.416894918461079,5.348558985089457,5.2748525000430675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35292289181571174,5.476553981758618,0.9023104639176162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03049698721545,17.632811002322924,True,False,True,False,False,11.179316194213136,0,0.9443493150684934,0.97388698630137,False,False,False,False,0.11504087880483821,0.13110563029341257,False,False,False,False,152105.0,233389.79427715624,False,False,False,False,10882.159166480493,False,False,False,False
2025-09-30 18:00:00+00:00,5.795,5.995,5.785,5.945,24061.0,,,,6.041800822122571,5.825326264103437,5.7608410556328655,5.648551407146891,5.415188647283209,5.330888840162937,5.302305314315589,,,,,,,5.793425342948856,5.461021160987358,5.438412129510978,5.428219700815164,5.357734951053494,5.281933682881833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630721393585241,5.483579594766551,1.2708780300484817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9669129920793,17.632811002322924,True,False,True,False,False,13.515847588349786,0,0.9507989907485284,0.9583683767872162,False,False,False,False,0.1741093458428278,0.1526074880681202,False,False,False,False,176166.0,232502.6036682081,False,False,False,False,11086.482280178468,False,False,False,False
2025-09-30 19:00:00+00:00,5.945,6.005,5.925,5.97,30673.0,,,,6.03662723489721,5.8331163420302365,5.771217296668897,5.661915386771634,5.427627583373655,5.341312296543673,5.311854309021722,,,,,,,5.829707629491049,5.476744760883243,5.45411428786472,5.443586093771952,5.370199257034811,5.291554038847593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3729351802239178,5.49398935021006,1.276389772357044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84717364962556,17.632811002322924,True,False,True,False,False,13.896300007715773,0,0.962823725981621,0.9578111946533,False,False,False,False,0.2093995677465881,0.18100352790735413,False,False,False,False,206839.0,232104.7183400188,False,False,False,False,11390.14922157105,False,False,False,False
2025-10-01 14:00:00+00:00,5.92,5.935,5.805,5.885,6977.0,,,,6.034134753810903,5.83363492914189,5.772393889858426,5.663932292337922,5.429911152747527,5.343295144757671,5.313689448030743,,,,,,,5.831767165249128,5.47954193012144,5.456940900306706,5.446368531932674,5.372538711429443,5.293412687432757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37983386600692065,5.495641996609887,1.0250744818604947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.001100255296535,16.821500822292194,True,False,True,False,False,12.027989940499708,0,0.9505562422744132,0.9612690564482903,False,False,False,False,0.16477415075551888,0.1728888393314365,False,False,False,False,199862.0,231604.83123397199,False,False,False,False,11321.728303407157,False,False,False,False
2025-10-01 15:00:00+00:00,5.885,5.895,5.82,5.85,3637.0,,,,6.0327062069096575,5.833771942198259,5.772879210813541,5.664870410969754,5.431039246618256,5.344284280913939,5.314607425775198,,,,,,,5.832305121218295,5.480911569081356,5.458329593996597,5.447737773547948,5.373701454407463,5.294343726515019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.385365650628961,5.496425288253984,0.9175044822208244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83892386092653,15.049768973354759,True,False,True,False,False,11.266210873996204,0,0.9520884520884524,0.964782964782965,False,False,False,False,0.15895417422597088,0.1659215067787037,False,False,False,False,196225.0,231056.3067187166,False,False,False,False,11202.585228935728,False,False,False,False
2025-10-01 16:00:00+00:00,5.85,5.905,5.785,5.825,12694.0,,,,6.0274426093467675,5.833871803362377,5.774194416523544,5.667792900884736,5.434777121484877,5.347595146776616,5.317689066060985,,,,,,,5.832755871807861,5.485405084866622,5.462900958162671,5.452253016630741,5.377577131937799,5.297473339793117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38952734120925003,5.498926873398383,0.8370994590247625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60997745169795,13.265167909628751,True,False,True,False,False,10.719327494118374,0,0.9648905410987199,0.9636513837257332,False,False,False,False,0.15314485670708242,0.15953318174289305,False,False,False,False,183531.0,230319.48025796132,False,False,False,False,11225.70793856463,False,False,False,False
2025-10-01 17:00:00+00:00,5.825,5.865,5.745,5.755,3682.0,,,,6.02557910336979,5.8335844515660975,5.774276344883048,5.668379102784911,5.435715776221598,5.348450201899972,5.318490957098275,,,,,,,5.83181285841674,5.486505735568484,5.464032553716322,5.453376142497944,5.378568553929119,5.2982910866542925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39291108042038614,5.499467064076006,0.6503581819341729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49532432079636,10.740153494621737,False,False,True,False,False,9.194331126755383,0,0.9658295594895022,0.9534787978592015,False,False,False,False,0.1346218002107261,0.14707749097680956,False,False,False,False,179849.0,229536.99219194643,False,False,False,False,11108.751226338822,False,False,False,False
2025-10-01 18:00:00+00:00,5.755,5.875,5.755,5.765,9255.0,,,,6.021212966076948,5.833034066338826,5.774621704964619,5.669948457016054,5.438119587258179,5.3506333997852975,5.3205372031441,,,,,,,5.830116920174636,5.489327811019658,5.466929104592889,5.4562496369780735,5.381099868925021,5.300376277348308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39538483932893703,5.500909618963777,0.6679324920106883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27457278988516,9.129052728021172,False,False,True,False,False,9.364548707609298,0,0.9667077681874233,0.9543773119605427,False,False,False,False,0.13924347710087834,0.14316048403884396,False,False,False,False,189104.0,228910.12409594725,False,False,False,False,11080.010897248296,False,False,False,False
2025-10-01 19:00:00+00:00,5.765,5.78,5.72,5.74,10695.0,,,,6.015249695534529,5.831503394315007,5.774165510843378,5.671004337187945,5.44046523654023,5.352841916874756,5.322626837360417,,,,,,,5.825502082062207,5.491991266457246,5.469702246659856,5.45901856106159,5.383629722495426,5.302516570228711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39777619448742685,5.50204082425549,0.598223772669815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93426191208797,7.438770229637065,False,False,False,False,False,8.811505982843723,0,0.9597370583401812,0.9626129827444537,False,False,False,False,0.10929911935661224,0.1262298016977281,False,False,False,False,178409.0,228127.160931669,False,False,False,False,11074.041736050647,False,False,False,False
2025-10-02 14:00:00+00:00,5.8,5.805,5.55,5.56,10115.0,,,,6.007662733727623,5.828318917817709,5.772100959390447,5.67058453263685,5.441877745211443,5.354339747566328,5.324084267682656,,,,,,,5.816199423787833,5.493409879160359,5.471268605272976,5.4606210371066695,5.385285933316403,5.304032844556714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3980221710516226,5.521400433601749,0.09697843287539953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7395757650864,3.21939052745806,False,True,False,True,False,4.960445649864273,0,0.9502829426030722,0.9575586095392079,False,False,False,False,0.07612606816697214,0.10117793493235011,False,False,False,False,168294.0,227199.51502575167,False,False,False,False,11059.172871925832,False,False,False,False
2025-10-02 15:00:00+00:00,5.565,5.63,5.55,5.615,9512.0,,,,6.000058458002943,5.8248079749162915,5.769652266258176,5.6697219129623475,5.442921039121155,5.355537636656301,5.325269692768379,,,,,,,5.8064712592418735,5.4943577128370995,5.47236889603416,5.4617687139795645,5.386580770450506,5.305277164988465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398654572867874,5.536756270058731,0.1962694905978192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25010997666908,1.643874852074049,False,True,False,True,False,5.949696379843573,0,0.948345439870864,0.9741727199354321,False,False,False,False,0.03630457629469513,0.06874125561352262,False,False,False,False,177806.0,226433.72409511983,False,False,False,False,11035.185695616903,False,False,False,False
2025-10-02 16:00:00+00:00,5.62,5.66,5.605,5.645,2349.0,,,,5.998398934746587,5.824101357559634,5.769191084018722,5.6696247395878965,5.4432395645383975,5.355878067456329,5.325601733366378,,,,,,,5.804619266949586,5.494674476378187,5.472719484470089,5.462127925226127,5.386955560404298,5.305622816092973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3993594307825391,5.537210292741148,0.26990650264008903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.978675889172834,1.1287616506525495,False,True,False,True,False,6.488288889431011,0,0.9621951219512199,0.967479674796748,False,False,False,False,0.05562428119827947,0.06218276840590105,False,False,False,False,180155.0,225716.22449674588,False,False,False,False,10900.516149948424,False,False,False,False
2025-10-02 17:00:00+00:00,5.645,5.645,5.595,5.645,7092.0,,,,5.993365950026305,5.821906376740109,5.767731561094513,5.669261481997885,5.444153760617688,5.356870541534725,5.326573192160056,,,,,,,5.798999442611455,5.495566707956748,5.473715602775425,5.463152187986343,5.388042789662969,5.306635869985403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4001672735829926,5.537616249836064,0.2683471569337742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.797719830842006,0.6039431347834494,False,True,False,True,False,6.488288889431011,0,0.9665987780040736,0.9604887983706722,False,False,False,False,0.04993835247586552,0.056060560440883284,False,False,False,False,180155.0,225009.84892315292,False,False,False,False,10841.46938793372,False,False,False,False
2025-10-02 18:00:00+00:00,5.645,5.695,5.645,5.695,3200.0,,,,5.991444510518856,5.8211836875728835,5.767315540722321,5.669297350370958,5.444674488739412,5.357398041814841,5.3270817801875054,,,,,,,5.797288367173906,5.496115555651483,5.474304900307258,5.463748873851429,5.388631573987917,5.307161615478502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40099148516043337,5.538451005630014,0.3904047845488597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03195959692778,0.6039431347834494,False,True,False,True,False,7.403280131532743,0,0.9702283849918436,0.9559543230016315,False,False,False,False,0.07270512892961052,0.06438284468524691,False,False,False,False,183355.0,224364.03731194124,False,False,False,False,10722.996994322342,False,False,False,False
2025-10-02 19:00:00+00:00,5.695,5.72,5.66,5.675,20535.0,,,,5.979902169739568,5.816922389854882,5.764928648083821,5.669685904766266,5.44805555193971,5.360811809023124,5.3303720926588705,,,,,,,5.787922679707503,5.499686690844094,5.478128191691945,5.467617098125624,5.392439459039288,5.310560313378218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013326112651,5.541800228778786,0.3318937147951537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31961315965096,0.6039431347834494,False,True,False,True,False,6.95652497474833,0,0.9730281977932165,0.9538210053126279,False,False,False,False,0.08183162782281501,0.07310723625403096,False,False,False,False,162820.0,223409.86619082588,False,False,False,False,10875.121071929747,False,False,False,False
2025-10-03 14:00:00+00:00,5.805,5.84,5.73,5.775,5343.0,,,5.781666666666666,5.977978287339014,5.816637671564849,5.765053985645873,5.670402255363033,5.449272291271891,5.361949788198244,5.331448970313442,,,,,,,5.78778979688113,5.501067035890105,5.4795545922926445,5.469039242525048,5.393736328038115,5.311660333588257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40291311964489457,5.543761836079894,0.5739156970711373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19121204249076,0.6039431347834494,False,True,False,False,True,8.788019323485102,0,0.9781199351701786,0.9359805510534848,False,False,False,False,0.12539536801308424,0.0992513021335576,False,False,False,False,168163.0,222553.3256297278,False,False,False,False,10789.3517529851,False,False,False,False
2025-10-03 15:00:00+00:00,5.775,5.815,5.73,5.8,11759.0,,,5.781666666666667,5.973872940445577,5.816026971503816,5.765323327110466,5.671946983194075,5.451919107819748,5.364432731544971,5.3338009808281495,,,,,,,5.787516340489855,5.504057839386266,5.482647112675708,5.472124212432572,5.396560290010284,5.314063282650921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4047019034185902,5.547294217615219,0.6244244967718937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.716511787652,-1.396300713441093,False,False,True,False,True,9.23956088988329,0,0.9802259887005653,0.9342211460855531,False,False,False,False,0.11963971207339683,0.10944550710347721,False,False,False,False,179922.0,221892.3748447708,False,False,False,False,10804.38505914037,False,False,False,False
2025-10-03 16:00:00+00:00,5.795,5.905,5.785,5.825,8658.0,,,5.800712474120083,5.971817612332066,5.816310141544592,5.766184597287698,5.6736306016970515,5.454171435912799,5.366487946637279,5.335734220090031,,,,,,,5.78913412217193,5.506660739858696,5.485307824056433,5.474765746453809,5.398915501798126,5.316029408601008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40669760995848675,5.578007569926967,0.6073122241811166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02928303864571,0.8318281109487202,False,False,True,False,True,9.694012951306167,0,0.993524888709025,0.926345609065156,False,False,False,False,0.15314485670708242,0.1312951819052798,False,False,False,False,188580.0,221375.90391694487,False,False,False,False,10771.10777140176,False,False,False,False
2025-10-03 17:00:00+00:00,5.825,5.825,5.61,5.645,5700.0,,,5.781257257893621,5.969064913339437,5.815290882617954,5.7656231725343865,5.673760986260572,5.455085684808936,5.367418478930455,5.336634041056632,,,,,,,5.787167463201531,5.50761281272826,5.486327286035386,5.475798775623921,5.399945248715049,5.316958661554827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4064651287637113,5.575257516201615,0.17158294491463577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28544590254721,0.8318281109487202,False,False,False,False,False,5.601653748037659,0,0.9796244506592091,0.9316819816220536,False,False,False,False,0.09440312472304492,0.11284915331416237,False,False,False,False,182880.0,220779.06819730232,False,False,False,False,10692.485945488554,False,False,False,False
