date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,aVWAP_OB_bull_295,aVWAP_OB_bear_870,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,87.1,87.35,87.07,87.35,13334.0,,,,,,,,,87.46541274060878,87.54821166269993,,,,,,,,,,86.77349879640005,88.97270532721284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704152058826968,87.31695722613851,0.03796208250747707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41331581612107,2.565969356102954,True,False,True,False,False,1.108927832020079,0,1.0040658093797272,0.9545196671709526,False,False,False,False,0.031991732697843014,0.030754047652775215,False,False,False,False,-434893.0,-437858.44409874553,False,False,False,False,8339.306166791052,False,False,False,False
2025-07-21 14:00:00+00:00,87.36,87.72,87.34,87.63,4795.0,,,,,,,,,87.4715388462676,87.54840080290487,,,,,,,,,,86.79122831943748,88.97092736163363,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8432214504005474,87.31899381036784,0.36883097492884964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90852629466479,4.033729995295801,True,False,True,False,True,2.856797248068357,0,1.0091062711227936,0.9478971085242202,False,False,False,False,0.07711735932313453,0.05393570348795487,False,False,False,False,-430098.0,-437738.1271359743,False,False,False,False,8284.355683584989,False,False,False,False
2025-07-21 15:00:00+00:00,87.63,87.72,87.55,87.585,4100.0,,,,,,,,,87.47899274249481,87.54914081440225,,,,,,,,,,86.80680447041135,88.9694699165152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8093353017333548,87.32107563595771,0.326100150922658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.089300387270946,5.47055915278078,True,False,True,False,True,2.555939993815798,0,1.0130076735916147,0.9480628860190897,False,False,False,False,0.09198378104338271,0.07295974226566879,False,False,False,False,-434198.0,-437683.24144394364,False,False,False,False,8219.481952056538,False,False,False,False
2025-07-21 16:00:00+00:00,87.58,87.67,87.48,87.56,2656.0,,,,,,,,,87.48189100719425,87.54928282929264,,,,,,,,,,86.81600289363143,88.96849373746245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7734820938785469,87.32215336401828,0.3075011533739167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58558426722499,6.305839535641468,True,False,True,False,True,2.3864164164872825,0,1.0119651574614719,0.9556810567627065,False,False,False,False,0.08348413721989616,0.07822193974278246,False,False,False,False,-436854.0,-437670.3849874484,False,False,False,False,8133.226417916126,False,False,False,False
2025-07-21 17:00:00+00:00,87.555,87.645,87.405,87.535,1780.0,,,,,,,,,87.48286150896143,87.54918767574905,,,,,,,,,,86.82171054112331,88.96782081389179,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675979087717356,87.32273085424937,0.27653689949505644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59859811380099,6.745699548683461,True,False,True,False,True,2.214195412329559,0,1.010384615384615,0.9574038461538456,False,False,False,False,0.07641033394247258,0.07731613684262753,False,False,False,False,-438634.0,-437685.3247550849,False,False,False,False,8034.726783529829,False,False,False,False
2025-07-21 18:00:00+00:00,87.535,87.615,87.44,87.455,3690.0,,,,,,,,,87.48371152619933,87.54875994731837,,,,,,,,,,86.83284762596364,88.96640362926871,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650617769328927,87.3237431374711,0.17156374359088328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53907325901727,6.745699548683461,True,False,True,False,True,1.6571406395904908,0,1.0173963467671785,0.9508069971972547,False,False,False,False,0.07676383705833165,0.07703998695047959,False,False,False,False,-442324.0,-437757.2422007425,False,False,False,False,7967.366678358823,False,False,False,False
2025-07-21 19:00:00+00:00,87.46,87.495,87.18,87.22,8833.0,,,,,,,,,87.46695210655423,87.54329030019343,,,,,,,,,,86.85036840071818,88.96254856055229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7621521625765503,87.32304388785504,-0.13520120117049114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97698389469458,6.745699548683461,True,False,True,False,False,0.03453220906089527,0,1.018932038834951,0.9485436893203877,False,False,False,False,0.04994563476542824,0.06349281085795391,False,False,False,False,-451157.0,-437964.9903836767,False,False,False,False,7980.787350012175,False,False,False,False
2025-07-22 14:00:00+00:00,87.985,88.13,87.19,87.54,4352.0,,,,,,,,,87.47347863080367,87.54410699767676,,,,,,,,,,86.86438137313966,88.96102157756968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602570392748491,87.32502933275019,0.282760508807468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.668630710765335,6.745699548683461,True,False,True,False,False,2.176383887835893,1,1.0196567264358996,0.9313452871799784,False,False,False,False,0.09552914454234124,0.07951097770014758,False,False,False,False,-446805.0,-438102.04479633283,False,False,False,False,7924.527081019738,False,False,False,False
2025-07-22 15:00:00+00:00,87.545,87.705,87.44,87.64,20891.0,,,,,,,,,87.49412755735581,87.54658152570249,,,,,,,,,,86.92310577817108,88.95360390948572,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7590625263574226,87.33297614744987,0.4044776838391328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.956665179888816,6.745699548683461,True,False,True,False,True,2.8338683740021224,1,1.022279842504561,0.942571785268414,False,False,False,False,0.0831302548677153,0.08132061628393145,False,False,False,False,-425914.0,-437913.0828615059,False,False,False,False,8125.557668910904,False,False,False,False
2025-07-22 16:00:00+00:00,87.62,87.87,87.485,87.83,22933.0,,,,,,,,,87.53094602375943,87.55579093504907,,,,,,,,,,86.9883927291926,88.94634347878599,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597159675513904,87.34493035104751,0.6384881582993411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28546655251251,7.146278323106692,True,False,True,False,True,4.075343537300103,1,1.0227163807150383,0.938752036806287,False,False,False,False,0.09801231908112246,0.08966646768252695,False,False,False,False,-402981.0,-437371.5001814825,False,False,False,False,8355.130418230114,False,False,False,False
2025-07-22 17:00:00+00:00,87.84,88.03,87.685,87.96,6585.0,,,,,,,,,87.54652573722322,87.56060767647114,,,,,,,,,,87.00894345726529,88.94455202184791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7619949338942307,87.34957871692083,0.8010831252637861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.758614622012814,9.550261388796116,True,False,True,False,True,4.917088298391743,0,1.033515797560741,0.9323922020551226,False,False,False,False,0.12362921535371345,0.1066478415181202,False,False,False,False,-396396.0,-436736.2211089014,False,False,False,False,8327.686535776935,False,False,False,False
2025-07-22 18:00:00+00:00,87.975,88.345,87.975,88.33,2626.0,,,,,,,,,87.55787263309477,87.56433828709439,,,,,,,,,,87.01980249995148,88.94405930794024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7704426421649168,87.35255582488709,1.268678707043426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55771401323452,13.093519367785348,True,False,True,False,True,7.252215665044069,0,1.0488439306358375,0.9185934489402691,False,False,False,False,0.16177557698993056,0.13421170925402537,False,False,False,False,-393770.0,-436070.0781459727,False,False,False,False,8239.288294912176,False,False,False,False
2025-07-22 19:00:00+00:00,88.345,88.71,88.27,88.645,9727.0,,,,,,,,,87.61593317639161,87.58449915275983,,,,,,,,,,87.06885438688342,88.94305288970861,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7856893570406551,87.36745404005465,1.6260191747503037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45586023096578,16.61668024573268,True,False,True,False,True,9.158044577162954,0,1.0537634408602143,0.9155284316574634,False,False,False,False,0.19974475384099596,0.16697823154751068,False,False,False,False,-384043.0,-435263.45677936845,False,False,False,False,8262.353592665475,False,False,False,False
2025-07-23 14:00:00+00:00,90.46,90.615,90.335,90.46,14367.0,,,,,,,,90.47,87.84477268245678,87.66981745139927,,,,,,,,,,87.22341328407447,88.94867291459758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8686183084456344,87.42382555778042,3.495406915441048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62753562647491,22.12476468363849,True,False,True,False,True,18.502574752998747,0,1.047328959700093,0.9143392689784439,False,False,False,False,0.34282824022655095,0.2549032358870308,False,False,False,False,-369676.0,-434246.59698433947,False,False,False,False,8356.999273399344,False,False,False,False
2025-07-23 15:00:00+00:00,90.455,91.195,90.38,91.17,11099.0,,,,,,,,90.66394702740911,88.02385569563931,87.74228927941215,,,,,,,,,,87.34861624986249,88.95424804027418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9781557016026452,87.47106151626421,3.781543651665389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36124976879748,26.18052003657614,True,False,True,False,True,20.0,0,1.046876450385222,0.9071753457718368,False,False,False,False,0.3428282391598305,0.29886573752343065,False,False,False,False,-358577.0,-433073.4249380706,False,False,False,False,8399.510912571448,False,False,False,False
2025-07-23 16:00:00+00:00,91.12,91.96,91.12,91.5,10374.0,,,,,,,,90.91366392299108,88.20495160065852,87.81966684142374,,,,,,,,,,87.47699230805684,88.96104717331585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0911257514175845,87.52098147431747,3.646709392123699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75758551479811,29.05055777205922,True,False,True,False,True,20.0,0,1.0570278115928455,0.9140368948403408,False,False,False,False,0.3428282412070551,0.32084698936524286,False,False,False,False,-348203.0,-431757.6043963951,False,False,False,False,8430.12314648507,False,False,False,False
2025-07-23 17:00:00+00:00,91.5,91.87,91.495,91.76,4183.0,,,,,,,,90.99671872006931,88.27649351526395,87.85146464172568,,,,,,,,,,87.52877473481779,88.96397196414318,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2044787964810135,87.5414345681474,3.5023990826384868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.20206769454218,31.182042116807196,True,False,True,False,True,20.0,0,1.0455395548905926,0.9186459697026368,False,False,False,False,0.34282824153439206,0.3318376154498175,False,False,False,False,-344020.0,-430397.33146001684,False,False,False,False,8364.276275996928,False,False,False,False
2025-07-23 18:00:00+00:00,91.785,92.12,91.74,91.945,3233.0,,,,,,,,91.06684687288084,88.3333387160596,87.87711033560159,,,,,,,,,,87.57006050954183,88.96641459759965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3138512538024578,87.5578927413143,3.3391201979591103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.95819282876455,32.84303714631923,True,False,True,False,True,20.0,0,1.0446311858076558,0.9196078431372547,False,False,False,False,0.34282824206595486,0.3373329287578862,False,False,False,False,-340787.0,-429008.02399552043,False,False,False,False,8284.72160505124,False,False,False,False
2025-07-23 19:00:00+00:00,91.94,92.35,91.88,92.24,21392.0,,,,,,,,91.42746785154478,88.68977055324342,88.04785232481441,,,,,,,,,,87.83782135846201,88.98367560288614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4240944902352104,87.6672920541006,3.210958245575506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.32413235552934,34.296105680690744,True,False,True,False,True,20.0,0,1.04452086625151,0.9170926666047031,False,False,False,False,0.34282824243548926,0.34008058559668775,False,False,False,False,-319395.0,-427308.5972669077,False,False,False,False,8487.935223577577,False,False,False,False
2025-07-24 14:00:00+00:00,91.945,92.26,91.89,92.07,6438.0,,,,,,,,91.4859615348545,88.782110952383,88.09561353895411,,,,,,,,,,87.91095161789211,88.98869838620874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5168236370610486,87.6979701633592,2.882358719773054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51211464798774,34.296105680690744,True,False,True,False,True,20.0,0,1.040958484257453,0.9244915018110892,False,False,False,False,0.33804380991714905,0.33906219775691837,False,False,False,False,-325833.0,-425735.3321930021,False,False,False,False,8456.153282126761,False,False,False,False
2025-07-24 15:00:00+00:00,92.085,92.56,91.995,92.22,13596.0,,,,,,,,91.60996860804735,88.97154144906395,88.19736653344431,,,,,,,,,,88.06389313388603,88.99988516557907,,92.25833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607154101605526,88.00207645700675,2.624467397855375,-1.0,92.56,91.995,0.0,0.0,0.0,0.0,0.0,90.16234035483751,34.296105680690744,True,False,True,False,True,20.0,0,1.040051679586563,0.9199889258028792,False,False,False,False,0.3428282427423032,0.3409452202496108,False,False,False,False,-312237.0,-423975.66812799434,False,False,False,False,8535.840828140299,False,False,False,False
2025-07-24 16:00:00+00:00,92.2,92.23,91.71,91.77,8300.0,,,,,,,,91.63615568963168,89.06593232195111,88.25185513590179,,,,,,,,,,88.14461739131167,89.00593691116629,,92.12376537571551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6722339753962732,88.02988923875853,2.236595366599441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49733153746726,34.296105680690744,True,False,True,False,False,20.0,0,1.0338967396324001,0.9362704350235521,False,False,False,False,0.3073388026192391,0.324142011434425,False,False,False,False,-320537.0,-422371.96784694016,False,False,False,False,8532.184381192386,False,False,False,False
2025-07-24 17:00:00+00:00,91.78,92.09,91.77,92.025,6145.0,,,,,,,,91.65633450018662,89.13334922685623,88.29180339187394,,,,,,,,,,88.20312327113363,89.01049104128425,,92.08824251393791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7411797026033555,88.0534853402414,2.280933239584938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07483994346434,39.36437017840795,True,False,True,False,False,20.0,0,1.0392174956168676,0.9326381839992617,False,False,False,False,0.3027786757024495,0.3134603435684372,False,False,False,False,-314392.0,-420697.8598183054,False,False,False,False,8495.173770631265,False,False,False,False
2025-07-24 18:00:00+00:00,92.025,92.16,91.835,91.95,5624.0,,,,,,,,91.67380133204773,89.1927737033575,88.32781317711351,,,,,,,,,,88.25539533506993,89.01467493334994,,92.07043819000941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8016192966582145,88.07551328491095,2.150557957652736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73391779892161,36.980911191865076,True,False,True,False,False,20.0,0,1.036822240633342,0.9337199668599833,False,False,False,False,0.3104810845535337,0.3119707140609854,False,False,False,False,-320016.0,-419136.90075135493,False,False,False,False,8450.659448605975,False,False,False,False
2025-07-24 19:00:00+00:00,91.94,92.19,91.825,91.88,40316.0,,,,,,,,91.7547292170744,89.55344116400548,88.56562910248383,,,,,,,,,,88.5900835248579,89.04415932295859,,92.01297957133137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.85165399643769,88.22564667199005,1.9735616562491618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45334246851712,34.65129007990319,True,False,True,False,False,20.0,0,1.0399117160198637,0.9320397277910611,False,False,False,False,0.3116252042925998,0.31179795917679265,False,False,False,False,-360332.0,-418225.196863737,False,False,False,False,8944.695736224487,False,False,False,False
2025-07-25 14:00:00+00:00,90.93,91.585,90.905,91.42,7127.0,,,,,,,,91.73359107454958,89.59278201177038,88.59691150747524,,,,,,,,,91.30333333333334,88.63267864223093,89.04814346401892,,91.95062260607256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8854230939617733,88.24322435851039,1.6849139334632661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65892043045795,29.157003040997765,True,False,True,False,False,18.129324524514864,0,1.0256712626995648,0.9374092888243831,False,False,False,False,0.2263904878879336,0.2690942235323631,False,False,False,False,-367459.0,-417438.1240441442,False,False,False,False,8916.514406980696,False,False,False,False
2025-07-25 15:00:00+00:00,91.42,91.545,91.095,91.24,5060.0,,,,,,,,91.7194247947058,89.61949907008083,88.61861033050512,,,,,,,,,91.29918136812451,88.6620070509469,89.05095108466884,,91.91202493965277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9151872276929633,88.25571158274593,1.5582228066803374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35130968969531,24.31231646934819,True,False,True,False,False,16.836339087794393,0,1.0257499096494398,0.9419949403686302,False,False,False,False,0.23461383765024874,0.25185403059130596,False,False,False,False,-372519.0,-416741.70351632795,False,False,False,False,8856.723485942235,False,False,False,False
2025-07-25 16:00:00+00:00,91.235,91.36,91.09,91.28,2228.0,,,,,,,,91.71277368814872,89.63065514129453,88.62787778276095,,,,,,,,,91.29054942767951,88.67447527973614,89.05215758441912,,91.8951707279364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.946790435563402,88.26105090658797,1.5507314183708467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06430303955862,21.37184168127142,False,False,True,False,False,17.018877894379212,0,1.026936635632288,0.9454939889722496,False,False,False,False,0.22420271314104537,0.23802837186617565,False,False,False,False,-370291.0,-416021.5375703384,False,False,False,False,8753.95257918344,False,False,False,False
2025-07-25 17:00:00+00:00,91.305,91.665,91.3,91.655,2950.0,,,,,,,,91.70963586813764,89.64786701156207,88.64142866907585,,,,,,,,,91.33292657644688,88.69268503878206,89.05396902596485,,91.8837005634255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.975241916989352,88.26945511404982,1.7139899962787355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0736217367514,21.311571094233315,False,False,True,False,False,18.708884978069793,0,1.033128723596317,0.9371727748691097,False,False,False,False,0.25254015429597254,0.2452842630810741,False,False,False,False,-367341.0,-415266.80055374396,False,False,False,False,8663.968818265867,False,False,False,False
2025-07-25 18:00:00+00:00,91.655,91.705,91.585,91.645,3457.0,,,,,,,,91.70828890603556,89.66874382885909,88.65771831497808,,,,,,,,,91.38473897800404,88.71450821261203,89.0561779512098,,91.87499632571404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0005651859072726,88.27980514610574,1.6821220711026763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.980757349827755,20.89393802979498,False,False,True,False,False,18.63462051930285,0,1.0413612091592,0.9324825776088334,False,False,False,False,0.27062685461532504,0.25795555884819954,False,False,False,False,-370798.0,-414577.3617854689,False,False,False,False,8583.24061953306,False,False,False,False
2025-07-25 19:00:00+00:00,91.64,91.855,91.635,91.845,6894.0,,,,,,,,91.71108366178,89.71182294628755,88.6911081217129,,,,,,,,,91.48264053254438,88.75901598784019,89.06079809506,,91.86844357912885,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0304591634444535,88.30158507652274,1.7451298638610584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05913087572836,20.89393802979498,False,False,True,False,False,19.53173679864088,0,1.0437460374966037,0.9281767955801105,False,False,False,False,0.2818429565833777,0.2698992577157886,False,False,False,False,-363904.0,-413791.7282694151,False,False,False,False,8557.050842486036,False,False,False,False
2025-07-28 14:00:00+00:00,90.515,90.9,90.48,90.775,6000.0,,,,,,,,91.67776672465129,89.72939879705086,88.70981193443987,,,,,,,,90.71833333333332,91.34662667576225,88.78347845644086,89.06324290040271,,91.80436880012134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0375420804810056,88.31131738980154,1.2091444067829293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.655600740510735,14.4301402816522,False,True,True,False,False,11.974613369735152,0,1.0335314468198353,0.9269937017652797,False,False,False,False,0.16638865289906887,0.21814395530742875,False,False,False,False,-369904.0,-413111.29837376525,False,False,False,False,8517.406643377726,False,False,False,False
2025-07-28 15:00:00+00:00,90.775,90.995,90.66,90.89,7647.0,,,,,,,,91.643744962363,89.75375912581937,88.73466640626621,,,,,,,,90.79117791455998,91.25450450886058,88.81582058624323,89.06659229210095,,91.74098619491839,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048309942763242,88.32530928472971,1.2521008963176883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51989147780524,10.589276804782642,False,True,False,False,False,12.52237471248554,0,1.0359610274579274,0.9269264836138176,False,False,False,False,0.18112768234639767,0.19963581882691322,False,False,False,False,-362257.0,-412322.8596392883,False,False,False,False,8503.91196673621,False,False,False,False
2025-07-28 16:00:00+00:00,90.88,90.92,90.76,90.8,1610.0,,,,,,,,91.63674913139049,89.75865453994113,88.73977293826844,,,,,,,,90.79492287693081,91.23847539928173,88.82242999895199,89.06728731640789,,91.72839958445202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0585197340556696,88.32822262386549,1.200754763358351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22499669746532,7.529797392332625,False,True,False,False,False,11.919107513129127,0,1.034615729530984,0.937763429288853,False,False,False,False,0.18247136865466895,0.1910535937407911,False,False,False,False,-363867.0,-411571.60600146983,False,False,False,False,8397.029610662781,False,False,False,False
2025-07-28 17:00:00+00:00,90.795,90.86,90.445,90.445,3037.0,,,,,,,,91.6200060185161,89.76569188672285,88.74822271991886,,,,,,,,90.75979674574542,91.1952311816272,88.83328060738987,89.0684157523096,,91.69941769243806,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0703926663302115,88.33273558035758,1.0202240637697106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04153697046904,3.6231574456908078,False,True,False,True,False,9.572820154964845,0,1.0243770801475216,0.9443195106593506,False,False,False,False,0.16238157914602733,0.1767175864434092,False,False,False,False,-366904.0,-410879.08497819124,False,False,False,False,8313.92837638894,False,False,False,False
2025-07-28 18:00:00+00:00,90.46,90.48,89.98,90.075,3883.0,,,,,,,,91.59129235911641,89.77014544194508,88.75655459463567,,,,,,,,90.65798755467375,91.11608953159764,88.84379471265662,89.06947102507831,,91.6517372222312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077014322410085,88.33646518142498,0.837035546561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.518821827583416,-0.5733863424882628,False,True,False,True,False,7.212604722585169,0,1.009604164796697,0.9539538641055562,False,False,False,False,0.1175598640373932,0.1471387252404012,False,False,False,False,-370787.0,-410257.50226535107,False,False,False,False,8245.231812413916,False,False,False,False
2025-07-28 19:00:00+00:00,90.055,90.17,89.94,90.135,10705.0,,,,,,,,91.51271533804974,89.77914678265972,88.77750174247927,,,,,,,,90.47036164669626,90.93335253088661,88.86990840494943,89.07211721419758,,91.52684696968574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085093745597319,88.34588363947088,0.8580508019396467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05665905913029,-2.896894840281014,False,True,False,True,False,7.5242010420097145,0,1.0176751735954548,0.9526557850121743,False,False,False,False,0.09914151005382114,0.12314011764711116,False,False,False,False,-360082.0,-409479.5875015472,False,False,False,False,8283.367753306724,False,False,False,False
2025-07-29 14:00:00+00:00,91.045,91.56,91.025,91.145,3114.0,,,,,,,91.24333333333335,91.5086974264653,89.79135108066826,88.7887886551719,,,,,,,,90.53723112753269,90.94850321237234,88.88438422140177,89.07376712801788,,91.52043515889214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1056327246631357,88.35333671880309,1.3258073207631786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38662636772139,-2.896894840281014,False,True,False,True,True,12.461978975125454,0,1.0226488542864727,0.939308148279218,False,False,False,False,0.23159504585905322,0.1773675817530822,False,False,False,False,-356968.0,-408665.4543619883,False,False,False,False,8203.222516821348,False,False,False,False
2025-07-29 15:00:00+00:00,91.145,91.56,91.11,91.38,3404.0,,,,,,,91.29903958269409,91.50615148244675,89.80542439876218,88.80154013227752,,,,,,,,90.60745105752962,90.96886639052785,88.90071391465243,89.07565635975962,,91.51632336855735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1301110701492303,88.36189517437568,1.4168767384570604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08977546219944,-9.584931895906635,False,True,False,False,True,13.529969404812714,0,1.0227895062273649,0.9408179489444397,False,False,False,False,0.2362622197145182,0.2068149007338002,False,False,False,False,-353564.0,-407811.1682478489,False,False,False,False,8128.815966172955,False,False,False,False
2025-07-29 16:00:00+00:00,91.38,91.6,91.37,91.39,3742.0,,,,,,,91.35531319038337,91.50523613909151,89.82162034045804,88.81597452539992,,,,,,,,90.68082019841455,90.99445101470548,88.91916417331934,89.07782376220571,,91.51469598427681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153966719945264,88.37171937898336,1.401266135204421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2758436747354,-6.580647738273903,False,True,True,False,True,13.575517560315443,0,1.0304324612920448,0.9418935753692831,False,False,False,False,0.2528171610561276,0.2298160308949639,False,False,False,False,-349822.0,-406912.1113757892,False,False,False,False,8060.803315534615,False,False,False,False
2025-07-29 17:00:00+00:00,91.375,91.57,91.33,91.44,2545.0,,,,,,,91.37346973838345,91.50455385178742,89.83241053918694,88.82567757148178,,,,,,,,90.72348177089034,91.01013005826285,88.93152826685323,89.0792914639319,,91.51352126644234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1753882060101306,88.37833563891249,1.4074105728020347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67794668097418,-4.180837171276693,False,True,True,False,True,13.806859321523465,0,1.0197755211117048,0.9461963299483346,False,False,False,False,0.2489425013778232,0.23937926613639354,False,False,False,False,-347277.0,-405987.53600562195,False,False,False,False,7975.28698506121,False,False,False,False
2025-07-29 18:00:00+00:00,91.405,91.495,91.305,91.43,5792.0,,,,,,,91.38484701833629,91.5021118156442,89.85589522521992,88.84719028504166,,,,,,,,90.80072323989718,91.03937491845024,88.95881723721028,89.08257331086362,,91.50960684659044,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.194487715466747,88.393003975294,1.3839202668127368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.189762630427566,-2.4673186237932185,False,True,True,False,True,13.73865226935467,0,1.0197772828507794,0.9452115812917596,False,False,False,False,0.24341992061344073,0.24139959337491712,False,False,False,False,-353069.0,-405167.09358693013,False,False,False,False,7941.437574440105,False,False,False,False
