date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_678,aVWAP_OB_bull_361,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.065,99681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.89512824788905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0755160096752,20.731113575513916,True,False,True,False,True,11.393911457771438,0,,,False,False,False,False,,,False,False,False,False,684364.0,-4803.340740230116,False,False,False,False,136537.82025172847,False,False,False,False
2025-04-25 18:00:00+00:00,96.05,96.725,95.87,96.165,66182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.9940294250581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99024720525401,21.911423159859595,True,False,True,False,True,11.631719860391176,0,,,False,False,False,False,,,False,False,False,False,750546.0,6907.5017518664745,False,False,False,False,135447.03234084896,False,False,False,False
2025-04-25 19:00:00+00:00,96.17,96.825,95.86,96.635,169851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.25953313970587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23302052332778,23.363042276752566,True,False,True,False,True,12.747950508242425,0,,,False,False,False,False,,,False,False,False,False,920397.0,21070.129631682496,False,False,False,False,135980.42718827768,False,False,False,False
2025-04-28 14:00:00+00:00,96.255,96.9,95.17,95.32,66295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.30409093593813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42097385546874,26.48369632772257,True,False,True,False,False,8.546381634686806,0,,,False,False,False,False,,,False,False,False,False,854102.0,33985.35242809052,False,False,False,False,134900.03296830438,False,False,False,False
2025-04-28 15:00:00+00:00,95.29,95.53,94.245,94.805,66415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.29711756315528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42271996234602,21.946115229456282,True,False,True,False,False,6.977732523885081,0,,,False,False,False,False,,,False,False,False,False,787687.0,45670.64928967051,False,False,False,False,133838.24951143144,False,False,False,False
2025-04-28 16:00:00+00:00,94.805,94.98,94.39,94.66,74581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.29450215240324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58567540675331,18.606669907446545,True,False,True,False,False,6.537894921947849,0,,,False,False,False,False,,,False,False,False,False,713106.0,56018.4841844043,False,False,False,False,132919.53246474257,False,False,False,False
2025-04-28 17:00:00+00:00,94.66,95.04,94.27,94.98,48415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.30306766565393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93085068559206,17.2349513878668,True,False,True,False,False,7.355204784654742,0,,,False,False,False,False,,,False,False,False,False,761521.0,66956.50768542128,False,False,False,False,131609.3846745915,False,False,False,False
2025-04-28 18:00:00+00:00,94.985,95.78,94.88,95.54,53375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.34060933723566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31639852152299,17.2349513878668,True,False,True,False,False,8.767162927481952,0,,,False,False,False,False,,,False,False,False,False,814896.0,78552.46880657754,False,False,False,False,130396.44847808621,False,False,False,False
2025-04-28 19:00:00+00:00,95.515,96.51,95.48,96.33,87804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.4423795570554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37290005549663,17.2349513878668,True,False,True,False,True,10.699205810203864,0,,,False,False,False,False,,,False,False,False,False,902700.0,91329.94991035153,False,False,False,False,129736.10043966626,False,False,False,False
2025-04-29 14:00:00+00:00,96.39,96.895,95.64,96.385,50617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.50379131474034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86286563297924,17.2349513878668,True,False,True,False,True,10.832180873244766,0,,,False,False,False,False,,,False,False,False,False,953317.0,104694.09022181894,False,False,False,False,128509.44771967143,False,False,False,False
2025-04-29 15:00:00+00:00,96.385,96.565,95.61,96.305,47197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.55450564520389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43865675224117,17.2349513878668,True,False,True,False,True,10.56953278114866,0,,,False,False,False,False,,,False,False,False,False,906120.0,117119.29812535662,False,False,False,False,127248.78961549047,False,False,False,False
2025-04-29 16:00:00+00:00,96.31,96.975,95.685,95.93,42723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.59970677501876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85006705249957,17.2349513878668,True,False,True,False,True,9.335155393251327,0,,,False,False,False,False,,,False,False,False,False,863397.0,128689.49505364566,False,False,False,False,125938.31225711077,False,False,False,False
2025-04-29 17:00:00+00:00,95.925,97.06,95.64,96.875,43175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.65159898278442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33138421539127,17.2349513878668,True,False,True,False,True,11.683804166958108,0,,,False,False,False,False,,,False,False,False,False,906572.0,140749.68892878294,False,False,False,False,124655.16012909354,False,False,False,False
2025-04-29 18:00:00+00:00,96.88,97.23,96.645,96.67,42288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.70775035358464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24991702927613,17.2349513878668,True,False,True,False,True,11.00288718958642,0,,,False,False,False,False,,,False,False,False,False,864284.0,151967.27514694133,False,False,False,False,123378.14989453394,False,False,False,False
2025-04-29 19:00:00+00:00,96.675,96.785,95.92,96.045,110118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.81255864008551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1777714222741,17.2349513878668,True,False,True,False,False,8.951328921919668,0,,,False,False,False,False,,,False,False,False,False,754166.0,161303.68948574841,False,False,False,False,123172.56617523883,False,False,False,False
2025-04-30 14:00:00+00:00,92.43,95.04,92.4,94.695,112340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.11194298511553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38157576588843,11.253868587262588,False,False,True,False,False,4.757873168224865,0,,,False,False,False,False,,,False,False,False,False,641826.0,168753.64778829494,False,False,False,False,123004.61941283202,False,False,False,False
2025-04-30 15:00:00+00:00,94.69,95.83,94.65,95.515,60248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.24727138493543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63092767651662,9.7852817924324,False,False,True,False,False,6.8672511530454585,1,,,False,False,False,False,,,False,False,False,False,702074.0,177022.18038072446,False,False,False,False,122031.64856922222,False,False,False,False
2025-04-30 16:00:00+00:00,95.5,95.79,94.925,95.42,41916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.275928672114286,93.30692604881483,0.4941789522743221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14603156514949,8.423220356072001,False,True,True,False,False,6.577642466676192,1,,,False,False,False,False,,,False,False,False,False,660158.0,184512.6582042791,False,False,False,False,120789.54549062962,False,False,False,False
2025-04-30 17:00:00+00:00,95.425,96.13,94.795,95.955,50214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.280243407871878,93.37573500727204,0.6025977373119438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.910798492428974,8.423220356072001,False,True,True,False,False,7.940854747585259,1,,,False,False,False,False,,,False,False,False,False,710372.0,192665.51621661586,False,False,False,False,119695.35098689892,False,False,False,False
2025-04-30 18:00:00+00:00,95.96,97.29,95.735,96.6,56383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.312378634406599,93.49099408177278,0.7209491980647992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28232757627906,8.423220356072001,False,True,True,False,True,9.54516026351666,1,,,False,False,False,False,,,False,False,False,False,766755.0,201566.12836829622,False,False,False,False,118713.76414989274,False,False,False,False
2025-04-30 19:00:00+00:00,96.54,97.54,96.02,97.36,121457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354297061627851,93.71432124676548,0.8372599989472436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.714316029850174,4.370824974867411,False,False,True,False,True,11.375293290638211,1,,,False,False,False,False,,,False,False,False,False,888212.0,212211.8007966947,False,False,False,False,118756.2949382665,False,False,False,False
2025-05-01 14:00:00+00:00,98.915,99.43,98.425,99.32,55905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.42663009930083,93.88423573031783,1.2279689397450955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26057529305764,9.493105746363305,True,False,True,False,True,15.735919386339777,0,,,False,False,False,False,,,False,False,False,False,944117.0,223559.1682262033,False,False,False,False,117781.85625705306,False,False,False,False
2025-05-01 15:00:00+00:00,99.325,100.105,98.425,98.68,77047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.479122673909252,95.08082360271956,0.803544948265323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48896320161208,10.558007411234662,True,False,True,False,True,13.710130878946487,0,,,False,False,False,False,,,False,False,False,False,867070.0,233536.08034672728,False,False,False,False,117150.30809802898,False,False,False,False
2025-05-01 16:00:00+00:00,98.695,98.865,98.225,98.33,50073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.532977093846093,95.1086624147233,0.7106450172999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01343686465793,10.558007411234662,True,False,True,False,True,12.618507806797709,0,,,False,False,False,False,,,False,False,False,False,816997.0,242581.98607778575,False,False,False,False,116110.34983294325,False,False,False,False
2025-05-01 17:00:00+00:00,98.325,98.925,98.15,98.35,51353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577787815012763,95.15826609624676,0.6972218968485181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73843547452363,10.558007411234662,True,False,True,False,True,12.663235820951737,0,,,False,False,False,False,,,False,False,False,False,868350.0,252283.81575099836,False,False,False,False,115106.35991305266,False,False,False,False
2025-05-01 18:00:00+00:00,98.35,98.625,97.65,97.71,86728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600152563079147,95.19803931795818,0.546060298565493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.057268444592594,10.558007411234662,False,False,True,False,False,10.657773341757032,0,,,False,False,False,False,,,False,False,False,False,781622.0,260490.60930524644,False,False,False,False,114666.38534075726,False,False,False,False
2025-05-01 19:00:00+00:00,97.71,98.17,96.445,96.605,118899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613038739747853,95.17167196760293,0.31071233372634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75956102952104,13.4555663309809,False,True,True,False,False,7.33913760090805,0,,,False,False,False,False,,,False,False,False,False,662723.0,266726.77040128916,False,False,False,False,114732.00727345869,False,False,False,False
2025-05-02 14:00:00+00:00,98.69,99.36,98.6,98.825,147820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.66476996333269,95.39198084712362,0.73594607662576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.371425293193724,13.4555663309809,False,True,True,False,False,12.317682954248262,0,,,False,False,False,False,,,False,False,False,False,810543.0,275158.0297749126,False,False,False,False,115244.9994087539,False,False,False,False
2025-05-02 15:00:00+00:00,98.83,99.245,98.595,98.93,99796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.71749434179469,95.51362525090053,0.7241926543148273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63679512738537,13.4555663309809,False,True,True,False,True,12.539492736114575,0,,,False,False,False,False,,,False,False,False,False,910339.0,285005.79675514647,False,False,False,False,115005.48003807555,False,False,False,False
2025-05-02 16:00:00+00:00,98.935,99.87,98.84,99.615,134036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785715943314035,95.69584508449796,0.8189276091443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72001490299198,13.4555663309809,False,True,True,False,True,13.976981749596781,0,,,False,False,False,False,,,False,False,False,False,1044375.0,296778.96269692713,False,False,False,False,115300.52685919065,False,False,False,False
2025-05-02 17:00:00+00:00,99.61,99.75,98.705,99.075,105015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843856680429407,95.80492410146636,0.6750975749851782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27645697142212,13.4555663309809,False,True,True,False,True,12.359694193775276,0,,,False,False,False,False,,,False,False,False,False,939360.0,306741.45939930034,False,False,False,False,115141.06132649002,False,False,False,False
2025-05-02 18:00:00+00:00,99.07,99.21,98.585,98.65,101516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887572692024117,95.88248154039482,0.56623576445654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59268650177189,13.4555663309809,False,True,True,False,True,11.102807917337191,0,,,False,False,False,False,,,False,False,False,False,837844.0,314975.60731559026,False,False,False,False,114929.8200656142,False,False,False,False
2025-05-02 19:00:00+00:00,98.635,99.085,98.34,98.765,157891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92220535151903,95.98666519557136,0.564449186089163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75863606795865,13.4555663309809,False,True,True,False,False,11.355637364744673,0,,,False,False,False,False,,,False,False,False,False,995735.0,325530.0165044958,False,False,False,False,115595.88487079847,False,False,False,False
2025-05-05 14:00:00+00:00,101.04,101.59,100.285,101.135,107348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983190642749085,96.15415945694265,0.9995283945848731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.663047703678934,8.613234237509516,False,False,True,False,True,16.24461434940697,0,,,False,False,False,False,,,False,False,False,False,1103083.0,337585.10151993,False,False,False,False,115468.01068675508,False,False,False,False
2025-05-05 15:00:00+00:00,101.115,101.3,100.29,100.53,100395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.012192335596177,96.28506220703271,0.8469223662508107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26493218426786,9.3371399951141,False,False,True,False,True,14.45465992512575,0,,,False,False,False,False,,,False,False,False,False,1002688.0,347896.7743645822,False,False,False,False,115234.32059858833,False,False,False,False
2025-05-05 16:00:00+00:00,100.53,101.09,100.33,101.015,60363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0734411105976935,96.36121601134437,0.9172835334452869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47671002053781,10.702945352613213,False,False,True,False,True,15.410888963453441,0,,,False,False,False,False,,,False,False,False,False,1063051.0,358984.43677753437,False,False,False,False,114383.602449773,False,False,False,False
2025-05-05 17:00:00+00:00,101.0,102.34,100.83,101.675,77572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118703979762112,96.47707717582031,1.0154763480620839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32578926617356,12.656644873989038,True,False,True,False,True,16.6896891270506,0,,,False,False,False,False,,,False,False,False,False,1140623.0,371102.86411431676,False,False,False,False,113812.87993117186,False,False,False,False
2025-05-05 18:00:00+00:00,101.685,102.355,101.205,101.37,50015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.150274349379257,97.39776817674954,0.7712660634727596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41845938118549,12.993770729660802,True,False,True,False,True,15.771116955361443,0,,,False,False,False,False,,,False,False,False,False,1090608.0,382257.9825001413,False,False,False,False,112823.76551363431,False,False,False,False
2025-05-05 19:00:00+00:00,101.37,101.64,100.47,100.51,112521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.16830885700937,97.41048395273964,0.5997157161102585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49413747397769,12.993770729660802,False,False,True,False,False,13.227969143412196,0,,,False,False,False,False,,,False,False,False,False,978087.0,391495.6416861856,False,False,False,False,112819.07147466323,False,False,False,False
2025-05-06 14:00:00+00:00,97.895,99.47,97.775,98.87,132038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1563149186740524,97.26313993391966,0.31162954385523617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.217409542980455,13.027172194563867,False,True,True,False,False,8.666598558245205,0,,,False,False,False,False,,,False,False,False,False,846049.0,398542.9805747718,False,False,False,False,113117.03935877698,False,False,False,False
2025-05-06 15:00:00+00:00,98.875,99.485,98.44,99.16,99343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137378299560278,97.2531666886743,0.3711685611100334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79684790065895,10.028968069240769,False,True,True,False,False,9.279678109756794,0,,,False,False,False,False,,,False,False,False,False,945392.0,407021.25994570553,False,False,False,False,112903.48836096648,False,False,False,False
2025-05-06 16:00:00+00:00,99.17,100.095,98.675,98.735,84575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113504746530784,97.2647468398896,0.2875235739456161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47715338117858,7.102267005844141,False,True,False,False,False,8.130702341436425,0,,,False,False,False,False,,,False,False,False,False,860817.0,414056.85281476437,False,False,False,False,112464.28699102902,False,False,False,False
2025-05-06 17:00:00+00:00,98.76,99.125,98.29,98.325,105381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080184993439475,97.25239435577326,0.21113515464730087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27890627948515,4.250355881227023,False,True,False,True,False,7.029850752198833,0,,,False,False,False,False,,,False,False,False,False,755436.0,419349.5527711246,False,False,False,False,112354.46858806732,False,False,False,False
2025-05-06 18:00:00+00:00,98.355,99.695,98.315,99.68,71014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059592057052017,97.2725716426911,0.4758147159222943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95976210091745,4.250355881227023,False,True,False,False,False,9.935484602175489,0,,,False,False,False,False,,,False,False,False,False,826450.0,425661.1876118823,False,False,False,False,111713.5310905779,False,False,False,False
2025-05-06 19:00:00+00:00,99.675,99.935,98.515,98.57,218918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019540185681928,97.31514238981784,0.24999453411322345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35131872002532,4.250355881227023,False,True,False,True,False,7.005122739064131,0,,,False,False,False,False,,,False,False,False,False,607532.0,428480.8901295275,False,False,False,False,113375.61587987127,False,False,False,False
2025-05-07 14:00:00+00:00,99.96,99.985,97.48,99.315,429480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983513235777674,97.39402529154206,0.38546595896783376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.179010919262836,4.250355881227023,False,True,False,False,False,8.574665149576038,0,,,False,False,False,False,,,False,False,False,False,1037012.0,437915.4809802325,False,False,False,False,118276.45904452442,False,False,False,False
2025-05-07 15:00:00+00:00,99.3,99.8,97.465,99.515,210720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.944641829275395,97.43305136496467,0.4210514546693522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22937040331846,4.250355881227023,False,True,False,False,True,8.992053888649938,0,,,False,False,False,False,,,False,False,False,False,1247732.0,450470.775848756,False,False,False,False,119709.69223763257,False,False,False,False
2025-05-07 16:00:00+00:00,99.48,99.635,98.195,98.89,129348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.892677902136433,97.45581214196606,0.29312942456475327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.244276610516195,4.250355881227023,False,True,False,False,True,7.342170566739952,0,,,False,False,False,False,,,False,False,False,False,1118384.0,460826.0196340466,False,False,False,False,119859.12336573128,False,False,False,False
2025-05-07 17:00:00+00:00,98.89,99.77,97.86,98.21,147120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.779483238492123,97.46973830344638,0.15488320799868768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92108221687685,2.221702770054918,False,True,False,True,False,5.584769764996356,0,,,False,False,False,False,,,False,False,False,False,971264.0,468739.7867715032,False,False,False,False,120281.77261587499,False,False,False,False
2025-05-07 18:00:00+00:00,98.29,98.59,96.89,98.415,87366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6182113430427965,97.5352627843379,0.1904930611257977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.038529344475144,1.1091976905667593,False,True,False,True,False,6.037542338964162,0,,,False,False,False,False,,,False,False,False,False,1058630.0,477885.37147272023,False,False,False,False,119771.45055981491,False,False,False,False
2025-05-07 19:00:00+00:00,98.405,100.84,97.505,100.37,291669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468849638339855,97.79447320600404,0.5763288099692591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48152246223801,1.1091976905667593,False,True,False,False,True,10.153569606593926,1,,,False,False,False,False,,,False,False,False,False,1350299.0,491411.16416306567,False,False,False,False,122436.52884570925,False,False,False,False
2025-05-08 14:00:00+00:00,104.45,104.8,102.245,102.53,274688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.333417136750312,98.90270659901711,0.8370515199704612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85491326645158,1.19884750914661,False,True,True,False,True,14.241940797294937,1,,,False,False,False,False,,,False,False,False,False,1624987.0,508985.9833233282,False,False,False,False,124797.01677058198,False,False,False,False
2025-05-08 15:00:00+00:00,102.525,104.4,102.2,103.965,184565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227880754666089,99.13632883550179,1.142102023376385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.709123193284995,6.379578756266596,True,False,True,False,True,16.732312106838737,0,,,False,False,False,False,,,False,False,False,False,1809552.0,529149.7975353696,False,False,False,False,125723.65216948767,False,False,False,False
