date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_857,aVWAP_OB_bull_750,aVWAP_OB_bull_697,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,4.37,4.375,4.335,4.335,1054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.776692829050719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.034831450099094,-20.347815671616722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8204.0,-6211.330479790669,False,False,False,False,2025.2060038385,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.345,4.295,4.325,1056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.619751045134716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.643319217072687,-20.379136924980347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9260.0,-6258.596673902442,False,False,False,False,2010.1795541665851,False,False,False,False
2025-03-11 18:00:00+00:00,4.325,4.405,4.325,4.38,1158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.623240233546085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.601198975169797,-20.379136924980347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8102.0,-6287.176570431086,False,False,False,False,1996.9674680554754,False,False,False,False
2025-03-11 19:00:00+00:00,4.375,4.39,4.325,4.34,4197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.607178765562767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52277598692395,-20.379136924980347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12299.0,-6380.383135230603,False,False,False,False,2031.0764995584912,False,False,False,False
2025-03-12 14:00:00+00:00,4.495,4.535,4.405,4.405,359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.568016963855922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54136523711372,-22.060517481018262,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11940.0,-6466.5787455371055,False,False,False,False,2005.1528328986697,False,False,False,False
2025-03-12 15:00:00+00:00,4.405,4.425,4.355,4.365,1504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.55196032791803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97364044468541,-20.632646390268395,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-13444.0,-6574.755819249708,False,False,False,False,1997.3830215358994,False,False,False,False
2025-03-12 16:00:00+00:00,4.365,4.425,4.36,4.365,274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.5511184677236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.928490583066534,-19.591848427093193,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13444.0,-6681.255729028782,False,False,False,False,1970.6639049229395,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.405,4.34,4.34,213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.549861321796327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73058111132563,-19.573728677733595,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13657.0,-6789.406802997328,False,False,False,False,1943.4133017458396,False,False,False,False
2025-03-12 18:00:00+00:00,4.345,4.44,4.345,4.415,2501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.547765293434144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68227910254687,-15.706769392567779,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-11156.0,-6857.105922330702,False,False,False,False,1952.058056757532,False,False,False,False
2025-03-12 19:00:00+00:00,4.415,4.45,4.395,4.425,7939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.543707469719829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.801445448535546,-12.778190513248866,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3217.0,-6800.670171596893,False,False,False,False,2044.8788620791206,False,False,False,False
2025-03-13 14:00:00+00:00,4.345,4.42,4.345,4.375,1351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.540277574267956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75440881546568,-12.768721349822982,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4568.0,-6766.055130176786,False,False,False,False,2034.1210502639403,False,False,False,False
2025-03-13 15:00:00+00:00,4.375,4.385,4.325,4.325,2338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.532268458796786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.918094716172604,-12.768721349822982,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6906.0,-6768.224818081022,False,False,False,False,2038.8323518102357,False,False,False,False
2025-03-13 16:00:00+00:00,4.325,4.365,4.325,4.34,2675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.524238310251899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58695135865153,-12.768721349822982,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-4231.0,-6728.887999196045,False,False,False,False,2048.695416123255,False,False,False,False
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.27,1273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4739092557256335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02101697952821,-8.68092042962131,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-5504.0,-6709.897487580602,False,False,False,False,2036.6691306019645,True,False,False,False
2025-03-13 18:00:00+00:00,4.27,4.345,4.27,4.335,1407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.472781117202919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91634100384458,-8.68092042962131,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-4097.0,-6669.38744901346,False,False,False,False,2026.9068184996086,False,False,False,False
2025-03-13 19:00:00+00:00,4.34,4.345,4.29,4.29,1621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.468887064349536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61276915738333,-8.68092042962131,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-5718.0,-6654.6372560055,False,False,False,False,2020.6136895306222,False,False,False,False
2025-03-14 14:00:00+00:00,4.375,4.43,4.36,4.4,1979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.473167092465903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21251558211923,-11.151752739784648,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3739.0,-6609.433577617818,False,False,False,False,2019.9685160495274,False,False,False,False
2025-03-14 15:00:00+00:00,4.4,4.45,4.395,4.41,953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.47506174501857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64725897985438,-8.016402099589577,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2786.0,-6550.15553765475,False,False,False,False,2003.4263685138758,False,False,False,False
2025-03-14 16:00:00+00:00,4.41,4.44,4.39,4.435,762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3701922193662083,4.476295063902602,-0.11155032910551674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88673261171111,-5.105940752566411,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2024.0,-6479.982583582583,False,False,False,False,1984.1794480718002,False,False,False,False
2025-03-14 17:00:00+00:00,4.435,4.44,4.41,4.415,876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3646487017331547,4.477392011768823,-0.17110169725622917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0641739687827,-4.057104458924364,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2900.0,-6424.478977635566,False,False,False,False,1966.9983713575086,False,False,False,False
2025-03-14 18:00:00+00:00,4.415,4.46,4.4,4.43,795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35681906738127994,4.478411540912132,-0.13567531933601054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50507617170485,-2.6377485797810465,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2105.0,-6357.510311315635,False,False,False,False,1948.8278539721207,False,False,False,False
2025-03-14 19:00:00+00:00,4.425,4.45,4.4,4.41,3113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34862170054385544,4.479929534933437,-0.20058858878935545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36547844960691,-2.5993827312478004,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5218.0,-6339.843484783609,False,False,False,False,1966.8770345306923,False,False,False,False
2025-03-17 14:00:00+00:00,4.36,4.365,4.29,4.315,1487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34217524881396727,4.476054015296237,-0.47067698746322134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07895304186941,-2.5993827312478004,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6705.0,-6345.504826104792,False,False,False,False,1959.4370805069605,False,False,False,False
2025-03-17 15:00:00+00:00,4.315,4.475,4.315,4.465,1678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3334995576533116,4.476388403776683,-0.034148182554779145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2752373974064,-2.5993827312478004,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5027.0,-6325.062890816345,False,False,False,False,1955.0737149177053,False,False,False,False
2025-03-17 16:00:00+00:00,4.47,4.57,4.46,4.495,2170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206945306393321,4.485869971847211,0.028469547436895157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2989710416521,-1.1863533417085677,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2857.0,-6271.294473904464,False,False,False,False,1958.4059053840974,False,False,False,False
2025-03-17 17:00:00+00:00,4.495,4.52,4.465,4.475,1575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30903639833439533,4.486212219257367,-0.03628122550546651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40341742235446,-0.10962403868568771,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4432.0,-6242.778280510596,False,False,False,False,1952.4616277812431,False,False,False,False
2025-03-17 18:00:00+00:00,4.475,4.485,4.42,4.425,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3005015627067333,4.482406521074682,-0.1910356823358911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.969186218676796,-0.10962403868568771,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7809.0,-6267.060787789502,False,False,False,False,1974.5474940171928,False,False,False,False
2025-03-17 19:00:00+00:00,4.425,4.465,4.375,4.38,3664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29341868127732107,4.47680562935441,-0.3299231968905058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2639233296546,-0.10962403868568771,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11473.0,-6347.7730236377265,False,False,False,False,2000.7405561254534,False,False,False,False
2025-03-18 14:00:00+00:00,4.44,4.485,4.4,4.405,2075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28706197340744416,4.475985862929707,-0.24728410415040306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.548909692373556,-0.10962403868568771,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9398.0,-6395.063364356521,False,False,False,False,2001.8918653328105,False,False,False,False
2025-03-18 15:00:00+00:00,4.405,4.41,4.325,4.335,1466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831805841565464,4.472650060193713,-0.48608579787948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45840049818009,2.795979161221574,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-10864.0,-6464.349203668822,False,False,False,False,1993.5834643198987,False,False,False,False
2025-03-18 16:00:00+00:00,4.34,4.35,4.315,4.33,2057.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2796214783795601,4.467329979356549,-0.4911281499275115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.223788014201574,0.576137922176585,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12921.0,-6564.452316790236,False,False,False,False,1994.5666664234661,False,False,False,False
2025-03-18 17:00:00+00:00,4.335,4.36,4.32,4.325,1111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2751547476151098,4.464846965830128,-0.5082484203607058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54319199815238,-1.1410388918292327,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14032.0,-6680.228249863255,False,False,False,False,1980.8679584169006,False,False,False,False
2025-03-18 18:00:00+00:00,4.325,4.35,4.31,4.345,1254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2693235938387089,4.462243189078359,-0.43532461232703357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60841817146445,-1.3053325762789285,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12778.0,-6774.7673467646,False,False,False,False,1969.5986877437701,False,False,False,False
2025-03-18 19:00:00+00:00,4.345,4.345,4.305,4.325,2203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26547037974606913,4.457631861407745,-0.4996107721494642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.737760347259226,-2.4392672971214253,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14981.0,-6901.995759993056,False,False,False,False,1973.2173127399906,False,False,False,False
2025-03-19 14:00:00+00:00,4.34,4.365,4.315,4.335,205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.261525014737277,4.457285803521876,-0.4675874070582591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82735092229012,-2.702133772660069,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14776.0,-7024.073345109442,False,False,False,False,1945.803090837045,False,False,False,False
2025-03-19 15:00:00+00:00,4.335,4.39,4.325,4.385,1236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25642433862923597,4.455967340498656,-0.2767574282457957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.942156375781465,-2.702133772660069,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13540.0,-7125.095463789915,False,False,False,False,1934.7983917543,False,False,False,False
2025-03-19 16:00:00+00:00,4.385,4.395,4.33,4.335,1088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509045258282136,4.454578879397967,-0.4765911615314525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35449074350036,-2.702133772660069,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14628.0,-7241.419565126505,False,False,False,False,1921.669734517799,False,False,False,False
2025-03-19 17:00:00+00:00,4.335,4.34,4.315,4.315,611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2480830469786233,4.453477038785806,-0.5581882376579237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01296495393073,-2.702133772660069,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15239.0,-7365.413060240823,False,False,False,False,1901.349273517523,False,False,False,False
2025-03-19 18:00:00+00:00,4.295,4.4,4.295,4.385,1389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24433706964683685,4.438868362680037,-0.22046741723594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07912704476398,-2.702133772660069,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13850.0,-7465.949291864997,False,False,False,False,1893.405873928104,False,False,False,False
2025-03-19 19:00:00+00:00,4.385,4.43,4.345,4.36,4353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2404051947393343,4.4384212862933445,-0.3262046245646837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78860475972902,-6.25659238125931,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-18203.0,-7632.415194316702,False,False,False,False,1931.5391161927846,False,False,False,False
2025-03-20 14:00:00+00:00,4.765,5.02,4.755,4.775,13372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23773471095486326,4.587740747585744,0.7876815786055325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15314572212479,3.2722503202860196,True,False,True,False,True,3.463237358271204,0,,,False,False,False,False,,,False,False,False,False,-4831.0,-7588.9824006063645,False,False,False,False,2108.910602763439,False,False,False,True
2025-03-20 15:00:00+00:00,4.775,4.85,4.705,4.725,5432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2347502602441247,4.59806109783146,0.5407401978448578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.133441423897764,7.414905381010968,True,False,True,False,True,1.7544539098568812,0,,,False,False,False,False,,,False,False,False,False,-10263.0,-7630.4400378062655,False,False,False,False,2160.4313686120677,False,False,False,False
2025-03-20 16:00:00+00:00,4.725,4.735,4.655,4.665,2613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2324536183514558,4.5990138400726135,0.2838680696620496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25761466245027,8.119312727152945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12876.0,-7711.766548848029,False,False,False,False,2167.4479365405628,False,False,False,False
2025-03-20 17:00:00+00:00,4.665,4.695,4.585,4.635,1024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23236558644895194,4.59858825971436,0.1567002276115415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93736854531782,8.119312727152945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13900.0,-7807.708152741858,False,False,False,False,2149.7200615554375,False,False,False,False
2025-03-20 18:00:00+00:00,4.635,4.65,4.58,4.59,961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2305415090333777,4.597715366742631,-0.03346628021556865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13522005113509,8.119312727152945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14861.0,-7917.061514714852,False,False,False,False,2131.290293159229,False,False,False,False
2025-03-20 19:00:00+00:00,4.59,4.655,4.565,4.565,4494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2287584587123108,4.593845491927212,-0.1260958483877872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05690752010782,8.119312727152945,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19355.0,-8094.393894331675,False,False,False,False,2167.921451404822,False,False,False,False
2025-03-21 14:00:00+00:00,4.51,4.57,4.485,4.535,1325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2261528622792926,4.591634025674504,-0.2504236519658225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.605456359332855,13.670573197402845,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20680.0,-8289.51957038855,False,False,False,False,2154.8529017706387,False,False,False,False
2025-03-21 15:00:00+00:00,4.535,4.545,4.415,4.425,1961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22347847912188365,4.586651091017854,-0.7233407514362542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61721773617644,8.914969313387424,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22641.0,-8512.023142940665,False,False,False,False,2151.8474304253573,False,False,False,False
2025-03-21 16:00:00+00:00,4.425,4.485,4.425,4.465,1374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22159753714440966,4.583378480419881,-0.534204855998635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67684307628592,7.065608289447752,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21267.0,-8709.774722119879,False,False,False,False,2139.7877803412434,False,False,False,False
2025-03-21 17:00:00+00:00,4.465,4.48,4.445,4.475,1045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22004477431355246,4.581156624514831,-0.48243192707482163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.737387275092864,6.02279618685607,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20222.0,-8888.25883495523,False,False,False,False,2122.8143263824645,False,False,False,False
2025-03-21 18:00:00+00:00,4.47,4.535,4.46,4.525,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2179891103983219,4.579685268074796,-0.25086238470752675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86614409648681,6.02279618685607,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19215.0,-9048.363349141971,False,False,False,False,2105.5148794618062,False,False,False,False
2025-03-21 19:00:00+00:00,4.525,4.525,4.47,4.47,4129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21083132321087003,4.573345161870917,-0.49017935426774056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6516498963194,5.479589940066816,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23344.0,-9270.001126674653,False,False,False,False,2136.8867417957317,False,False,False,False
2025-03-24 14:00:00+00:00,4.54,4.625,4.505,4.605,2782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20124305147200797,4.572798781577362,0.1600115789693133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97151335316103,5.479589940066816,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20562.0,-9445.07087664869,False,False,False,False,2146.8884977368834,False,False,False,False
2025-03-24 15:00:00+00:00,4.605,4.645,4.545,4.565,2590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19188432607848419,4.5726028758759645,-0.03962218296482629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74283130802385,5.479589940066816,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23152.0,-9657.581405692896,False,False,False,False,2153.7584435084045,False,False,False,False
2025-03-24 16:00:00+00:00,4.56,4.58,4.535,4.565,725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18163566145862692,4.5723444179954775,-0.04043489002378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2570432779324,5.479589940066816,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23152.0,-9866.797197852697,False,False,False,False,2131.6071498106,False,False,False,False
2025-03-24 17:00:00+00:00,4.565,4.62,4.565,4.59,780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.172584044025662,4.5723678112441934,0.10216581060752425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40896261418932,5.479589940066816,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22372.0,-10060.676311064282,False,False,False,False,2110.652000201133,False,False,False,False
