date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_762,aVWAP_OB_bull_269,aVWAP_OB_bear_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 19:00:00+00:00,6.685,6.71,6.685,6.71,15125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.680187144177924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02886775893775,6.323683482723986,False,True,True,False,True,19.830360188001322,0,,,False,False,False,False,,,False,False,False,False,30937.0,9693.413601386803,False,False,False,False,13186.417243442524,False,False,False,False
2025-02-18 20:00:00+00:00,6.705,6.71,6.695,6.705,17936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.684005989815488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24259307019577,7.470880650593628,False,False,True,False,True,18.937602642803515,0,,,False,False,False,False,,,False,False,False,False,13001.0,9744.694010667627,False,False,False,False,13260.054185404655,False,False,False,False
2025-02-19 15:00:00+00:00,6.755,6.785,6.735,6.75,52691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.719351304886563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88606180711112,11.758292998832971,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,65692.0,10612.094103525493,False,False,False,False,13871.386678654195,False,False,False,False
2025-02-19 16:00:00+00:00,6.745,6.76,6.685,6.69,37019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7149970055078985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.913017504137336,15.600856079134374,False,False,True,False,False,13.78615166301213,0,,,False,False,False,False,,,False,False,False,False,28673.0,10892.108148432073,False,False,False,False,14230.264404566533,False,False,False,False
2025-02-19 17:00:00+00:00,6.69,6.695,6.66,6.695,34291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.708466049237734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.076598994904494,13.219010528525033,False,True,True,False,False,14.290472596086357,0,,,False,False,False,False,,,False,False,False,False,62964.0,11699.42430116956,False,False,False,False,14541.283561084882,False,False,False,False
2025-02-19 18:00:00+00:00,6.695,6.695,6.66,6.68,49731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.70191958284483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61357379158335,10.187518077710223,False,True,True,False,False,12.093926304340908,0,,,False,False,False,False,,,False,False,False,False,13233.0,11723.200668593287,False,False,False,False,15086.86056013783,False,False,False,False
2025-02-19 19:00:00+00:00,6.685,6.735,6.68,6.725,9804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7022864067816705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36744229151836,10.187518077710223,False,True,True,False,False,16.499382318329005,0,,,False,False,False,False,,,False,False,False,False,23037.0,11898.608410165483,False,False,False,False,15004.955745251971,False,False,False,False
2025-02-19 20:00:00+00:00,6.725,6.75,6.72,6.74,41582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.706773661687948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61132541237801,10.187518077710223,False,True,True,False,True,17.860474652602992,0,,,False,False,False,False,,,False,False,False,False,64619.0,12715.97882241098,False,False,False,False,15417.002943000001,False,False,False,False
2025-02-20 15:00:00+00:00,6.085,6.125,6.075,6.1,154811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.505230331459892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40497723671086,0.7178187110775553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90192.0,11120.506282528639,False,False,False,False,17578.1501841938,False,False,False,False
2025-02-20 16:00:00+00:00,6.095,6.115,6.025,6.025,64114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.451525819224824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.856989462572024,-8.190001971274881,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-154306.0,8555.754247140598,False,False,False,False,18299.63622784971,False,False,False,False
2025-02-20 17:00:00+00:00,6.025,6.08,6.02,6.055,34826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.427286981498313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.028042059762242,-12.744468037706518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119480.0,6570.703793696558,False,False,False,False,18555.858921991574,False,False,False,False
2025-02-20 18:00:00+00:00,6.055,6.065,6.045,6.055,8166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.422077692122045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.142077124555723,-15.835268020211622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119480.0,4616.429316274905,False,False,False,False,18394.775837929687,False,False,False,False
2025-02-20 19:00:00+00:00,6.055,6.075,6.055,6.075,5763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.418621771737039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.492507165859706,-17.251881607518435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113717.0,2781.802505169868,False,False,False,False,18198.93435207031,False,False,False,False
2025-02-20 20:00:00+00:00,6.075,6.075,6.055,6.065,34980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.398845967688294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28109170081546,-18.643287897434043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148697.0,433.2939391982418,False,False,False,False,18459.105912503328,False,False,False,False
2025-02-21 15:00:00+00:00,6.095,6.095,6.05,6.055,29631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.383846611963223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35263522364051,-20.037117670879184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-178328.0,-2338.1989900916533,False,False,False,False,18632.313572774594,False,False,False,False
2025-02-21 16:00:00+00:00,6.055,6.065,6.01,6.01,53988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.356829394744681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.190158146106583,-21.805595834491857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-232316.0,-5903.746292570852,False,False,False,False,19180.46374994088,False,False,False,False
2025-02-21 17:00:00+00:00,6.015,6.015,5.98,5.985,12432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20348705605512618,6.350578094173803,-1.7965668247456703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.124094236887437,-23.553063888655547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-244748.0,-9606.75797795735,False,False,False,False,19075.836404980553,False,False,False,False
2025-02-21 18:00:00+00:00,5.985,6.005,5.955,5.975,35787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2137381786415546,6.2620863980325385,-1.3431685432015938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.292600561289273,-25.110420524436684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-280535.0,-13807.195838764212,False,False,False,False,19334.92421265527,True,False,False,False
2025-02-21 19:00:00+00:00,5.975,5.975,5.97,5.975,7207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22342447380601707,6.259213163546315,-1.2720771306060081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73827144422383,-26.417748180883645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-280535.0,-17942.510631961668,False,False,False,False,19146.894379900925,True,False,False,False
2025-02-21 20:00:00+00:00,5.975,5.995,5.97,5.99,13798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23206062814517944,6.2547054689370345,-1.1406737586327307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.617170886926694,-26.417748180883645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-266737.0,-21799.789536892495,False,False,False,False,19063.965784863703,False,False,False,False
2025-02-24 15:00:00+00:00,6.055,6.095,6.045,6.09,83861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23759800253960667,6.247248541738324,-0.6618260257137968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.939251632012525,-33.19071626490555,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182876.0,-24297.095125467804,False,False,False,False,20068.570966493724,False,False,False,False
2025-02-24 16:00:00+00:00,6.09,6.135,6.09,6.125,33482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24208705901832975,6.244886801640656,-0.4952218517040969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.639068799437627,-26.871698647437512,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149394.0,-26236.582022747374,False,False,False,False,20276.531106548082,False,False,False,False
2025-02-24 17:00:00+00:00,6.125,6.125,6.115,6.125,14422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24642494243126525,6.243798197036577,-0.4820867395341417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10561357772103,-22.79508936107997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149394.0,-28145.999355728032,False,False,False,False,20185.76318241555,False,False,False,False
2025-02-24 18:00:00+00:00,6.125,6.17,6.11,6.135,32583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25045268924399616,6.242026121301346,-0.4273306931716716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66381472467022,-19.526238926106213,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116811.0,-29520.65052850744,False,False,False,False,20377.968404393603,False,False,False,False
2025-02-24 19:00:00+00:00,6.135,6.14,6.12,6.135,13252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2542072467974202,6.241047417937564,-0.41716913767636976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03594882263634,-17.248900547569917,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116811.0,-30873.98928000345,False,False,False,False,20267.488274092924,False,False,False,False
2025-02-24 20:00:00+00:00,6.135,6.15,6.125,6.14,23619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576928998452049,6.2394878413280415,-0.38607133292304036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96641642275415,-15.240754993090732,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93192.0,-31840.159988840605,False,False,False,False,20319.449696200012,False,False,False,False
2025-02-25 15:00:00+00:00,6.205,6.21,6.175,6.195,20006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2600883945372672,6.23978519813831,-0.1721922203333539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67230121333543,-10.627457934142505,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73186.0,-32481.180764207416,False,False,False,False,20314.59001098761,False,False,False,False
2025-02-25 16:00:00+00:00,6.195,6.215,6.185,6.2,33627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2623095104628871,6.240243071459959,-0.15341827061071386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08631115643766,-7.282114767696534,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39559.0,-32590.91439577009,False,False,False,False,20520.98396430563,False,False,False,False
2025-02-25 17:00:00+00:00,6.2,6.21,6.185,6.21,3864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.264158906584518,6.24027958775045,-0.11462641234382251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94749407189195,-4.416259843882308,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35695.0,-32639.039753975205,False,False,False,False,20262.73615090554,False,False,False,False
2025-02-25 18:00:00+00:00,6.205,6.25,6.205,6.225,12986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26578539063288276,6.240816348900073,-0.059507969427558684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73901297430062,-1.566352589733178,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22709.0,-32485.085649262408,False,False,False,False,20149.91853616282,False,False,False,False
2025-02-25 19:00:00+00:00,6.225,6.23,6.215,6.225,3633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26739773662009514,6.240938005961882,-0.05960411693583879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6000255759064,0.47814191938726935,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22709.0,-32333.518429893997,False,False,False,False,19893.842279788198,False,False,False,False
2025-02-25 20:00:00+00:00,6.225,6.245,6.215,6.215,15396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26907762033615135,6.24143777693523,-0.0982533474995149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74861536899805,1.0541765002399117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38105.0,-32422.998764314245,False,False,False,False,19824.10829095427,False,False,False,False
2025-02-26 15:00:00+00:00,6.275,6.335,6.275,6.33,19910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.269498399600791,6.244229798512245,0.31825866726781016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37382966953967,6.698211589644728,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18195.0,-32202.40963618534,False,False,False,False,19825.43994535808,False,False,False,False
2025-02-26 16:00:00+00:00,6.335,6.345,6.315,6.315,7908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26996092476671724,6.25865394961395,0.2087192820025382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71055224210214,9.120331933019187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26103.0,-32107.845145701845,False,False,False,False,19640.673434577333,False,False,False,False
2025-02-26 17:00:00+00:00,6.315,6.325,6.27,6.275,6312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27077153695546635,6.256578633058003,0.068032878008989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84217869328336,9.120331933019187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32415.0,-32112.60723646616,False,False,False,False,19434.027334816445,False,False,False,False
2025-02-26 18:00:00+00:00,6.275,6.275,6.255,6.26,5367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.271447039946093,6.2547488351693765,0.01934508046824199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43015544465122,9.120331933019187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37782.0,-32200.50479869149,False,False,False,False,19215.933887765026,False,False,False,False
2025-02-26 19:00:00+00:00,6.255,6.28,6.25,6.265,13086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2720913664777183,6.253288131056135,0.043043882999586225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11923106790043,9.120331933019187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24696.0,-32084.15588708387,False,False,False,False,19120.896153070993,False,False,False,False
2025-02-26 20:00:00+00:00,6.265,6.27,6.26,6.26,2670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2727185130998402,6.2531521952958045,0.025109423729104876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79475202983595,9.120331933019187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27366.0,-32011.006183408153,False,False,False,False,18865.843499535007,False,False,False,False
2025-02-27 15:00:00+00:00,6.245,6.29,6.245,6.265,30220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27309979036150106,6.253333102789884,0.042720271570595166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27366570990244,9.120331933019187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2854.0,-31470.463451882446,False,False,False,False,19041.876933650743,False,False,False,False
2025-02-27 16:00:00+00:00,6.265,6.285,6.255,6.265,10651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27347954779665595,6.2536346154797355,0.041558444175557895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92627482994676,14.698436869241633,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2854.0,-30938.301227822252,False,False,False,False,18911.785818400345,False,False,False,False
2025-02-27 17:00:00+00:00,6.265,6.28,6.26,6.275,5952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27367041399372327,6.2538701520189965,0.07720910591924063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53372482801983,14.698436869241633,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8806.0,-30322.110511111827,False,False,False,False,18710.858906487163,False,False,False,False
2025-02-27 18:00:00+00:00,6.275,6.295,6.275,6.29,21648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27347776891383785,6.255517271023696,0.12608969684540627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14643000160828,14.698436869241633,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30454.0,-29379.845231869782,False,False,False,False,18756.395977704415,False,False,False,False
2025-02-27 19:00:00+00:00,6.295,6.295,6.24,6.255,4603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2736636325560709,6.255569164925665,-0.0020797974518887027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03638984964349,12.857617686494024,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25851.0,-28523.553057732264,False,False,False,False,18536.96348192605,False,False,False,False
2025-02-27 20:00:00+00:00,6.255,6.255,6.23,6.24,13489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.273987127336206,6.255084251959757,-0.05505460094571248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.478370741257926,9.38899633944667,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12362.0,-27889.66851420153,False,False,False,False,18458.700482206266,False,False,False,False
2025-02-28 15:00:00+00:00,6.255,6.275,6.255,6.265,19194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27393829449200713,6.255496053713682,0.03469374847332506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54171447849843,9.319463993740122,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31556.0,-26968.03024266352,False,False,False,False,18470.1004747302,False,False,False,False
2025-02-28 16:00:00+00:00,6.265,6.285,6.26,6.275,13435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27356121570635555,6.255997813863633,0.0694622813665384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47225863367147,9.319463993740122,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44991.0,-25852.386362932302,False,False,False,False,18392.03690147857,False,False,False,False
2025-02-28 17:00:00+00:00,6.275,6.28,6.245,6.245,5587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27333813992697614,6.2560217574821095,-0.04032279390301681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.928580881225216,7.476634178016312,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39404.0,-24840.65944257676,False,False,False,False,18193.509197579675,False,False,False,False
2025-02-28 18:00:00+00:00,6.245,6.245,6.205,6.22,8510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27254517767495784,6.255544349258997,-0.13041635725211156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09016978668694,3.8103180864860633,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30894.0,-23976.556195405028,False,False,False,False,18043.377272035803,False,False,False,False
2025-02-28 19:00:00+00:00,6.225,6.245,6.22,6.235,1785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27148137161716196,6.255481532128539,-0.07544360044497432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15507333878021,2.8900661533031737,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32679.0,-23098.175479197198,False,False,False,False,17791.309407353077,False,False,False,False
2025-02-28 20:00:00+00:00,6.235,6.28,6.235,6.28,29555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26921102610513015,6.256122861742821,0.08869301752839544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45533145040131,2.8900661533031737,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62234.0,-21775.196014403442,False,False,False,False,17973.692207239073,False,False,False,False
2025-03-03 15:00:00+00:00,6.425,6.475,6.41,6.47,29961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26678141675222583,6.291804196546051,0.6679468368647593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.786291944446056,5.0674002522924155,True,False,True,False,True,6.0398988448660305,0,,,False,False,False,False,,,False,False,False,False,92195.0,-20008.216231234397,False,False,False,False,18159.541940460174,False,False,False,True
2025-03-03 16:00:00+00:00,6.47,6.475,6.43,6.435,15171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.264009281846115,6.313921742375399,0.45861363955822704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47540919751094,8.082747182376167,True,False,True,False,True,3.9310097822167407,0,,,False,False,False,False,,,False,False,False,False,77024.0,-18503.8407857889,False,False,False,False,18113.207956887145,False,False,False,False
2025-03-03 17:00:00+00:00,6.435,6.465,6.435,6.445,20667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2610891601532894,6.317741025560364,0.48741577155068516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21450060308294,10.372422921288432,True,False,True,False,True,4.466138654998641,0,,,False,False,False,False,,,False,False,False,False,97691.0,-16702.37038600923,False,False,False,False,18152.801631974166,False,False,False,False
2025-03-03 18:00:00+00:00,6.445,6.445,6.4,6.415,7678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25860885626857605,6.317841083248069,0.37569833513755263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8255767564402,10.372422921288432,True,False,True,False,True,2.6757034323027185,0,,,False,False,False,False,,,False,False,False,False,90013.0,-15047.868519559472,False,False,False,False,17990.40160667224,False,False,False,False
2025-03-03 19:00:00+00:00,6.415,6.43,6.38,6.38,8763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564153795053006,6.317217652475531,0.2448462632997849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20783772756013,10.372422921288432,True,False,True,False,False,0.6466798813676853,0,,,False,False,False,False,,,False,False,False,False,81250.0,-13554.878309953898,False,False,False,False,17847.341116646312,False,False,False,False
2025-03-03 20:00:00+00:00,6.375,6.38,6.32,6.36,55836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2542264011920547,6.311056987390588,0.19251742690736007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.196165420068,10.372422921288432,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25414.0,-12950.70965398562,False,False,False,False,18436.312572202183,False,False,False,False
