date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_95,aVWAP_OB_bear_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,,,,,,,,,,,,,,,,,,,,91.83247041956807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.495653883516024,93.63436112424816,-0.8993078483648422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.914924320976677,-18.279617967881254,False,True,False,True,True,0.0,0,0.8510743743141351,0.7977981521469794,False,False,False,False,0.007893680728560087,0.03152283221058249,False,False,False,False,167196.0,117182.85372912588,False,False,False,False,16838.013635580177,False,False,False,False
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,,,,,,,,,,,,,,,,,,,,91.84102972584738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482116725990893,93.59603677867906,-0.3771123125989933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.333031433277206,-21.877937839161206,False,True,False,True,True,0.0,0,0.8622927689594357,0.7923104056437397,False,False,False,False,-0.06347074648587718,-0.015973957137647345,False,False,False,False,191536.0,118335.61568681385,False,False,False,False,16954.323501695213,False,False,False,False
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,,,,,,,,,,,,,,,,,,,,91.84918987315523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492768861045264,93.56146740832872,-0.39773740109742484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.052410217780306,-19.42674466687528,False,True,False,True,True,0.0,0,0.8551028037383178,0.8004485981308418,False,False,False,False,-0.061489939110233795,-0.03873194812394057,False,False,False,False,167771.0,119102.05575368495,False,False,False,False,17059.91538538986,False,False,False,False
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,,,,,,,,,,,,,,,,,,,,91.86480264896686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5061823413172135,93.50623942117218,-0.481305530442052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.154565977794334,-18.427277079295422,False,True,False,True,True,0.0,0,0.8393872922630776,0.7991225787262526,False,False,False,False,-0.050603690194951007,-0.04466781915944579,False,False,False,False,124017.0,119178.25643967434,False,False,False,False,17473.77716236056,False,False,False,False
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,,,,,,,,,,,,,,,,,,,,,91.65387440137013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.678590462326622,92.9079988867531,-2.2056372446056653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.014626289321996,-14.907089976666732,False,True,False,True,False,0.0,0,0.8242049153936964,0.8161914642435523,False,False,False,False,-0.30779576203746656,-0.17623179059845617,False,False,False,False,-6032.0,117237.01215378792,False,False,False,False,19219.129454416983,False,False,False,False
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,,,,,,,,,,,,,,,,,,,,,91.56828406840641,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823420984206272,92.69016843240016,-1.841797047443156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.373598089047913,-17.16942467304409,False,True,False,True,False,0.0,0,0.8362369337979094,0.8194197539643041,False,False,False,False,-0.3054959627623188,-0.24086387668038747,False,False,False,False,53597.0,116250.34529869043,False,False,False,False,19845.639075278734,False,False,False,False
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,,,,,,,,,,,,,,,,,,,,,91.46588664803046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.04806684859695,92.46908062093388,-2.3848166664323305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.009059398617445,-20.17342474145393,False,True,False,True,False,0.0,0,0.8352166719470555,0.8275425071285254,False,False,False,False,-0.34282825441539394,-0.2918460655478907,False,False,False,False,7369.0,114562.26242584252,False,False,False,False,20254.667926824797,False,False,False,False
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,,,,,,,,,,,,,,,,,,,,,91.31317153693348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2438054228982085,91.84381942046649,-2.0635699580543356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735382108591253,-22.22169021878144,False,True,False,True,False,0.0,0,0.8304703691994239,0.8353532160044971,False,False,False,False,-0.34282825441539394,-0.31733715998164236,False,False,False,False,-59471.0,111864.07231071318,False,False,False,False,20976.921137261623,False,False,False,False
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,,,,,,,,,,,,,,,,,,,,,91.2045796939934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3613999496673723,91.65876655167929,-1.7741913015347799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.910533665420992,-22.22169021878144,False,True,False,True,False,0.0,0,0.8299572241665784,0.8290734259553866,False,False,False,False,-0.29780042695806386,-0.3075687934698531,False,False,False,False,-2197.0,110095.68359271761,False,False,False,False,21539.66654598625,False,False,False,False
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,,,,,,,,,,,,,,,,,,,,,91.11572620566166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5130061406360107,91.49370204096724,-1.7403049685134873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743065150890423,-22.56687885768625,False,True,False,True,False,0.0,0,0.8305463048253384,0.8334159994331475,False,False,False,False,-0.3351362009728495,-0.3213524972213513,False,False,False,False,-45522.0,107683.00632771425,False,False,False,False,21877.423653800415,False,False,False,False
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,,,,,,,,,,,,,,,,,,,,91.08298147131511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6514248829296534,91.43513214530446,-1.6199517544390976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.123738166773947,-22.56687885768625,False,True,False,True,False,0.0,0,0.8346130710165953,0.82725310498567,False,False,False,False,-0.32783463775791255,-0.3245935674896319,False,False,False,False,-28789.0,105567.16126836985,False,False,False,False,21797.665147539945,False,False,False,False
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,,,,,,,,,,,,,,,,,,,,,91.05547139880728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.794901145313912,91.38663209014281,-1.5327493042408802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.570154949726923,-22.56687885768625,False,True,False,True,False,0.0,0,0.835738225436585,0.8259304992062099,False,False,False,False,-0.32501730186553834,-0.32480543467758516,False,False,False,False,-14436.0,103706.64714017807,False,False,False,False,21682.243982461805,False,False,False,False
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,,,,,,,,,,,,,,,,,,,,91.03549361337583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922816266339984,91.35295172557844,-1.3747653113027658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.441949535078226,-22.56687885768625,False,True,False,True,True,0.0,0,0.8413531435055496,0.8215666111130817,False,False,False,False,-0.301033946427388,-0.3129196905524866,False,False,False,False,-2944.0,102053.14873490398,False,False,False,False,21524.25570366395,False,False,False,False
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,,,,,,,,,,,,,,,,,,,,,90.98386127040598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.023746853212915,91.26700161445086,-1.2791564186849969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.352652318039123,-22.56687885768625,False,True,False,True,True,0.0,0,0.844112828549042,0.8167960680960189,False,False,False,False,-0.29791580531839956,-0.3054177479354431,False,False,False,False,27781.0,100901.64255296749,False,False,False,False,21666.902902056754,False,False,False,False
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,,,,,,,,,,,,,,,,,,,,,90.9640640165531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110416179801413,91.2378612085451,-0.9981619935972799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46702121187862,-23.250196646495745,False,True,False,True,True,0.0,0,0.8448840187846879,0.8168848726341262,False,False,False,False,-0.2429035853273934,-0.27416066663141825,False,False,False,False,43369.0,100009.6635986579,False,False,False,False,21572.65634543572,False,False,False,False
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,,,,,,,,,,,,,,,,,,,,,90.93671115315745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.171674154611588,91.20393128631872,-0.7044968464446991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20516728272712,-17.14153565629936,False,False,False,True,True,0.0,0,0.8442152275627396,0.8170282149439964,False,False,False,False,-0.19983597979563053,-0.23699832321352438,False,False,False,False,73403.0,99597.15718627561,False,False,False,False,21703.839967987104,False,False,False,False
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,,,,,,,,,,,,,,,,,,,,,90.93671115315745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.231310962274162,91.20393128631872,-0.694567549518781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69726466329278,-13.287650347846558,True,False,False,True,True,0.0,0,0.8447401099875823,0.8177754124534334,False,False,False,False,-0.19708754579969692,-0.21704293450661066,False,False,False,False,73403.0,99191.0462221473,False,False,False,False,21367.346325072573,False,False,False,False
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,,,,,,,,,,,,,,,,,,,,,90.93428563542194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2784406648362605,91.13512641531693,-0.5352712809924124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30453612015805,-9.310165162374474,True,False,False,False,True,0.0,0,0.8440262332477905,0.8179355574565165,False,False,False,False,-0.16573451465874525,-0.19138872458267797,False,False,False,False,77057.0,98847.88271482718,False,False,False,False,21092.72080065284,False,False,False,False
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,,,,,,,,,,,,,,,,,,,,,90.9111228901843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327820215746238,91.07081797243345,-0.6540978671280915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39530659042246,-8.466946901526839,True,False,False,False,True,0.0,0,0.837471461187215,0.8235944634703205,False,False,False,False,-0.19423228878727017,-0.19281050668497407,False,False,False,False,50329.0,98095.65197506241,False,False,False,False,21180.089470410163,False,False,False,False
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,,,,,,,,,,,,,,,,,,,,,90.89031260285462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388519232503832,91.01540779848055,-0.8352265546274686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62383833982797,-8.466946901526839,True,False,False,True,True,0.0,0,0.828704692729474,0.8299152602720223,False,False,False,False,-0.2392081957662432,-0.21600935122560863,False,False,False,False,32578.0,97079.87442506144,False,False,False,False,21126.925292574346,False,False,False,False
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,,,,,,,,,,,,,,,,,,,,,90.87255639468476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.449574000259545,90.98939630803895,-0.7527453881750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42053698963476,-8.466946901526839,True,False,False,True,True,0.0,0,0.8364139496931212,0.8209458260900422,False,False,False,False,-0.20567258198660376,-0.21084096660610618,False,False,False,False,51007.0,96365.56629444033,False,False,False,False,21085.096993464664,False,False,False,False
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,,,,,,,,,,,,,,,,,,,,,90.85511469513646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511242865241364,90.95678593154224,-0.8039438442754292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3899856921872,-8.466946901526839,True,False,False,True,False,0.0,0,0.8350946875664944,0.8250585147882836,False,False,False,False,-0.23250562152449752,-0.22167329406530184,False,False,False,False,35389.0,95420.1931735963,False,False,False,False,21000.335799767538,False,False,False,False
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,,,,,,,,,,,,,,,,,,,,,90.81357839956283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.576988873063386,90.87375808536916,-0.9009762094110408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.123062005498085,-8.466946901526839,True,False,False,True,False,0.0,0,0.8360055458779198,0.8261580575207089,False,False,False,False,-0.26034990129165353,-0.24101159767847768,False,False,False,False,3288.0,93991.78707788163,False,False,False,False,21172.439120701372,False,False,False,False
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,,,,,,,,,,,,,,,,,,,,,90.78647239744676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.647699251601293,90.82438398391844,-0.9207532054583868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07560922027892,-2.932920967567,True,False,False,True,False,0.0,0,0.8321919036179142,0.8280325576392135,False,False,False,False,-0.25718710728780664,-0.24909935248314216,False,False,False,False,-17907.0,92256.92216194548,False,False,False,False,21172.78890177577,False,False,False,False
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,,,,,,,,,,,,,,,,,,,,,90.76744604045021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.723555212638961,90.7865367229144,-1.0482648132629917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98833851098931,-6.07004513123713,True,False,False,True,False,0.0,0,0.831203886989383,0.8308799712074867,False,False,False,False,-0.2953792546142229,-0.27223930354868253,False,False,False,False,-30449.0,90354.50476408585,False,False,False,False,21038.97822112808,False,False,False,False
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,,,,,,,,,,,,,,,,,,,,,90.72106250844706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.772267160045493,90.70451580244526,-0.8663630228123799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.110967221614004,-6.07004513123713,True,False,False,True,False,0.0,0,0.8372495939361126,0.8257354268182644,False,False,False,False,-0.28309425500207036,-0.2776667792753764,False,False,False,False,3601.0,89009.48918634809,False,False,False,False,21240.699489017567,False,False,False,False
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,,,,,,,,,,,,,,,,,,,,,90.69228803718238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.831652998995737,90.65156101825148,-1.039304978916165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54889234358026,-6.8426412556369485,True,False,False,True,False,0.0,0,0.8366307826592962,0.82462903695083,False,False,False,False,-0.3072873860102319,-0.29247708264280414,False,False,False,False,-15005.0,87396.86144702486,False,False,False,False,21199.85143492427,False,False,False,False
2024-12-13 17:00:00+00:00,84.08,84.69,83.9,84.15,41793.0,,,,,,,,,,,,,,,,,,,,,90.60944834035243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912963970250009,90.49029147784336,-1.2905226898133977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88073094965441,-10.480864022482344,False,False,False,True,False,0.0,0,0.8293415340086833,0.8357814761215636,False,False,False,False,-0.34282825441539394,-0.317652668529099,False,False,False,False,-56798.0,85161.28219978415,False,False,False,False,21519.125056088233,False,False,False,False
2024-12-16 17:00:00+00:00,84.75,84.9,83.8,83.86,32679.0,,,,,,,,,,,,,,,,,,,,,90.54554560062077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.993266098790955,90.00717562521052,-1.2310931369547817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01024563932819,-13.27067628155897,False,True,False,True,False,0.0,0,0.8283919597989953,0.8343503230437911,False,False,False,False,-0.3403425849354901,-0.32899762673229455,False,False,False,False,-89477.0,82453.71193312082,False,False,False,False,21692.146373048105,False,False,False,False
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,,,,,,,,,,,,,,,,,,,,,90.4502387795943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050534168520105,89.92226109007278,-0.8528327789404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.235689961176426,-13.27067628155897,False,False,False,True,True,0.0,0,0.8304656949875581,0.8276928546036266,False,False,False,False,-0.2872679721387431,-0.30813279943551886,False,False,False,False,-25355.0,80782.2590349329,False,False,False,False,22349.973561062863,False,False,False,False
2024-12-18 17:00:00+00:00,86.14,86.47,84.655,84.82,54985.0,,,,,,,,,,,,,,,,,,,,,90.36727999108403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.126397131470719,89.80564192431909,-0.9725430544021781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42779886997682,-13.27067628155897,False,False,False,True,True,0.0,0,0.831495896586947,0.8213166144200633,False,False,False,False,-0.28650296631859906,-0.29731788287705896,False,False,False,False,-80340.0,78284.23951501145,False,False,False,False,22855.942963216927,False,False,False,False
2024-12-19 17:00:00+00:00,84.43,84.9,84.08,84.18,29778.0,,,,,,,,,,,,,,,,,,,,,90.31541005552597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.211817131367182,89.71852389603033,-1.062685768980049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.035159276303105,-13.27067628155897,False,False,False,True,True,0.0,0,0.8253275109170307,0.8358219467530644,False,False,False,False,-0.33403358010906226,-0.3156757314930606,False,False,False,False,-110118.0,75363.27456129034,False,False,False,False,22963.261676965503,False,False,False,False
2024-12-20 17:00:00+00:00,85.2,85.33,84.645,84.77,36664.0,,,,,,,,,,,,,,,,,,,,,90.25835055439276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.278693410032328,89.63540181389382,-0.9217057017645639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6492608320501,-17.991529234018756,True,False,False,True,True,0.0,0,0.8295318969752266,0.8296371675205284,False,False,False,False,-0.3118162992466157,-0.31374601536983815,False,False,False,False,-73454.0,73056.02999444863,False,False,False,False,23175.67622460945,False,False,False,False
2024-12-23 17:00:00+00:00,84.74,84.74,84.74,84.74,0.0,,,,,,,,,,,,,,,,,,,,,90.25835055439276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.326019893025418,89.63540181389382,-0.9191482405659998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65792044468097,-16.739898260785083,True,False,False,True,True,0.0,0,0.8296689766771029,0.8318500017588918,False,False,False,False,-0.32283060466201435,-0.3182883100159263,False,False,False,False,-73454.0,70784.55666120136,False,False,False,False,22816.363414925585,False,False,False,False
2024-12-24 17:00:00+00:00,85.54,86.13,85.525,86.1,4025.0,,,,,,,,,,,,,,,,,,,,,90.2533223228015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.325572823734782,89.62999076594215,-0.6628377608902182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.314416025165755,-12.177637819344326,True,False,False,True,True,0.0,0,0.8308310055865926,0.8291550279329618,False,False,False,False,-0.2749578460726901,-0.2966230780443082,False,False,False,False,-69429.0,68610.70306955483,False,False,False,False,22525.02444725232,False,False,False,False
2024-12-25 17:00:00+00:00,86.1,86.1,86.1,86.1,0.0,,,,,,,,,,,,,,,,,,,,,90.2533223228015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.317691683224909,89.62999076594215,-0.6638201265180158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41874641215561,-9.22436880626124,True,False,False,True,True,0.0,0,0.8400309390711247,0.828182681151778,False,False,False,False,-0.26316005464679343,-0.2798915663455508,False,False,False,False,-69429.0,66470.55263436794,False,False,False,False,22175.7992620236,False,False,False,False
2024-12-26 17:00:00+00:00,86.03,86.415,85.975,86.31,14928.0,,,,,,,,,,,,,,,,,,,,,90.2361225668711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.249444280326609,89.61373692397564,-0.6293498411550115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08647832642,-6.694364753986946,True,False,False,False,True,0.0,0,0.8436538529546982,0.8231778477207631,False,False,False,False,-0.25906399547313896,-0.2694777809093449,False,False,False,False,-54501.0,64595.02468654828,False,False,False,False,22063.43028121703,False,False,False,False
2024-12-27 17:00:00+00:00,85.21,85.735,85.01,85.665,12453.0,,,,,,,,,,,,,,,,,,,,,90.21917186566021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231426659324715,89.59220294021108,-0.7506944464587042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76530697410171,-6.694364753986946,True,False,False,False,True,0.0,0,0.8349138082983749,0.8294497126943285,False,False,False,False,-0.29482644006727504,-0.28215211048830996,False,False,False,False,-66954.0,62555.50492396613,False,False,False,False,21914.431362128395,False,False,False,False
2024-12-30 17:00:00+00:00,84.825,85.02,84.71,84.71,10145.0,,,,,,,,,,,,,,,,,,,,,90.20355452396575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.219869662865034,89.56947963824962,-0.9309580415045071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.958457889404556,-6.694364753986946,True,False,False,True,False,0.0,0,0.8312218468468467,0.8293215090090096,False,False,False,False,-0.3172585125176836,-0.2997053115029968,False,False,False,False,-77099.0,60390.318801113935,False,False,False,False,21731.959558064387,False,False,False,False
2024-12-31 17:00:00+00:00,85.035,85.085,84.53,84.89,11545.0,,,,,,,,,,,,,,,,,,,,,90.18596241811468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224679447902496,89.5441961527321,-0.8908098954473801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.746157649145935,-6.694364753986946,True,False,False,True,False,0.0,0,0.8306166088267254,0.829529919024083,False,False,False,False,-0.3198192883096435,-0.30976229990632015,False,False,False,False,-65554.0,58437.69370342224,False,False,False,False,21574.022200575015,False,False,False,False
2025-01-01 17:00:00+00:00,84.89,84.89,84.89,84.89,0.0,,,,,,,,,,,,,,,,,,,,,90.18596241811468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231354292124658,89.5441961527321,-0.8896732839789839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93795748897352,-6.694364753986946,True,False,False,True,False,0.0,0,0.8314626633148036,0.8326665014339841,False,False,False,False,-0.3161463882549804,-0.31295434408065026,False,False,False,False,-65554.0,56515.341863059104,False,False,False,False,21239.541236225014,False,False,False,False
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,,,,,,,,,,,,,,,,,,,,,90.13611071068104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.229169846092264,89.45991311197818,-1.1540862679165123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80922620863022,-4.8061524216342875,True,False,False,True,False,0.0,0,0.8236239734405032,0.8359601607548496,False,False,False,False,-0.34282825441539394,-0.3278912992480221,False,False,False,False,-91347.0,54222.9024543295,False,False,False,False,21310.1374961285,False,False,False,False
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,,,,,,,,,,,,,,,,,,,,,90.08065691715629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.227363676750479,89.3754913866841,-1.0455540736514541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03196912111188,-5.681056016169329,True,False,False,True,False,0.0,0,0.8320602699591921,0.8290607233790248,False,False,False,False,-0.3087094859853747,-0.3183003926166984,False,False,False,False,-58830.0,52470.14427674299,False,False,False,False,21483.887302390074,False,False,False,False
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,,,,,,,,,,,,,,,,,,,,,90.05152692862606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.210773634871804,89.33223341736934,-1.0597722726646894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26787329666736,-6.6427150171688325,False,False,False,True,False,0.0,0,0.8348588730727733,0.8238610656736163,False,False,False,False,-0.3054823796331334,-0.3118913861249159,False,False,False,False,-76204.0,50475.19630346015,False,False,False,False,21420.16811940728,False,False,False,False
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,,,,,,,,,,,,,,,,,,,,90.02280960508564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.168708603764758,89.29210903715952,-0.9484204688167072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15875240407754,-6.6427150171688325,True,False,False,True,False,0.0,0,0.8323229491537302,0.8227914637137758,False,False,False,False,-0.294287129145013,-0.3030892576349644,False,False,False,False,-57758.0,48797.16225224371,False,False,False,False,21374.05698577306,False,False,False,False
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,,,,,,,,,,,,,,,,,,,,89.9944021456367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123025326454737,89.24890328998802,-1.0889860842926502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41033465714614,-6.6427150171688325,False,False,False,True,False,0.0,0,0.8233240469725286,0.831893359664281,False,False,False,False,-0.3332765656812581,-0.31818291165811124,False,False,False,False,-73724.0,46897.60934910815,False,False,False,False,21290.211141032392,False,False,False,False
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,,,,,,,,,,,,,,,,,,,,89.9944021456367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.058619726816958,89.24890328998802,-1.1028508943680653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.911389492525196,-6.6427150171688325,False,False,False,True,False,0.0,0,0.8276958245526306,0.8247669393149272,False,False,False,False,-0.3262038443697805,-0.3221933780139459,False,False,False,False,-73724.0,45027.50687857934,False,False,False,False,20960.13034814817,False,False,False,False
