date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_393,aVWAP_OB_bull_264,aVWAP_OB_bull_124,aVWAP_OB_bear_863,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 16:00:00+00:00,215.4,216.195,214.54,215.22,71914.0,,,,,,,,,,,,,,,,,,,,,,209.49221229625317,198.006511999772,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.422245694438441,207.95228561178388,1.6434442793072832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17142423338386,-1.9066449448531628,False,False,True,False,True,10.61514301860495,0,0.9993695747053973,0.9171718151399058,False,False,False,False,0.25482039222724556,0.23643576272345146,False,False,False,False,3129344.0,2290253.1075663962,False,False,False,False,134365.82094636728,False,False,False,False
2025-06-16 17:00:00+00:00,215.22,216.355,214.955,215.23,50296.0,,,,,,,,,,,,,,,,,,,,,,209.5170979749662,198.0302295978382,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437003353250263,207.97884122486408,1.6342468548787943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06262999687471,-0.06237059622990415,False,False,True,False,True,10.631301465159567,0,1.0010687393733302,0.9145980082584405,False,False,False,False,0.26700867118377997,0.25172221695361574,False,False,False,False,3179640.0,2304042.051635134,False,False,False,False,133062.41286967942,False,False,False,False
2025-06-16 18:00:00+00:00,215.235,216.535,215.225,216.355,62190.0,,,,,,,,,,,,,,,,,,,,,,209.5502549824753,198.0603452036674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.427302071310238,208.0149115486467,1.8837857270681078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44345662517419,3.2353372874485586,False,False,True,False,True,12.433828948641576,0,0.9976715983507154,0.9149163230657287,False,False,False,False,0.2766015067156637,0.26416186183463974,False,False,False,False,3241830.0,2318581.3996717986,False,False,False,False,131963.6157709247,False,False,False,False
2025-06-16 19:00:00+00:00,216.385,217.075,215.91,216.15,270889.0,,,,,,,,,,,,,,,,,,,,,,209.6982003510991,198.19281598388008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440309939672863,208.1709194448787,1.7969647757762497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.975429505928304,4.849241657078828,True,False,True,False,True,11.980924642448876,0,1.0062036248631552,0.9106191460892834,False,False,False,False,0.30297461071911697,0.2835682362768783,False,False,False,False,2970941.0,2328695.5020024683,False,False,False,False,134117.49769695685,False,False,False,False
2025-06-17 14:00:00+00:00,217.3,217.525,215.545,216.01,202463.0,,,,,,,,,,,,,,,,,,,,,,209.80436307880896,198.29048193599715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.427737233509487,208.27680070547677,1.7465352812713717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47294766168266,5.634491664092465,True,False,True,False,True,11.668076048850661,0,1.001867300417111,0.9090115433116692,False,False,False,False,0.3048194541582661,0.2941938452175722,False,False,False,False,2768478.0,2335513.8353047557,False,False,False,False,135177.1178877017,False,False,False,False
2025-06-17 15:00:00+00:00,216.01,217.12,215.53,216.69,114656.0,,,,,,,,,,,,,,,,,,,,,,209.86377157430456,198.34558948708315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4151482768196475,208.33489327312222,1.8923728497961547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22479361713326,7.668839648707561,True,False,True,False,True,12.77728645443663,0,0.9999274205254753,0.9119610974016547,False,False,False,False,0.29572307431562633,0.2949584597665993,False,False,False,False,2883134.0,2344004.07041631,False,False,False,False,134858.9610212257,False,False,False,False
2025-06-17 16:00:00+00:00,216.69,217.1,215.205,215.485,85101.0,,,,,,,,,,,,,,,,,,,,,,209.90377645208807,198.38511476458623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390589137344799,208.37231315547615,1.619984613004634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13394323789453,7.668839648707561,True,False,True,False,False,10.082745387687808,0,0.9994187454589488,0.915814967304432,False,False,False,False,0.28828652567898955,0.2916224927227944,False,False,False,False,2798033.0,2351043.27862691,False,False,False,False,134087.51976508266,False,False,False,False
2025-06-17 17:00:00+00:00,215.485,216.695,215.145,215.59,100846.0,,,,,,,,,,,,,,,,,,,,,,209.94957454017222,198.43140461732264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3371255925327485,208.41449993723936,1.6544367714678918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.346010827323795,7.668839648707561,False,False,True,False,False,10.259452974944299,0,0.9978724433054494,0.9147043179730185,False,False,False,False,0.27831206227941796,0.2849672775011062,False,False,False,False,2898879.0,2359536.8557024617,False,False,False,False,133572.147365624,False,False,False,False
2025-06-17 18:00:00+00:00,215.585,215.96,214.565,215.32,92054.0,,,,,,,,,,,,,,,,,,,,,,209.98705077176118,198.47216653984964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2723451532039425,208.44747711075783,1.6086066651446171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22636240373883,13.341338702099492,False,False,True,False,False,9.654815433417216,0,0.9930468372766778,0.9199903428295508,False,False,False,False,0.2503876101412071,0.26767744382115666,False,False,False,False,2806825.0,2366471.5556140514,False,False,False,False,132928.45515840504,False,False,False,False
2025-06-17 19:00:00+00:00,215.33,216.185,214.485,214.82,94331.0,,,,,,,,,,,,,,,,,,,,,,210.02406522328533,198.51344003318215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.140313809536485,208.47968391940967,1.531361237881661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14994093731572,10.236308694403718,False,False,True,False,False,8.535369484105995,0,0.9902837902837902,0.9206349206349206,False,False,False,False,0.25344730042893815,0.2605623721250474,False,False,False,False,2712494.0,2371836.2446742984,False,False,False,False,132330.04500091038,False,False,False,False
2025-06-18 14:00:00+00:00,216.36,217.95,216.115,217.435,213548.0,,,,,,,,,,,,,,,,,,,,,,210.13784805782916,198.61727776857583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.048746315802802,209.51759312994778,1.9555206111950045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.279322350943254,10.236308694403718,False,False,True,False,True,12.916660914594999,1,0.9945939509407,0.9050726363419861,False,False,False,False,0.3265691172438154,0.2935657446844314,False,False,False,False,2926042.0,2380428.5819661696,False,False,False,False,133589.23810167145,False,False,False,False
2025-06-18 15:00:00+00:00,217.43,217.725,215.885,215.94,143725.0,,,,,,,,,,,,,,,,,,,,,,210.2055133360685,198.68408941347673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.970542971242533,209.56421642528522,1.6057712058256732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89497083012154,10.236308694403718,False,False,True,False,True,9.661005779680902,1,0.9926250889257765,0.9067820725634335,False,False,False,False,0.3165873695638711,0.30507655712415127,False,False,False,False,2782317.0,2386659.410152741,False,False,False,False,133746.3816969944,False,False,False,False
2025-06-18 16:00:00+00:00,215.9,217.04,215.175,215.595,83885.0,,,,,,,,,,,,,,,,,,,,,,210.24077794782423,198.72159317537538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.890834664616879,209.58485907754365,1.544691933870222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.138688485372,10.236308694403718,False,False,True,False,False,8.929139384817404,1,1.001428469395043,0.9093874247077588,False,False,False,False,0.28635167961341446,0.29571411836878286,False,False,False,False,2698432.0,2391493.093716264,False,False,False,False,132973.3370195216,False,False,False,False
2025-06-18 17:00:00+00:00,215.595,215.86,214.015,215.56,145508.0,,,,,,,,,,,,,,,,,,,,,,210.2925695045627,198.78328848464352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815037077263839,209.60639362443544,1.560563175400254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87758858280222,9.846055986456747,False,False,True,False,False,8.854098913608698,1,0.9976994046913168,0.9105139577354548,False,False,False,False,0.23672715603047123,0.2662206371996271,False,False,False,False,2552924.0,2393995.8984648488,False,False,False,False,133167.67287968405,False,False,False,False
2025-06-18 18:00:00+00:00,215.64,216.17,213.88,214.235,177169.0,,,,,,,,,,,,,,,,,,,,,,210.3493057678267,198.85603974953085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7260886395181796,209.63169050263087,1.2354267283250655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91155855029025,5.9276204391880185,False,True,False,False,False,6.054588133409325,1,0.9965989607935757,0.9115965989607934,False,False,False,False,0.2403962466401664,0.25330844191989677,False,False,False,False,2375755.0,2393713.0938374866,False,False,False,False,133849.86399782848,False,False,False,False
2025-06-18 19:00:00+00:00,214.235,215.45,212.55,212.56,181056.0,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6413628834058156,209.63402993570443,0.8035370705923355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38320027310022,0.7419159847167549,False,True,False,True,False,2.708043070362333,0,0.9888987566607459,0.9139244648032157,False,False,False,False,0.19778476403872164,0.2255466029793092,False,False,False,False,2194699.0,2390627.604010549,False,False,False,False,134581.7420753815,False,False,False,False
2025-06-19 14:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5449513865961793,209.63402993570443,0.8253907445272618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.697628088306864,-2.6101491635219176,False,True,False,True,False,2.708043070362333,0,0.9932675784468349,0.9266260210447022,False,False,False,False,0.1390624779853521,0.18230454048233063,False,False,False,False,2194699.0,2387589.9512351914,False,False,False,False,132495.20343855387,False,False,False,False
2025-06-19 15:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4656578253138295,209.63402993570443,0.8442755204866801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.240579965111294,-4.875736880929779,False,True,False,True,False,2.708043070362333,0,0.9939222715510077,0.9265449538235081,False,False,False,False,0.1390624779853521,0.16068350923384137,False,False,False,False,2194699.0,2384599.3938517002,False,False,False,False,130441.01423795613,False,False,False,False
2025-06-19 16:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3890371084600592,209.63402993570443,0.8633632417277064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.602547882980915,-6.50277842130135,False,True,False,True,False,2.708043070362333,0,1.0119940029985006,0.9241427673260142,False,False,False,False,0.1390624779853521,0.14987299360959672,False,False,False,False,2194699.0,2381655.2016989607,False,False,False,False,128418.6729319413,False,False,False,False
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3121094201139534,209.63402993570443,0.8834158818928455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.510526494893995,-7.754350671682644,False,True,False,True,False,2.708043070362354,0,1.0028938984946862,0.9279686778045279,False,False,False,False,0.1390624779853521,0.1444677357974744,False,False,False,False,2194699.0,2378756.655936186,False,False,False,False,126427.6857547019,False,False,False,False
2025-06-19 18:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2315154479109096,209.63402993570443,0.9054482676810759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78251223616938,-8.781080969740131,False,True,False,True,False,2.708043070362333,0,1.0017849283583546,0.9284561592253898,False,False,False,False,0.1390624779853521,0.14176510689141325,False,False,False,False,2194699.0,2375903.048867408,False,False,False,False,124467.56659571428,False,False,False,False
2025-06-19 19:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1706155766872586,209.63402993570443,0.9228397431115565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29716939701964,-9.66652406191156,False,True,False,True,False,2.708043070362333,0,1.0114888337468981,0.9270223325062034,False,False,False,False,0.1390624779853521,0.14041379243838267,False,False,False,False,2194699.0,2373093.6837686887,False,False,False,False,122537.83688105203,False,False,False,False
2025-06-20 14:00:00+00:00,212.08,212.12,210.045,210.47,282810.0,,,,,,,,,,,,,,,,,,,,,,210.39949419096695,199.00981601004366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.102151480957618,209.56422320535043,0.29198341867237254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86651177647851,-14.151632343975201,False,True,False,True,False,0.0,0,0.9987926276365067,0.9205844667849398,False,False,False,False,0.07978302144722976,0.11009840694280622,False,False,False,False,1911889.0,2365943.2235552208,False,False,False,False,125022.67661933029,False,False,False,False
2025-06-20 15:00:00+00:00,210.47,211.04,209.1,209.915,203154.0,,,,,,,,,,,,,,,,,,,,,,210.39419865267584,199.0663217779655,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0036319606356026,209.51063013468143,0.13462696848950428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.216318347493505,-17.710929088617974,False,True,False,True,False,0.0,0,0.9970758796933357,0.9245871830155298,False,False,False,False,0.039505599291302484,0.07480200311705434,False,False,False,False,1708735.0,2355753.9487714185,False,False,False,False,126234.01496631742,False,False,False,False
2025-06-20 16:00:00+00:00,209.915,210.61,209.595,209.92,114400.0,,,,,,,,,,,,,,,,,,,,,,210.3914620200517,199.0979539694536,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.89975713024576,209.4854914785888,0.14984307371091776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.810075115398014,-20.06128422208042,False,True,False,True,False,0.0,0,0.9952750841084502,0.9378092222442113,False,False,False,False,0.040795771967221194,0.05779888754213777,False,False,False,False,1823135.0,2347496.290650931,False,False,False,False,126050.54186606444,False,False,False,False
2025-06-20 17:00:00+00:00,209.9,210.84,208.485,209.765,162652.0,,,,,,,,,,,,,,,,,,,,,,210.38387727114045,199.14120750552812,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.801747810347944,209.44852037481866,0.11295792719546266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.991051331911578,-21.90778287059393,False,True,False,True,False,0.0,0,0.9863515640369859,0.9369712768050362,False,False,False,False,0.023338568558051675,0.040568728050094725,False,False,False,False,1660483.0,2336844.9218036295,False,False,False,False,126618.00633325723,False,False,False,False
2025-06-20 18:00:00+00:00,209.765,210.465,208.735,208.955,132534.0,,,,,,,,,,,,,,,,,,,,,,210.37507046762622,199.1751587256435,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7328797766953765,209.41782116004129,-0.1693529162855895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.760990802888767,-24.176467892231564,False,True,False,True,False,0.0,0,0.9851537385585628,0.9420873107408406,False,False,False,False,0.02086025179109096,0.030714489920592843,False,False,False,False,1527949.0,2324303.8997601625,False,False,False,False,126709.72716529974,False,False,False,False
2025-06-20 19:00:00+00:00,208.96,210.58,208.08,209.61,491275.0,,,,,,,,,,,,,,,,,,,,,,210.34495052756597,199.29953440994933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6545365724380403,209.3271294950262,0.10656116322179736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.984326129968593,-24.176467892231564,False,True,False,True,False,0.0,0,0.9838638155301536,0.9491525423728813,False,False,False,False,0.01015647988318297,0.02043548490188791,False,False,False,False,2019224.0,2319573.978833648,False,False,False,False,132361.90193793076,False,False,False,False
2025-06-23 14:00:00+00:00,209.47,210.375,208.485,208.78,245888.0,,,,,,,,,,,,,,,,,,,,,,210.32730542970975,199.35939095636536,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6216590545291885,209.2864953448552,-0.19319649669173686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07649836258217,-24.176467892231564,False,True,False,True,True,0.0,0,0.9788370204493442,0.9492334571941826,False,False,False,False,0.014120437911178849,0.017277961406533378,False,False,False,False,1773336.0,2311105.172960258,False,False,False,False,134121.99648152874,False,False,False,False
2025-06-23 15:00:00+00:00,208.78,209.58,208.475,209.26,139593.0,,,,,,,,,,,,,,,,,,,,,,210.31658028801084,199.39268149116631,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586376779752618,209.26435904276588,-0.0016853858262295036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55027001375886,-24.176467892231564,False,True,False,True,True,0.0,0,0.984700939199209,0.9485417696490359,False,False,False,False,-0.0018330621231588174,0.00772244964168728,False,False,False,False,1912929.0,2304931.8989608744,False,False,False,False,134206.81824150504,False,False,False,False
2025-06-23 16:00:00+00:00,209.26,209.725,207.32,207.92,128549.0,,,,,,,,,,,,,,,,,,,,,,210.30058996191983,199.42068129160643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.568171751293286,209.23705106603023,-0.5128360536506181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97504182181125,-24.176467892231564,False,True,False,True,True,0.0,0,0.9890854066926302,0.9396720660829013,False,False,False,False,-0.026782168444813875,-0.009529859401563298,False,False,False,False,1784380.0,2296861.3268839614,True,False,False,False,134119.10012923364,False,False,False,False
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,209.635,154316.0,,,,,,,,,,,,,,,,,,,,,209.1,210.28914771578619,199.45698141429568,,,"rgba(239, 83, 80, 1.0)",-1.0,211.69833,2.592049298829837,209.58536724843992,0.01914807391297483,1.0,210.36,207.305,0.0,0.0,0.0,0.0,0.0,29.912189136943486,-25.645263385138325,False,True,False,True,True,0.0,0,0.9881935372556753,0.9383056863276724,False,False,False,False,-0.017439557735624493,-0.013484708568593896,False,False,False,False,1938696.0,2291308.376079559,False,False,False,False,134432.23035978817,False,False,False,False
2025-06-23 18:00:00+00:00,209.64,210.045,208.565,209.205,140577.0,,,,,,,,,,,,,,,,,,,,,209.18183437721478,210.2803899777877,199.49039797929893,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631061064346666,209.57165342163654,-0.1393557248081483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96752593423958,-22.80879451020821,False,True,False,True,True,0.0,0,0.991545626582123,0.9386074860527415,False,False,False,False,-0.0023608151333160917,-0.007922761850954994,False,False,False,False,1798119.0,2283662.0291635967,False,False,False,False,134527.49810614806,False,False,False,False
2025-06-23 19:00:00+00:00,209.205,209.69,207.695,208.41,238356.0,,,,,,,,,,,,,,,,,,,,,208.92101630757864,210.25619497259356,199.5426757714388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6557258250155162,209.51873004806825,-0.4174866387277667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4570219805573,-22.27727072105858,False,True,False,True,True,0.0,0,0.9855253490080823,0.9443056576047024,False,False,False,False,-0.02751549745242535,-0.017719129651690174,False,False,False,False,1559763.0,2272438.7884013704,False,False,False,False,136137.24232155664,False,False,False,False
2025-06-24 14:00:00+00:00,213.28,213.45,212.06,212.28,138026.0,,,,,,,,,,,,,,,,,,,,,209.67679496232293,210.27552893314666,199.5859206131841,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.630147442172064,209.57506906466375,1.0284331942632188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39722206154295,-13.974821184694441,False,False,False,True,True,2.654366301691681,0,0.9866602687140115,0.9328214971209212,False,False,False,False,0.1401991207860876,0.06123999556719871,False,False,False,False,1697789.0,2263529.4893563874,False,False,False,False,136166.5253863387,False,False,False,False
2025-06-24 15:00:00+00:00,212.275,213.805,212.265,213.105,134490.0,,,,,,,,,,,,,,,,,,,,,210.24120654078214,210.29774911085383,199.62926829482927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.594885454604731,209.62542628023874,1.3409353825567143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50085956313995,-7.734826051965413,True,False,True,False,True,4.138518361661333,0,0.9916129496058086,0.929620665692171,False,False,False,False,0.15194239735129295,0.10659119645924583,False,False,False,False,1832279.0,2256843.4352578386,False,False,False,False,136140.53274469005,False,False,False,False
2025-06-24 16:00:00+00:00,213.105,213.945,212.575,213.81,177156.0,,,,,,,,,,,,,,,,,,,,,210.8183393663716,210.33048981445384,199.68756863742718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5099484435314316,209.68747055659887,1.6424757464742359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.164004460834136,-2.901299335511929,True,False,True,False,True,5.383850413606119,0,0.9904535174384002,0.9259850017855016,False,False,False,False,0.1614090380535543,0.13400011725640007,False,False,False,False,2009435.0,2253007.6455639186,False,False,False,False,136776.4314618266,False,False,False,False
