date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_768,aVWAP_OB_bull_702,aVWAP_OB_bull_637,aVWAP_OB_bull_450,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 18:00:00+00:00,168.16,168.65,168.085,168.565,69615.0,166.81913238544382,171.57848587799438,172.02931853520585,172.07901535244395,171.65004480788372,172.77483332970377,172.79466361988662,172.5332836881263,172.25972123330692,171.8072913458491,,,166.08200227846046,165.15474115958511,165.7893071640835,167.6940797117981,170.93948704960474,171.63275466368384,171.2810562449704,168.48432157252125,170.93948704960474,171.2810562449704,165.74403718327576,150.28594317169768,139.5753863799826,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865605192381185,167.90927079435895,0.09550930868683208,0.0,0.0,0.0,0.0,1.0,168.43,168.345,870.0,61.57049372939659,7.682192461765979,True,False,True,False,True,0.06112826749682654,1,0.9496491694144492,0.9958587926427153,False,False,False,False,-0.10967199626863722,-0.1227435979541022,False,False,False,False,7557278.0,7292994.162162459,False,False,False,False,120288.30628231696,False,False,False,False
2025-08-28 19:00:00+00:00,168.56,169.42,168.43,168.55,86015.0,166.92998549148095,171.54904701837143,172.00092125875688,172.05475079195804,171.63402387234154,172.7573503477801,172.77781006414662,172.51813909067033,172.2460568809862,171.79579120793426,,,166.19724280627517,165.235138882621,165.84103921397067,167.70976463751597,170.92541552155353,171.61794756977642,171.27184250869257,168.48528156462226,170.92541552155353,171.27184250869257,165.7524037877686,150.3162469509083,139.61202884603696,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.862225478189081,168.36988224421992,0.02624771750106073,0.0,0.0,0.0,0.0,-1.0,168.085,164.475,0.0,62.84171256111498,8.989957679702442,True,False,True,False,True,0.03881388461649493,1,0.9492989484226343,0.9944760891337006,False,False,False,False,-0.0944497647787263,-0.10859668136641425,False,False,False,False,7471263.0,7295758.020113429,False,False,False,False,119756.93719266863,False,False,False,False
2025-08-29 14:00:00+00:00,163.96,164.475,161.92,162.745,203439.0,166.47607369746166,171.3411902112197,171.81848323294113,171.89980273414727,171.5213509056387,172.65737065325592,172.6816658775635,172.42812774768834,172.16091780077258,171.71736850349092,,163.04666666666665,165.9100968121772,165.1266381247979,165.73191099550647,167.55842102162026,170.8047328001748,171.51327560246023,171.2002270989854,168.4464434107587,170.8047328001748,171.2002270989854,165.73499599681105,150.365339989088,139.68131846806745,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908855868695504,168.24886140371277,-0.7966386198112964,0.0,0.0,0.0,0.0,-1.0,168.43,164.34,0.0,51.29916884066598,6.127718211687352,True,False,False,False,False,0.0,0,0.9438113645148822,0.9992269037495168,False,False,False,False,-0.25427768531637823,-0.18143718334139625,False,False,False,False,7267824.0,7295324.934530275,False,False,False,False,121054.33351526292,False,False,False,False
2025-08-29 15:00:00+00:00,162.745,164.34,162.37,162.915,146612.0,166.22219458044242,171.2003854514608,171.69388798846228,171.79338066386148,171.44348148856156,172.58777624473467,172.61469038399144,172.3654126613319,172.101602510989,171.66275545115988,,163.1143775811715,165.74357632279444,165.06046246167745,165.66283124938425,167.45899917243946,170.72179297764066,171.44082346819044,171.15039264304343,168.41962389917828,170.72179297764066,171.15039264304343,165.72333510772748,150.40093371516116,139.7313435332752,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.950448840260248,168.1692718068613,-0.755961510920865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04406539804576,0.03013161183795887,False,False,False,True,False,0.0,0,0.9468073567920173,0.9975363733556452,False,False,False,False,-0.24974573204970751,-0.21559145769555188,False,False,False,False,7414436.0,7297171.617715852,False,False,False,False,121450.57640649915,False,False,False,False
2025-08-29 16:00:00+00:00,162.905,164.305,162.64,163.165,71363.0,166.1182644350288,171.1349494998524,171.63566797641474,171.74347523196639,171.40683798261006,172.5548484716365,172.58298615913415,172.33572746664504,172.0735341246037,171.6369290482388,,163.15766513847822,165.67444261799952,165.03254615365864,165.6326830511181,167.41401085833343,170.6829287332059,171.406696656003,171.12684925551386,168.4070706004874,170.6829287332059,171.12684925551386,165.7180604139817,150.41840536914228,139.75578335088838,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.976200269358111,168.1391851208593,-0.7130221221870109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90067814074434,-3.197548788911682,False,True,False,True,False,0.0,0,0.942003706530034,1.005045864415754,False,False,False,False,-0.24637129467282412,-0.23098137618418801,False,False,False,False,7485799.0,7300096.073255141,False,False,False,False,120674.02483430537,False,False,False,False
2025-08-29 17:00:00+00:00,163.135,163.295,162.225,162.995,57563.0,166.02461254725725,171.07939912624352,171.58631376835189,171.70112049083707,171.3755826266331,172.52693155394547,172.55610414888986,172.31051362117134,172.049649660196,171.61488155955544,,163.11928814605574,165.60934057588997,165.00370220849484,165.60335667545388,167.37376036559382,170.64962063072144,171.37757156272082,171.10666764660587,168.39592622128967,170.64962063072144,171.10666764660587,165.7128634386214,150.43188701863423,139.7750172460055,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.861876829382448,168.1077691210829,-0.7450977696349919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90571127098089,-5.583037506319407,False,True,False,True,False,0.0,0,0.9420083538006667,1.0041769003332133,False,False,False,False,-0.2669209134504189,-0.24895114481730346,False,False,False,False,7428236.0,7302082.73878607,False,False,False,False,119695.55933299831,False,False,False,False
2025-08-29 18:00:00+00:00,162.99,163.22,162.3,163.13,66975.0,165.9236095729836,171.01604271901155,171.52987405896235,171.6525923794946,171.33969273493668,172.4948011671533,172.52515677171405,172.28148366929358,172.02214993026,171.58949861648568,,163.09034224315204,165.53842836555705,164.97176003583826,165.5705434767729,167.3282667603425,170.61144186725036,171.3441097877405,171.08343666092918,168.38312019720374,170.61144186725036,171.08343666092918,165.7069345677352,150.4475929936602,139.79739931402972,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.71276070676592,168.07433175746414,-0.7365571295399603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35458565647895,-6.889434590771472,False,True,False,True,False,0.0,0,0.9395706002194018,1.0037768374862877,False,False,False,False,-0.2669209134504189,-0.25793602913386116,False,False,False,False,7495211.0,7305076.975394038,False,False,False,False,118878.1863200836,False,False,False,False
2025-08-29 19:00:00+00:00,163.125,163.47,162.24,162.695,158399.0,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,172.41901812311352,172.45213355026436,172.21294231048543,171.95718837733403,171.5294923652005,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,167.2223435352231,170.52168525234148,171.2652566703434,171.02847111096193,168.35262258166395,170.52168525234148,171.02847111096193,165.69260818027715,150.48433825464514,139.84997516647812,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.549574789856377,167.99919523966486,-0.8098533736693427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6159400811147,-8.607828539477367,False,True,False,True,False,0.0,0,0.950460373052725,1.001695694204529,False,False,False,False,-0.26416856285168466,-0.2610522959927729,False,False,False,False,7336812.0,7305568.991279401,False,False,False,False,119490.91211357067,False,False,False,False
2025-09-01 14:00:00+00:00,162.695,162.695,162.695,162.695,0.0,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,172.41901812311352,172.45213355026436,172.21294231048543,171.95718837733403,171.5294923652005,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,167.2223435352231,170.52168525234148,171.2652566703434,171.02847111096193,168.35262258166395,170.52168525234148,171.02847111096193,165.69260818027715,150.48433825464514,139.84997516647812,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3571478759827125,167.99919523966486,-0.8343671317925605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.456843030871866,-9.949104098810885,False,True,False,True,False,0.0,0,0.9533052759597385,0.9967995391336353,False,False,False,False,-0.2688063772287063,-0.2649293366107396,False,False,False,False,7336812.0,7306053.3790115025,False,False,False,False,117638.33983274011,False,False,False,False
2025-09-01 15:00:00+00:00,162.695,162.695,162.695,162.695,0.0,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,172.41901812311352,172.45213355026436,172.21294231048543,171.95718837733403,171.5294923652005,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,167.2223435352231,170.52168525234148,171.2652566703434,171.02847111096193,168.35262258166395,170.52168525234148,171.02847111096193,165.69260818027715,150.48433825464514,139.84997516647812,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1409735391877005,167.99919523966486,-0.8637384945264686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68411166404331,-11.064918689587316,False,True,False,True,False,0.0,0,0.9509961957573024,0.9962441163195561,False,False,False,False,-0.2688063772287063,-0.2668678569197229,False,False,False,False,7336812.0,7306530.256856285,False,False,False,False,115814.48960277514,False,False,False,False
2025-09-01 16:00:00+00:00,162.695,162.695,162.695,162.695,0.0,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,172.41901812311352,172.45213355026436,172.21294231048543,171.95718837733403,171.5294923652005,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,167.2223435352231,170.52168525234148,171.2652566703434,171.02847111096193,168.35262258166395,170.52168525234148,171.02847111096193,165.69260818027715,150.48433825464514,139.84997516647812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8979753382058755,167.99919523966486,-0.8993247573121194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16895741949094,-12.03816955886586,False,True,False,True,False,0.0,0,0.9737428495410404,0.9914360782226951,False,False,False,False,-0.2688063772287063,-0.26783711707421465,False,False,False,False,7336812.0,7306999.74124611,False,False,False,False,114018.91612056157,False,False,False,False
2025-09-01 17:00:00+00:00,162.695,162.695,162.695,162.695,0.0,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,172.41901812311352,172.45213355026436,172.21294231048543,171.95718837733403,171.5294923652005,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,167.2223435352231,170.52168525234148,171.2652566703434,171.02847111096193,168.35262258166395,170.52168525234148,171.02847111096193,165.69260818027715,150.48433825464514,139.84997516647812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738299788217254,167.99919523966486,-0.9243496219134875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.825521256456028,-12.912158866287761,False,True,False,True,False,0.0,0,0.9616283173941541,0.99226851774039,False,False,False,False,-0.2688063772287063,-0.2683217471514605,False,False,False,False,7336812.0,7307461.946808185,False,False,False,False,112251.18098690944,False,False,False,False
2025-09-01 18:00:00+00:00,162.695,162.695,162.695,162.695,0.0,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,172.41901812311352,172.45213355026436,172.21294231048543,171.95718837733403,171.5294923652005,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,167.2223435352231,170.52168525234148,171.2652566703434,171.02847111096193,168.35262258166395,170.52168525234148,171.02847111096193,165.69260818027715,150.48433825464514,139.84997516647812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.574070910340872,167.99919523966486,-0.9515837392424733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.596563814432752,-13.708267371606631,False,True,False,True,False,0.0,0,0.9556007801238026,0.9960654625625373,False,False,False,False,-0.2688063772287063,-0.26856406219008344,False,False,False,False,7336812.0,7307916.986392554,False,False,False,False,110510.85259951549,False,False,False,False
2025-09-01 19:00:00+00:00,162.695,162.695,162.695,162.695,0.0,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,172.41901812311352,172.45213355026436,172.21294231048543,171.95718837733403,171.5294923652005,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,167.2223435352231,170.52168525234148,171.2652566703434,171.02847111096193,168.35262258166395,170.52168525234148,171.02847111096193,165.69260818027715,150.48433825464514,139.84997516647812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.359885270890787,167.99919523966486,-0.9896098464031735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.443925519750568,-14.436425269888197,False,True,False,True,False,0.0,0,0.960423605773337,0.988982833717653,False,False,False,False,-0.2688063772287063,-0.26868521970939485,False,False,False,False,7336812.0,7308364.971099646,False,False,False,False,108797.50604758502,False,False,False,False
2025-09-02 14:00:00+00:00,161.34,161.925,159.85,160.54,137149.0,165.41863487767787,170.71400743653282,171.26083527972685,171.4204035053153,171.16613239755097,172.34070307758145,172.3766722343,172.1417624570414,171.88936835303613,171.4662629221249,160.77166666666665,162.65810224400872,165.15961973278755,164.77777304598368,165.38298129540277,167.09424230197786,170.42561846485134,171.18205274462906,170.9698665867892,168.31692548269257,170.42561846485134,170.9698665867892,165.67168688406215,150.51076337376924,139.89129478998223,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.181951939269208,167.88915362644565,-1.4182211090676538,0.0,0.0,0.0,0.0,-1.0,162.695,160.935,886.0,26.068093331711474,-18.94779275384144,False,True,False,True,False,0.0,0,0.9570169306576187,0.9861383437622545,False,False,False,False,-0.3220453541048613,-0.29536528690712804,False,False,False,False,7199663.0,7306679.669222132,False,False,False,False,109237.06409335889,False,False,False,False
2025-09-02 15:00:00+00:00,160.545,160.935,159.14,159.525,150364.0,165.08852345019085,170.53496983620923,171.1018076748383,171.2826955870302,171.06185570170445,172.2494207934151,172.28868743492146,172.05860396866447,171.80997619469844,171.39199532093613,160.2983683462429,162.23492787821718,164.89613604849865,164.62681597739243,165.24468691287012,166.94023621852156,170.31277572947323,171.08453552522198,170.9007461614025,168.27352506496538,170.31277572947323,170.9007461614025,165.64475444133382,150.53703760099066,139.9344532872357,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.022577989205621,167.76074710992538,-1.6397449930345331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.089030883455635,-22.81505610323463,False,True,False,True,False,0.0,0,0.9512664916646779,0.9908294412436505,False,False,False,False,-0.34282825441539394,-0.31909677066126096,False,False,False,False,7049299.0,7302689.271249696,False,False,False,False,109874.69100664015,False,False,False,False
2025-09-02 16:00:00+00:00,159.525,160.195,159.05,160.115,86777.0,164.9126299307494,170.43355432187528,171.01139558681217,171.20415973495113,171.00212369715817,172.1970096015908,172.23814782073245,172.0108113376862,171.76432959976685,171.34927121750405,160.17973323269834,162.03796451120746,164.7534467582476,164.54245198656352,165.16684509823034,166.85333602088517,170.24825324039628,171.02862229780385,170.8609597273487,168.24844398386637,170.24825324039628,170.8609597273487,165.62911117763514,150.5520042995074,139.95917621797184,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.817455617919675,167.59583956476138,-1.5528611279644384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509889659584353,-22.81505610323463,False,True,False,True,False,0.0,0,0.9457634162813655,1.0001731691689613,False,False,False,False,-0.34282825441539394,-0.3309625125383274,False,False,False,False,7136076.0,7300106.119757452,False,False,False,False,109516.58727010309,False,False,False,False
2025-09-02 17:00:00+00:00,160.115,160.79,159.72,160.055,61674.0,164.80380328121325,170.36530777870885,170.95027959942675,171.1509328383593,170.96156102280855,172.16122414892527,172.20362680437344,171.97817860815437,171.73317874520873,171.32014535048748,160.18094985289306,161.93792710639894,164.66460252225505,164.48917383147136,165.1168882656132,166.79628514558152,170.2046169978337,170.99062685672982,170.83387485704344,168.23155021452405,170.2046169978337,170.83387485704344,165.61880478908222,150.56307338255147,139.97706505341242,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.746320558795216,167.56176571676767,-1.5815968651458179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.695997051361953,-22.81505610323463,False,True,False,True,False,0.0,0,0.9507223672758918,0.998677110530896,False,False,False,False,-0.3242026262384786,-0.327582569388403,False,False,False,False,7074402.0,7296606.8310790425,False,False,False,False,108774.84173103173,False,False,False,False
2025-09-02 18:00:00+00:00,160.055,161.32,159.955,160.825,90894.0,164.6690564746925,170.27134295458697,170.86567885947608,171.07703690773084,170.90514520051494,172.11110862016983,172.15526067993025,171.93248516970252,171.68959481735095,171.2794565739866,160.27049683532692,161.8465371422182,164.55406002824208,164.42205190044533,165.05252037607252,166.7203372226355,170.14424256601345,170.9377424143874,170.79611391718072,168.20835686025742,170.14424256601345,170.79611391718072,165.6051108797943,150.58020525485423,140.0040376654905,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6210618275900375,167.52270979177206,-1.4493876173184723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.643345257963503,-22.81505610323463,False,True,False,True,True,0.0,0,0.9465674082062163,0.9969561511836224,False,False,False,False,-0.31304422094660955,-0.3203133951675063,False,False,False,False,7165296.0,7294571.004240607,False,False,False,False,108497.61937861264,False,False,False,False
2025-09-02 19:00:00+00:00,160.815,162.395,160.77,162.33,91308.0,164.5784559111094,170.18971701112386,170.79139288869388,171.01183061376616,170.85530922217737,172.06615331103467,172.11184159923792,171.89154203534412,171.65063068626972,171.2432339642773,160.50109394833535,161.8455104685485,164.4798851183858,164.37676238774856,165.00604898186796,166.65991264404437,170.09153593906626,170.89097377933442,170.76268350120714,168.1886912832737,170.09153593906626,170.76268350120714,165.59458722669652,150.59927497763456,140.0325402634237,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462857023343482,167.50753919575257,-1.160140055724584,0.0,0.0,0.0,0.0,1.0,162.14,161.32,889.0,34.662252421103815,-20.79679056615317,False,True,False,True,True,0.0,0,0.9484321283467029,0.9941834218842238,False,False,False,False,-0.28579071146728696,-0.3030520533173966,False,False,False,False,7256604.0,7293982.368515946,False,False,False,False,108231.11365181244,False,False,False,False
