date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_400,aVWAP_OB_bear_369,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,27.22,27.855,27.08,27.75,40294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6350273078139268,25.390947958065194,1.4428211875487993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79180117299896,7.773820120870802,True,False,True,False,True,6.68250329876189,0,0.9022247148999812,0.8389885959992522,False,False,False,False,0.059573857779167384,0.07220912257923157,False,False,False,False,491764.0,244906.91514850964,False,False,False,False,39850.16921258126,False,False,False,False
2024-11-13 17:00:00+00:00,28.395,28.395,27.19,27.245,50455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6448810849978621,25.435903894500097,1.0998339770575303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47467367791297,7.773820120870802,True,False,True,False,True,5.067186001606672,0,0.9033081241590496,0.8358001206328586,False,False,False,False,0.0783480682181795,0.07527859539870553,False,False,False,False,441309.0,247951.90871209864,False,False,False,False,40014.58519378155,False,False,False,False
2024-11-14 17:00:00+00:00,26.64,26.93,26.3,26.365,39656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6517505810448327,25.449343090520614,0.5543554335547294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74617866625047,14.587588759050135,False,False,True,False,False,2.347369699701243,0,0.8971742543171115,0.8474928432911628,False,False,False,False,0.010492542349208009,0.04288556887395677,False,False,False,False,401653.0,250334.87136772502,False,False,False,False,40009.02573341285,False,False,False,False
2024-11-15 17:00:00+00:00,25.87,25.99,25.56,25.97,44266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6592659752361998,25.480106716311642,0.2952469893313032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35493760314145,10.396290471933632,False,True,False,False,False,1.162381916931448,0,0.8992895368149104,0.8521406163498801,False,False,False,False,-0.03781854477901975,0.00253351204746851,False,False,False,False,357387.0,251994.5942922564,False,False,False,False,40075.02533444521,False,False,False,False
2024-11-18 17:00:00+00:00,26.355,26.72,26.155,26.53,57905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.671554374534968,25.523525851830527,0.6021187007150027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.447542287045074,9.425943949330424,False,True,False,False,False,2.763379220564186,0,0.912283143148715,0.845811299749513,False,False,False,False,0.0002874535768419817,0.0014104828121552458,False,False,False,False,415292.0,254526.33701640746,False,False,False,False,40351.45905019024,False,False,False,False
2024-11-19 17:00:00+00:00,31.69,33.495,31.58,33.03,352852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9288882971968662,26.715829020210208,3.273476742518365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52011601823842,3.9538818214895244,True,False,True,False,True,17.523840161801616,0,0.924906572873159,0.8298087491756432,False,False,False,False,0.3428282481624803,0.17211936548731777,False,False,False,False,768144.0,262489.4015587887,False,False,False,False,45196.428677319076,False,False,False,False
2024-11-20 17:00:00+00:00,32.12,32.65,31.67,32.365,93210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1118742433724087,26.88569978075729,2.594520121848227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88500978625825,7.808722758520659,True,False,True,False,True,15.591375481375184,0,0.9224772440224728,0.8343277731806107,False,False,False,False,0.31940166463813174,0.24576051506272475,False,False,False,False,674934.0,268883.8914571021,False,False,False,False,45940.82513193429,False,False,False,False
2024-11-21 17:00:00+00:00,34.835,36.0,34.68,35.12,84873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.419724868955437,27.13612172111205,3.2994983774062216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72489143739871,12.161233913823807,True,False,True,False,True,20.0,0,0.9296690307328606,0.824552516041878,False,False,False,False,0.34282824935884776,0.29429438221078624,False,False,False,False,759807.0,276495.1024422633,False,False,False,False,46544.4247422919,False,False,False,False
2024-11-22 17:00:00+00:00,36.71,37.465,36.61,37.43,87839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.811703861291863,27.43735177842251,3.553947611320019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10794793108607,16.136613941749545,True,False,True,False,True,20.0,0,0.9383291055017259,0.8133654925770368,False,False,False,False,0.3428282498839921,0.31856131604738913,False,False,False,False,847646.0,285350.155117577,False,False,False,False,47184.650715279626,False,False,False,False
2024-11-25 17:00:00+00:00,39.5,39.5,37.845,37.855,146257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.167934455084524,28.6938235997539,2.891845311238191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22000799532333,19.035408421049112,True,False,True,False,True,20.0,0,0.9429873168329023,0.8042933957230226,False,False,False,False,0.34282825029605224,0.3306947831717207,False,False,False,False,993903.0,296335.4705421107,False,False,False,False,48720.65613054661,False,False,False,False
2024-11-26 17:00:00+00:00,37.56,37.67,35.79,36.29,68311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4091462208234664,28.812028074901843,2.193502842272304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69909801030825,19.035408421049112,True,False,True,False,True,20.0,0,0.9255216016859852,0.8264278187565859,False,False,False,False,0.2647101262149111,0.2977024546933159,False,False,False,False,925592.0,306091.3857275043,False,False,False,False,49024.382392088526,False,False,False,False
2024-11-27 17:00:00+00:00,35.62,36.61,35.41,36.47,63162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6354801311221263,28.9166975000204,2.0776629846820804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82793417035754,19.035408421049112,True,False,True,False,True,20.0,0,0.919061262324092,0.8390494649026714,False,False,False,False,0.23658378247543713,0.2671431185843765,False,False,False,False,988754.0,316675.3022278531,False,False,False,False,49243.570261978624,False,False,False,False
2024-11-28 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8433312525876673,28.9166975000204,1.9653009338953162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24715827705708,19.035408421049112,True,False,True,False,True,20.0,0,0.9183389544688025,0.8402613827993256,False,False,False,False,0.2545083038444899,0.2608257112144332,False,False,False,False,988754.0,327095.1269995143,False,False,False,False,48480.10405636655,False,False,False,False
2024-11-29 17:00:00+00:00,37.53,37.53,37.03,37.205,35953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061721296678523,28.999456412746316,2.0202133499321517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5295729023309,19.035408421049112,True,False,True,False,True,20.0,0,0.9229702471003529,0.8379139351151456,False,False,False,False,0.286472486760492,0.2736490989874626,False,False,False,False,1024707.0,337910.81495301024,False,False,False,False,48285.885388825984,False,False,False,False
2024-12-02 17:00:00+00:00,36.64,36.79,36.025,36.16,59677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228266062098252,29.105291148940474,1.668463797559292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9198580883558,19.035408421049112,True,False,True,False,False,18.81900081823945,0,0.9109853249475891,0.8472117400419288,False,False,False,False,0.2520637299047476,0.2628564144461051,False,False,False,False,965030.0,347633.59301575425,False,False,False,False,48462.4918169062,False,False,False,False
2024-12-03 17:00:00+00:00,36.795,37.235,36.62,36.74,42983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398414961229914,29.191571258044082,1.7161702132454502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87383588517177,19.035408421049112,True,False,True,False,False,19.74570245747072,0,0.9179154457932188,0.8398911678526583,False,False,False,False,0.2724956291792448,0.2676760218126749,False,False,False,False,1008013.0,357872.03343411465,False,False,False,False,48377.538455403774,False,False,False,False
2024-12-04 17:00:00+00:00,38.85,38.96,37.26,37.555,154154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583512940297414,29.549701317185868,1.7465421800019367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10770609011377,19.035408421049112,True,False,True,False,False,20.0,0,0.9178422206594133,0.8285690646589171,False,False,False,False,0.31982873503341325,0.2937523784230441,False,False,False,False,1162167.0,370341.7228382369,False,False,False,False,50017.48359563007,False,False,False,False
2024-12-05 17:00:00+00:00,39.31,39.63,37.445,37.485,130360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74865795360756,29.834536726851663,1.611079034937918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04942760598831,19.035408421049112,True,False,True,False,False,20.0,0,0.9198717948717948,0.8337853385930311,False,False,False,False,0.33727726908009087,0.3155148237515675,False,False,False,False,1031807.0,380596.99845314794,False,False,False,False,51263.10400500015,False,False,False,False
2024-12-06 17:00:00+00:00,40.02,40.64,39.54,40.45,143640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.002773510043482,30.217834278610074,2.045298613028955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78658044462883,19.514284004788166,True,False,True,False,False,20.0,0,0.9175565136801387,0.8158520369101827,False,False,False,False,0.34282825059707905,0.32917153717432324,False,False,False,False,1175447.0,392920.2542910836,False,False,False,False,52695.30394290712,False,False,False,False
2024-12-09 17:00:00+00:00,41.63,42.93,40.96,41.78,220886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.282722461345437,30.84761957762975,2.0694595452182667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4682520414122,22.349042077184066,True,False,True,False,True,20.0,0,0.9234119057131442,0.8099880143827407,False,False,False,False,0.34282825093035624,0.33599989405233976,False,False,False,False,1396333.0,408477.0410462606,False,False,False,False,55302.911633714764,False,False,False,False
2024-12-10 17:00:00+00:00,43.41,45.065,40.4,41.63,349828.0,,,,,,,,,,,,,,,,,,,,,,42.364999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.526705470744787,32.43435220712188,1.663857037715256,-1.0,45.065,40.4,0.0,0.0,0.0,0.0,0.0,78.80721070703584,23.85684861920646,True,False,True,False,True,20.0,0,0.9259431946225278,0.7899910634495086,False,False,False,False,0.34282825105487824,0.339414072553609,False,False,False,False,1046505.0,418368.9473866287,False,False,False,False,59869.19207350213,False,False,False,False
2024-12-11 17:00:00+00:00,39.245,39.58,38.125,38.185,162385.0,,,,,,,,,,,,,,,,,,,,,,41.180906712637125,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643607115956892,32.5457989375049,0.9992192841614842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66609240831993,27.024489201612496,True,False,True,False,False,17.701604896680124,0,0.9096732126419148,0.8143602332003685,False,False,False,False,0.21716178890305524,0.27828793072833213,False,False,False,False,884120.0,425589.89393877395,False,False,False,False,61458.584444455584,False,False,False,False
2024-12-12 17:00:00+00:00,38.35,39.06,37.785,38.295,140851.0,,,,,,,,,,,,,,,,,,,,,,40.576815059473496,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.754296132628385,32.65360188118231,0.9803802218014932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05468839942455,22.92103193337141,True,False,True,False,False,17.863517532014164,0,0.9067806311290877,0.8212691265692373,False,False,False,False,0.2037063500616839,0.24099714039500802,False,False,False,False,1024971.0,434882.62426530453,False,False,False,False,62689.47460810743,False,False,False,False
2024-12-13 17:00:00+00:00,39.03,40.17,38.53,39.46,202841.0,,,,,,,,,,,,,,,,,,,,,,40.294761688894596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.88816942599219,32.877699841283274,1.117885658938486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54509147503596,21.65282687408255,True,False,True,False,False,19.556665032667116,0,0.9139565627950899,0.8118980169971673,False,False,False,False,0.23282695629560668,0.23691204834530735,False,False,False,False,1227812.0,447176.1029588657,False,False,False,False,64862.36647464841,False,False,False,False
2024-12-16 17:00:00+00:00,41.76,43.055,41.36,42.9,96015.0,,,,,,,,,,,,,,,,,,,,,,40.510972117754996,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111079273900144,33.05991131557051,1.6102047189038442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91082182995838,21.65282687408255,True,False,True,False,False,20.0,0,0.9229609472677798,0.797161138486431,False,False,False,False,0.32528586850626523,0.2810989584257863,False,False,False,False,1323827.0,460767.58973469725,False,False,False,False,65345.353040932925,False,False,False,False
2024-12-17 17:00:00+00:00,42.46,43.64,42.29,42.875,122295.0,,,,,,,,,,,,,,,,,,,,,,40.786937813504125,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.315490073214025,33.29420874427861,1.5170305304344518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43464940910422,21.65282687408255,True,False,True,False,True,20.0,0,0.9322901325478645,0.79259941089838,False,False,False,False,0.34282825108995835,0.3119636047578723,False,False,False,False,1201532.0,472252.3092736942,False,False,False,False,66228.2933038642,False,False,False,False
2024-12-18 17:00:00+00:00,43.735,44.31,38.69,39.65,160338.0,,,,,,,,,,,,,,,,,,,,,,40.799457215148585,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.413325694869122,33.500014448493715,0.9589385981794876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59886378595988,21.08055415181626,False,False,True,False,False,16.7076395406838,0,0.9144168178422796,0.7941877423256146,False,False,False,False,0.2948446614291564,0.3034041330935143,False,False,False,False,1041194.0,481073.1106803036,False,False,False,False,67687.35852395932,False,False,False,False
2024-12-19 17:00:00+00:00,35.03,35.97,33.605,35.385,182788.0,,,,,,,,,,,,,,,,,,,,,,40.04980814779224,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.39743378449727,33.56920120472427,0.2838323703601125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.525128379866985,13.702812392496064,False,True,True,False,False,8.37661459492589,0,0.8901736087284705,0.8392232210251837,False,False,False,False,0.08790220834389396,0.19565317071870414,False,False,False,False,858406.0,486923.23299533763,False,False,False,False,69471.8645933553,False,False,False,False
2024-12-20 17:00:00+00:00,36.86,36.86,35.92,36.475,96808.0,,,,,,,,,,,,,,,,,,,,,,39.81762768613481,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.394995028490206,33.62152593502975,0.44620426634544647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54912289857335,10.282736032761157,False,True,False,False,False,9.918429815643602,0,0.9045150729777659,0.828024826081026,False,False,False,False,0.13599556281843228,0.1658243667685682,False,False,False,False,955214.0,494183.5549644021,False,False,False,False,69895.6806461715,False,False,False,False
2024-12-23 17:00:00+00:00,35.91,35.91,35.91,35.91,0.0,,,,,,,,,,,,,,,,,,,,,,39.81762768613481,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.379530227840289,33.62152593502975,0.35872140788413187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30927750858949,7.413325294205755,False,True,False,True,False,8.89154975042975,0,0.8987699751269211,0.8335207332447445,False,False,False,False,0.12153436152643503,0.14367936414750163,False,False,False,False,955214.0,501331.3138021633,False,False,False,False,68812.02668266496,False,False,False,False
2024-12-24 17:00:00+00:00,35.785,36.02,35.57,35.71,15269.0,,,,,,,,,,,,,,,,,,,,,,39.77718477006722,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.356556154408155,33.62387389012174,0.3281849572636226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.927553489194054,5.182689942239428,False,True,False,True,False,8.526712956384795,0,0.8954371323026407,0.8370160076617867,False,False,False,False,0.11807742034960242,0.13087839224855202,False,False,False,False,939945.0,508131.52599127707,False,False,False,False,67981.90223797249,False,False,False,False
2024-12-25 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,39.77718477006722,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326329730962884,33.62387389012174,0.3297529845256333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.339737476263764,3.5201468196349808,False,True,False,True,False,8.526712956384795,0,0.8937776710025055,0.8415073617736898,False,False,False,False,0.11552409873311291,0.12320124549083247,False,False,False,False,939945.0,514826.308534048,False,False,False,False,66927.91925753882,False,False,False,False
2024-12-26 17:00:00+00:00,37.765,37.85,36.91,37.3,52692.0,,,,,,,,,,,,,,,,,,,,,,39.696458663851864,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.33703454462889,33.66367264949124,0.5738216077093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88768064826736,3.5201468196349808,False,True,False,True,False,10.836559015946595,0,0.8948779742710703,0.83744611520315,False,False,False,False,0.16600831067853244,0.14460477808468247,False,False,False,False,992637.0,522234.2262311945,False,False,False,False,66707.20733106534,False,False,False,False
2024-12-27 17:00:00+00:00,35.22,35.8,35.01,35.72,34951.0,,,,,,,,,,,,,,,,,,,,,,39.60597295133991,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.321933257882211,33.6639234955821,0.325229074801506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73204190046985,3.3484028941244546,False,True,False,True,False,7.91507660693874,0,0.8905736330090576,0.8395840322039585,False,False,False,False,0.10637427271116591,0.12548952539792418,False,False,False,False,957686.0,528985.4165221838,False,False,False,False,66214.8630313589,False,False,False,False
2024-12-30 17:00:00+00:00,34.99,35.68,34.97,35.295,59542.0,,,,,,,,,,,,,,,,,,,,,,39.45358558744477,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.301669324812224,33.661505004934355,0.25921623475765626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40851941669039,1.6325456154627247,False,True,False,True,False,7.147658691518124,0,0.8899715385903233,0.8424912104470116,False,False,False,False,0.10397731448274639,0.11473341994033529,False,False,False,False,898144.0,534708.8054133127,False,False,False,False,66111.40779056263,False,False,False,False
2024-12-31 17:00:00+00:00,35.19,35.2,34.265,34.42,29534.0,,,,,,,,,,,,,,,,,,,,,,39.37005829738956,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.269321059696147,33.6542512225661,0.12214221765682107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39424446954319,-0.7203571536452955,False,True,False,True,False,5.580824000457241,0,0.8854045425825549,0.8461308237172027,False,False,False,False,0.08626000510701651,0.1004967125236759,False,False,False,False,868610.0,539885.5681200831,False,False,False,False,65544.3161969105,False,False,False,False
2025-01-01 17:00:00+00:00,34.42,34.42,34.42,34.42,0.0,,,,,,,,,,,,,,,,,,,,,,39.37005829738956,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.23263474574549,33.6542512225661,0.12286116685349048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.051394504778386,-2.4210598630610036,False,True,False,True,False,5.580824000457252,0,0.8852100840336136,0.8569747899159664,False,False,False,False,0.07693784480795994,0.08871727866581791,False,False,False,False,868610.0,544982.0709399267,False,False,False,False,64528.125248121185,False,False,False,False
2025-01-02 17:00:00+00:00,35.17,35.42,34.065,34.685,37406.0,,,,,,,,,,,,,,,,,,,,,,39.27036738411384,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.200764990585319,33.64719750421916,0.16736684866408424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77714241721815,-3.1580143237282243,False,True,False,True,False,5.9958628853878615,0,0.8781393171253723,0.8530247801223958,False,False,False,False,0.08655855273789087,0.08763791570185439,False,False,False,False,906016.0,550579.496196672,False,False,False,False,64107.62718225884,False,False,False,False
2025-01-03 17:00:00+00:00,36.19,37.17,35.76,36.78,54981.0,,,,,,,,,,,,,,,,,,,,,,39.18781697102735,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.180803533871985,33.66901113416202,0.5033308126992175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81553203714124,-3.1580143237282243,False,True,False,True,True,9.170833898400598,0,0.8882590824714931,0.8361840360647043,False,False,False,False,0.13826008943445625,0.11294900256815532,False,False,False,False,960997.0,556942.5582711422,False,False,False,False,63966.12908640986,False,False,False,False
2025-01-06 17:00:00+00:00,37.54,37.63,36.85,36.945,44845.0,,,,,,,,,,,,,,,,,,,,,,39.13803876037118,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.158320272328866,33.69349050335024,0.5279864237103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79713437343007,-8.107460529437006,False,True,False,False,True,9.413357425667243,0,0.8909957311625138,0.8361626791091697,False,False,False,False,0.16174727515274456,0.13734813886044994,False,False,False,False,1005842.0,563902.2395382562,False,False,False,False,63669.67747266707,False,False,False,False
2025-01-07 17:00:00+00:00,35.9,36.24,35.42,35.73,49689.0,,,,,,,,,,,,,,,,,,,,,,39.050334401622486,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.114780571814621,33.70065455241799,0.3318754326093147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41168582194731,-8.107460529437006,False,True,False,True,True,7.139547864453991,0,0.883708713638453,0.8423402718497605,False,False,False,False,0.11912923179201086,0.1282386853262304,False,False,False,False,956153.0,569983.6466771979,False,False,False,False,63452.92278316836,False,False,False,False
2025-01-08 17:00:00+00:00,33.625,34.31,33.03,33.33,63966.0,,,,,,,,,,,,,,,,,,,,,,38.87077198934027,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.065817442294431,33.67152133644311,-0.05630260714109552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61971124944563,-8.107460529437006,False,True,False,True,False,2.9095282887502343,0,0.8752508577717357,0.8489026995533113,False,False,False,False,0.05461591733626752,0.09142730133124896,False,False,False,False,892187.0,574979.0475039079,False,False,False,False,63460.87746870063,False,False,False,False
