date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_375,Gap_Up_aVWAP_372,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_84,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,3.505,3.555,3.44,3.445,106801.0,,,,,,,,,3.7213086542346816,3.6243879849713347,,,,,,,,,,,4.230571200864187,3.5938436349147365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2894231603824269,3.2994752382345776,0.5028096631006805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63149091585976,23.074526230548955,True,False,True,False,False,4.297738948616683,0,0.8119711689125666,0.9451582575994985,False,False,False,False,-0.1075313644420762,-0.11077387429499466,False,False,False,False,1073345.0,1207258.7431277647,False,False,False,False,145848.4251951446,False,False,False,False
2025-06-03 17:00:00+00:00,3.39,3.4,3.315,3.325,292536.0,,,,,,,,,3.640182420570444,3.573610585587979,,,,,,,,,,,4.225277171765913,3.590835984799672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28025813390802384,3.30051272834872,0.0873739909340744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.087223553284865,19.588112427108086,True,False,True,False,False,2.169344938475678,0,0.7948801036941026,0.9906027219701878,False,False,False,False,-0.08828152799383102,-0.09952770114441284,False,False,False,False,780809.0,1200647.1192033032,False,False,False,False,148122.65116111137,False,False,False,False
2025-06-04 17:00:00+00:00,3.335,3.435,3.335,3.4,224197.0,,,,,,,,,3.6045726125387163,3.5510444370743546,,,,,,,,,,,4.221460602784303,3.5889804030348387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27574856349627,3.303433845231619,0.35019640191049317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58480062625374,17.932922515672914,True,False,True,False,False,3.395056192603576,0,0.812102975593447,0.9632230023403542,False,False,False,False,-0.06809501871218145,-0.08381135992829714,False,False,False,False,1005006.0,1197613.9235567404,False,False,False,False,149302.09842993133,False,False,False,False
2025-06-05 17:00:00+00:00,3.425,3.485,3.385,3.405,175006.0,,,,,,,,,3.586616151602521,3.540010735148863,,,,,,,,,,,4.218629968875739,3.5878062283233936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2737641682540029,3.3066144828613853,0.35938054920076623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.643840667799935,16.654362807469127,True,False,True,False,False,3.476940881661612,0,0.8248987854251012,0.9585020242914979,False,False,False,False,-0.02539008667668508,-0.054600723302491105,False,False,False,False,1180012.0,1197341.025517101,False,False,False,False,149700.60853179285,False,False,False,False
2025-06-06 17:00:00+00:00,3.445,3.465,3.39,3.41,97448.0,,,,,,,,,3.5779161520311726,3.534510329364451,,,,,,,,,,,4.217055916731045,3.5871464384009073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27332165982540774,3.3083226049429646,0.37200635735193827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.084166434920974,15.614171272451301,True,False,True,False,False,3.560303859329263,0,0.8313008130081301,0.9481707317073169,False,False,False,False,-0.022188531844116646,-0.03839462757330388,False,False,False,False,1277460.0,1198583.1801602466,False,False,False,False,148890.49057005963,False,False,False,False
2025-06-09 17:00:00+00:00,3.325,3.375,3.325,3.355,212440.0,,,,,,,,,3.5545841937593665,3.5176883741200693,,,,,,,,,,,4.213345781658964,3.5851252544813375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27332165982540774,3.310176311796323,0.16399610712268184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6689109250227,13.73171004667278,False,False,True,False,False,2.545803864078575,0,0.8302783435166329,0.9511201629327902,False,False,False,False,-0.040733706397493886,-0.039564166985398885,False,False,False,False,1065020.0,1196512.4331810179,False,False,False,False,149875.7542821517,False,False,False,False
2025-06-10 17:00:00+00:00,3.36,3.38,3.295,3.35,95378.0,,,,,,,,,3.5451624575562937,3.510706105981296,,,,,,,,,,,4.211671179491894,3.584190669335437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27435088008860403,3.3109097653266053,0.1424826290361097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62523667915553,12.210879602362958,False,False,True,False,False,2.4530208460998892,0,0.832032575500509,0.9460468272819815,False,False,False,False,-0.02797341453724937,-0.03376879076132413,False,False,False,False,969642.0,1192995.0621239478,False,False,False,False,149030.8278591726,False,False,False,False
2025-06-11 17:00:00+00:00,3.325,3.34,3.285,3.3,76800.0,,,,,,,,,3.5370142431725173,3.504442265669647,,,,,,,,,,,4.210275945903756,3.5833406066273024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746630531993318,3.311207680357964,-0.04080519832360053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.875036696209605,10.066893933780037,False,False,True,False,False,1.518794233255889,0,0.8358921869669057,0.9450699419993175,False,False,False,False,-0.038154114546421466,-0.035961452653872794,False,False,False,False,892842.0,1188341.5262770648,False,False,False,False,147910.97006290633,False,False,False,False
2025-06-12 17:00:00+00:00,3.095,3.15,3.09,3.15,95906.0,,,,,,,,,3.520247377343281,3.4905078772513076,,,,,,,,,,,4.208196349145062,3.5816027754402917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27386879544245873,3.3096476428286214,-0.5829347683466346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91653265429524,6.004543167746611,False,True,False,False,False,0.0,0,0.8403964456596036,0.9446343130553655,False,False,False,False,-0.11697126527956835,-0.07646635896672058,False,False,False,False,796936.0,1182273.223544087,False,False,False,False,147104.69145727987,False,False,False,False
2025-06-13 17:00:00+00:00,3.195,3.23,3.145,3.16,36989.0,,,,,,,,,3.5149000077093318,3.4860907652702817,,,,,,,,,,,4.207432287542453,3.581007437611961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27215592377685444,3.309271812183612,-0.5484790120019681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.515634912461614,3.5337528761220938,False,True,False,True,False,0.0,0,0.8355172413793105,0.9472413793103448,False,False,False,False,-0.08541842476007067,-0.08094239186339562,False,False,False,False,833925.0,1176872.4758922406,False,False,False,False,145397.4714346864,False,False,False,False
2025-06-16 17:00:00+00:00,3.175,3.175,3.11,3.135,57927.0,,,,,,,,,3.5059373169472114,3.478588007213345,,,,,,,,,,,4.20619350979778,3.579990206530973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2726488352943646,3.308453755462523,-0.6361800712453224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43837536901469,1.3787633366072782,False,True,False,True,False,0.0,0,0.8406052076002816,0.9574243490499647,False,False,False,False,-0.10017452101426706,-0.09055845643883134,False,False,False,False,775998.0,1170657.3677388725,False,False,False,False,144041.34009461373,False,False,False,False
2025-06-17 17:00:00+00:00,3.075,3.08,3.005,3.005,97046.0,,,,,,,,,3.4876093434367488,3.4628669425655945,,,,,,,,,,,4.20391114590742,3.5778730632133593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723822995664426,3.305971655920896,-1.1049604045488994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79980843302915,-2.1833096219668704,False,True,False,True,False,0.0,0,0.8359732488560366,0.9422738472368882,False,False,False,False,-0.1428426502029218,-0.11670055332087657,False,False,False,False,678952.0,1163034.0287041613,False,False,False,False,143312.7301706662,False,False,False,False
2025-06-18 17:00:00+00:00,3.045,3.06,3.015,3.02,53906.0,,,,,,,,,3.478060681430326,3.454633153810294,,,,,,,,,,,4.202648981548128,3.5767076393132036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27230497608377663,3.304650435820965,-1.045336886291018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82843252632972,-4.149267070253224,False,True,False,True,False,0.0,0,0.8271474019088016,0.950512548603747,False,False,False,False,-0.13580371825077397,-0.12625213578582528,False,False,False,False,732858.0,1156364.6329102982,False,False,False,False,141926.57931530703,False,False,False,False
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.478060681430326,3.454633153810294,,,,,,,,,,,4.202648981548128,3.5767076393132036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27230497608377663,3.304650435820965,-1.045336886291018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51418192186344,-5.569516817025189,False,True,False,True,False,0.0,0,0.8311364446027789,0.9515496971856074,False,False,False,False,-0.1436681957205365,-0.13496016575318087,False,False,False,False,732858.0,1149798.6386016114,False,False,False,False,139726.16723289917,False,False,False,False
2025-06-20 17:00:00+00:00,3.005,3.02,2.99,3.01,59369.0,,,,,,,,,3.4674330690182495,3.4454063718781125,,,,,,,,,,,4.201232436438277,3.5753712392563934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721428149183768,3.303072427657143,-1.0769067254082885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43154392019322,-6.8483825200484745,False,True,False,True,False,0.0,0,0.8300676879230495,0.9526184538653366,False,False,False,False,-0.15042321728138303,-0.14269169151728195,False,False,False,False,673489.0,1142413.9930418965,False,False,False,False,138480.31967890073,False,False,False,False
2025-06-23 17:00:00+00:00,2.935,3.01,2.935,3.0,36512.0,,,,,,,,,3.4607899081312286,3.439605568320944,,,,,,,,,,,4.20034472762169,3.5745164658951554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27216320620318424,3.302024340523445,-1.109717748908233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.485862964328334,-8.053884051583175,False,True,False,True,False,0.0,0,0.8267186392629342,0.9518072289156627,False,False,False,False,-0.1651068199430087,-0.15389925573014532,False,False,False,False,636977.0,1134577.7605916345,False,False,False,False,136899.4154978325,False,False,False,False
2025-06-24 17:00:00+00:00,3.025,3.03,3.005,3.005,32264.0,,,,,,,,,3.4554471687632287,3.434945316242322,,,,,,,,,,,4.199581729389992,3.5738034230731173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721882959799239,3.3012196542901955,-1.0882894623508874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08653350803653,-8.797975850038014,False,True,False,True,False,0.0,0,0.8339850693210097,0.9520085318165659,False,False,False,False,-0.1447931124609323,-0.1493461840955388,False,False,False,False,669241.0,1127363.2371716092,False,False,False,False,135277.16099399014,False,False,False,False
2025-06-25 17:00:00+00:00,2.965,3.0,2.965,2.99,50292.0,,,,,,,,,3.4468511797821186,3.4274061346989733,,,,,,,,,,,4.198365988123075,3.572639557761522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27218803119224494,3.2998366785482416,-1.1383185263183206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.413997823771126,-9.82852549053824,False,True,False,True,False,0.0,0,0.8360655737704917,0.9508196721311475,False,False,False,False,-0.16058155578318473,-0.15496386993936176,False,False,False,False,618949.0,1119480.8458976308,False,False,False,False,133959.56159873446,False,False,False,False
2025-06-26 17:00:00+00:00,3.015,3.03,2.99,3.01,51329.0,,,,,,,,,3.438853611456681,3.4203879790871894,,,,,,,,,,,4.197153199599863,3.5715067628589146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2718273498161918,3.298587098318748,-1.0616558580800992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.048272407158365,-9.82852549053824,False,True,False,True,False,0.0,0,0.8428213390619407,0.9470103831006085,False,False,False,False,-0.1481700589892451,-0.15156696446430343,False,False,False,False,670278.0,1112516.4606899156,False,False,False,False,132678.4676204595,False,False,False,False
2025-06-27 17:00:00+00:00,3.025,3.08,3.0,3.08,81000.0,,,,,,,,,3.4280286846943784,3.410900645073725,,,,,,,,,,,4.195314055098567,3.5698656413800687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27199027870807796,3.2970261462687334,-0.7979187612865508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86556970349583,-9.82852549053824,False,True,False,True,True,0.0,0,0.8457122353785432,0.9411553641908862,False,False,False,False,-0.1346816054248993,-0.14312428494460136,False,False,False,False,751278.0,1106915.8644001496,False,False,False,False,131877.25106820432,False,False,False,False
2025-06-30 17:00:00+00:00,3.045,3.1,3.03,3.095,78582.0,,,,,,,,,3.418667007949851,3.4026837742104714,,,,,,,,,,,4.1935692009356575,3.568349783134833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27229591084525906,3.2544687292159526,-0.5856449651444663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.069969438014866,-11.4404161743578,False,True,False,True,True,0.0,0,0.840771153159586,0.9400214209210995,False,False,False,False,-0.12347852470973672,-0.13330140482716904,False,False,False,False,829860.0,1102620.4246420078,False,False,False,False,131050.96810590658,False,False,False,False
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.815,239208.0,,,,,,,,,3.3738260733531638,3.362186142896765,,,,,,,,,,,4.187079943132955,3.5614208894242356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2728758751579726,3.1792154976385607,-1.3347295631308924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91980783792107,-7.151315170862119,False,True,False,True,False,0.0,0,0.8372666431842198,0.9468122578372665,False,False,False,False,-0.2350710005184533,-0.18418620267281116,False,False,False,False,590652.0,1094682.9296863177,False,False,False,False,132727.82131356694,False,False,False,False
2025-07-02 17:00:00+00:00,2.855,2.88,2.83,2.875,162150.0,,,,,,,,,3.3491442168120398,3.3397276405823466,,,,,,,,,,,4.182854001522434,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729951489520236,3.174937814028393,-1.098692834578919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80862506677569,-8.080700262081379,False,True,False,True,False,0.0,0,0.8342716396903591,0.9433497536945813,False,False,False,False,-0.21883670465408364,-0.20151145366344742,False,False,False,False,752802.0,1089382.4501562973,False,False,False,False,133183.97912265893,False,False,False,False
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,,,,,,,,,3.3491442168120398,3.3397276405823466,,,,,,,,,,,4.182854001522434,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730091738550102,3.174937814028393,-0.8605491555868519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35712153758509,-8.080700262081379,False,True,False,True,False,0.0,0,0.8373897707231039,0.9460317460317459,False,False,False,False,-0.1775865087759938,-0.1895489812197206,False,False,False,False,752802.0,1084164.1486034866,False,False,False,False,131119.11122928438,False,False,False,False
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,3.3491442168120398,3.3397276405823466,,,,,,,,,,,4.182854001522434,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2728903023507858,3.174937814028393,-0.860924012339556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.389452518124685,-8.080700262081379,False,True,False,True,True,0.0,0,0.8330970942593905,0.946846208362863,False,False,False,False,-0.168045318295757,-0.1787971497577388,False,False,False,False,752802.0,1079026.7509507195,False,False,False,False,129086.25679162105,False,False,False,False
2025-07-07 17:00:00+00:00,2.865,2.885,2.85,2.87,162830.0,,,,,,,,2.8683333333333336,3.326949992733315,3.31940308830336,,,,,,,,,,,4.17865864593698,3.5527886270699653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27281264402282557,3.1708028641148145,-1.1025986907324095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34784190176839,-8.080700262081379,False,True,False,True,True,0.0,0,0.8338068181818183,0.9424715909090907,False,False,False,False,-0.20361168318031206,-0.19120441646902542,False,False,False,False,589972.0,1071444.5067499331,False,False,False,False,129609.41560105328,False,False,False,False
2025-07-08 17:00:00+00:00,2.905,2.93,2.88,2.915,184368.0,,,,,,,,2.8895740086828465,3.306157436218788,3.3002692189227805,,,,,,,,,,,4.174084596560783,3.54828838811044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725753057363845,3.167946638548404,-0.9279880943911922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41721075747866,-8.080700262081379,False,True,False,True,True,0.0,0,0.8359264497878359,0.9356435643564355,False,False,False,False,-0.18515734046864965,-0.18818087846883752,False,False,False,False,774340.0,1066838.2353274534,False,False,False,False,130458.38590181213,False,False,False,False
2025-07-09 17:00:00+00:00,3.015,3.015,2.925,2.945,217556.0,,,,,,,,2.917345729290984,3.287084471112663,3.282639665882971,,,,,,,,,,,4.168955009273503,3.543494117894255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272473868488329,3.166587689691107,-0.8132438201155378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27203224297379,-8.080700262081379,False,True,False,True,True,0.0,0,0.8420305289314877,0.9286474973375931,False,False,False,False,-0.15345544445303785,-0.1708181614609377,False,False,False,False,991896.0,1065676.3402060976,False,False,False,False,131808.7365079856,False,False,False,False
2025-07-10 17:00:00+00:00,3.035,3.06,3.01,3.015,200215.0,,,,,,,,2.9463944660938335,3.274539625564989,3.2710115994562474,,,,,,,,,,,4.164531066111616,3.539648390495119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725400540857569,3.167221464718917,-0.5585287829693443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95410750517712,-9.82154667521003,False,True,False,True,True,0.0,0,0.8528776978417267,0.916546762589928,False,False,False,False,-0.1220567717035871,-0.1464374665822624,False,False,False,False,1192111.0,1067636.567489724,False,False,False,False,132869.298732668,False,False,False,False
2025-07-11 17:00:00+00:00,3.33,3.39,3.28,3.33,405331.0,,,,,,,3.333333333333333,3.0804099475917854,3.2797945310648653,3.2762918479812675,,,,,,,,,,,4.158055336479595,3.53657678475477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2755644003472236,3.185889500997458,0.5229648634618846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81425467590272,-1.7222521868434768,False,False,True,False,True,3.6901331947107927,0,0.867095391211147,0.8960342979635583,False,False,False,False,0.02073903381513935,-0.06284921638356153,False,False,False,False,1597442.0,1075850.6052030616,False,False,False,False,137093.5111554173,False,False,False,False
2025-07-14 17:00:00+00:00,3.295,3.335,3.27,3.3,187105.0,,,,,,,3.323332267114085,3.110908021801403,3.280661178417716,3.277246910354223,,,,,,,,,,,4.154986513918016,3.53497340131237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2779958357326075,3.191455600156197,0.39045333020098544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.734021861084,2.4400528376197457,True,False,True,False,True,3.0716429502725227,0,0.8627737226277374,0.9211678832116789,False,False,False,False,0.005332162897983232,-0.02875852674278915,False,False,False,False,1410337.0,1081036.4407813086,False,False,False,False,137868.88307548835,False,False,False,False
2025-07-15 17:00:00+00:00,3.135,3.145,3.12,3.12,146514.0,,,,,,,3.2846691995398873,3.1126056212690534,3.27607707864727,3.272983649496648,,,,,,,,,,,4.1521137402507655,3.5328115563380025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2775884243503673,3.1917250748840917,-0.258386404447332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.022096321052196,2.4400528376197457,False,False,True,False,True,0.0,0,0.8486171761280934,0.9319505094614264,False,False,False,False,-0.07538486526531997,-0.05207169600405456,False,False,False,False,1263823.0,1083870.340924234,False,False,False,False,138002.9158960234,False,False,False,False
2025-07-16 17:00:00+00:00,3.175,3.22,3.16,3.195,162691.0,,,,,,3.191666666666667,3.2678879361815474,3.120323395995464,3.2733475990470846,3.270478221590783,,,,,,,,,,,4.149138732032476,3.5308094764838196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2773673694897147,3.193289361012413,0.006167412521285698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31711989950207,2.4400528376197457,False,False,True,False,True,0.9330352047331552,0,0.8537030280919373,0.9241152863918277,False,False,False,False,-0.04802613848046765,-0.050048917242261105,False,False,False,False,1426514.0,1089182.6457161063,False,False,False,False,138385.6768898835,False,False,False,False
2025-07-17 17:00:00+00:00,3.355,3.54,3.355,3.485,529409.0,,,,,3.46,3.3969232504936664,3.3389587272748447,3.2022115086435954,3.291117917105086,3.2877482151732806,,,,,,,,,,,4.1422618180707556,3.529482552387836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801086822536212,3.21381342294346,0.9681477020801421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55081315910894,4.664761429797885,True,False,True,False,True,6.135386951911308,0,0.8594306049822067,0.901779359430605,False,False,False,False,0.07419325824184995,0.012072170499794425,False,False,False,False,1955923.0,1102620.4806662442,False,False,False,False,144448.05399236592,False,False,False,False
2025-07-18 17:00:00+00:00,3.535,3.57,3.495,3.545,253532.0,,,,,3.4848262044436726,3.4343896515769345,3.3687140548812704,3.236828091488331,3.30182516673876,3.2981565515086713,,,,,,,,,,,4.139381501158356,3.5295464506911602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2844088701243188,3.2193222777061754,1.145103955975306,-1.0,3.57,3.495,0.0,0.0,0.0,0.0,0.0,65.00055777457504,7.937707228914334,True,False,True,False,True,7.141636557415907,0,0.8710479573712259,0.9012433392539964,False,False,False,False,0.11484695905392386,0.06345956477685914,False,False,False,False,2209455.0,1119780.7057721938,False,True,False,False,146139.27796147653,False,True,False,False
2025-07-21 17:00:00+00:00,3.455,3.545,3.43,3.43,356277.0,,,,,3.4796682534276435,3.4436785904391165,3.3861047994986424,3.2662240462827135,3.3114391226098148,3.3076011207396547,,,,,,,,,,,4.134926235814096,3.528790800068737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28687525932781427,3.2272472118191775,0.7067628928890507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44340345766203,7.937707228914334,True,False,True,False,True,4.859422933959099,0,0.8721965112139553,0.902812388750445,False,False,False,False,0.09328578737102833,0.07837267607394374,False,False,False,False,1853178.0,1131151.2064578962,False,False,False,False,149397.22714036834,False,False,False,False
2025-07-22 17:00:00+00:00,3.465,3.535,3.455,3.5,193370.0,,,,,3.4821348696421297,3.4505310268741374,3.3956738044011305,3.281081581364974,3.3170673618188817,3.313129615571894,,,,,,,,,,,4.132634543175721,3.52857699933583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28918922076279346,3.2329212751638083,0.9235431532742437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99448356645672,8.340874788017125,True,False,True,False,True,6.0493098355652535,0,0.8724689165186503,0.896980461811723,False,False,False,False,0.09687278069642351,0.08762272838518362,False,False,False,False,2046548.0,1145343.4048073862,False,False,False,False,150078.97555679674,False,False,False,False
2025-07-23 17:00:00+00:00,3.435,3.48,3.4,3.47,123271.0,,,,,3.479413934774361,3.4504905831351107,3.398514459526335,3.2877502600239317,3.3195933912251903,3.315634309851636,,,,,,,,,,,4.131075614707863,3.5282450236194616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29321512257742505,3.2354122834060135,0.8000532664615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58832544572874,8.349425634865781,True,False,True,False,True,5.452449444285097,0,0.8676835757360768,0.8996097907059242,False,False,False,False,0.07061982797948467,0.07912127818233414,False,False,False,False,1923277.0,1157404.3907793646,False,False,False,False,149663.34802878438,False,False,False,False
2025-07-24 17:00:00+00:00,3.375,3.405,3.37,3.375,145188.0,,,,,3.470701042297114,3.4449623092167507,3.3976337595151027,3.2919971914636896,3.3209887167542598,3.3170626656004103,,,,,,,,,,,4.129069789406943,3.527527512872226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2955221825182446,3.2368435760326255,0.46749933554935474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95416260636313,8.349425634865781,True,False,True,False,False,3.582518129636366,0,0.8714744734023565,0.8975365940735451,False,False,False,False,0.04565104873867141,0.06238616346050277,False,False,False,False,1778089.0,1167027.4079765836,False,False,False,False,149593.96278802803,False,False,False,False
2025-07-25 17:00:00+00:00,3.295,3.295,3.235,3.25,439965.0,,,,,3.425281865891365,3.4080349454229237,3.377055717522023,3.288200244433404,3.3171946359032916,3.313633581119583,,,,,,,,,,,4.122062223567352,3.5235728176983425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2962108604927581,3.2346295098774314,0.051890366534836835,0.0,0.0,0.0,0.0,-1.0,3.37,3.16,0.0,57.52795221186963,13.557431553352217,True,False,True,False,False,1.2044353667700918,0,0.8662873399715508,0.8958036984352774,False,False,False,False,-0.012442316540869382,0.02497192345981669,False,False,False,False,1338124.0,1169680.068318032,False,False,False,False,154095.83933395008,False,False,False,False
2025-07-28 17:00:00+00:00,3.155,3.16,3.105,3.11,120494.0,,,,,3.408542535466784,3.393361484991734,3.36714068516246,3.2830633441271546,3.3139749856337817,3.3105793418794063,,,,,,,,,,3.125,4.119865253754735,3.5219657104898014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.295651410882382,3.2323211927896622,-0.4137345139824987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12486379689084,8.480437912366646,False,False,False,False,False,0.0,0,0.8706007820831854,0.8961962317810165,False,False,False,False,-0.07538486526531997,-0.02520647090275164,False,False,False,False,1217630.0,1170423.478111551,False,False,False,False,153574.8805845865,False,False,False,False
2025-07-29 17:00:00+00:00,3.025,3.025,2.95,2.965,389288.0,,,,,3.3431407560417132,3.3340589033413974,3.323487662572455,3.2550890445085807,3.2968276702494963,3.29414616966661,,,,,,,,,2.98,3.0142727479589313,4.111808126367963,3.5149963395902293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29563145122760753,3.2197358926883206,-0.8616670913413703,0.0,0.0,0.0,0.0,-1.0,3.105,2.96,422.0,46.46050281311655,3.3369907177064064,False,True,False,True,False,0.0,0,0.867751060820368,0.8960396039603961,False,False,False,False,-0.14497491142605984,-0.08509069116440574,False,False,False,False,828342.0,1165119.8893036197,False,False,False,False,157229.34755226734,False,False,False,False
