date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_552,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,aVWAP_OB_bull_360,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 19:00:00+00:00,2.885,2.89,2.87,2.875,74240.0,,,,2.897756925095123,3.2831611227770847,3.272842182047862,3.211859074022118,3.198314109454993,3.1734834977659934,3.163135349406059,,,2.94730995845139,2.9726679857020533,3.091057591253631,3.124422680898714,3.2660170917209004,3.2174005835489283,3.1763277574098776,3.162977432439122,3.191901815506322,3.2132324285012994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2561435584248127,3.1850170045324746,-1.2103252037215517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25181844088661,-15.079130971688926,True,False,False,True,True,0.0,0,0.9655172413793104,0.9967159277504106,False,False,False,False,-0.3168748849941687,-0.3150539391035314,False,False,False,False,-291695.0,689009.9580080846,False,False,False,False,53853.81015692256,False,False,False,False
2025-08-05 14:00:00+00:00,2.91,2.925,2.865,2.875,47206.0,,,,2.8970932213757763,3.279400793630778,3.2701621702842374,3.2100107249029914,3.1966098247697405,3.1720462708362853,3.161865545006295,,,2.9453519806700093,2.970223210301407,3.0872065211734108,3.120343650195847,3.262887880703098,3.215483569454043,3.1748415652354915,3.161685339200592,3.191120865755845,3.2089934644226075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576296489848148,3.16940759450426,-1.142755096955526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31466594559992,-14.897517132655459,True,False,False,True,True,0.0,0,0.9650406504065041,0.991056910569106,False,False,False,False,-0.30150087532815906,-0.30827740721584523,False,False,False,False,-291695.0,673805.2299769515,False,False,False,False,53750.74333278423,False,False,False,False
2025-08-05 15:00:00+00:00,2.875,2.885,2.85,2.85,38104.0,,,,2.8951875558215847,3.276213914798283,3.267876810962222,3.208411686978954,3.1951299370997863,3.170788634849358,3.1607500117839167,,,2.9431679160916113,2.9677411227975012,3.0838003730367216,3.1167857246850255,3.260222440078523,3.2138275891265904,3.1735424552577425,3.160550330667784,3.1904381594232287,3.2053737601022254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582149917839488,3.167011023996313,-1.2277018534290192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81224392641875,-14.897517132655459,True,False,False,True,False,0.0,0,0.9628132578819725,0.9975747776879549,False,False,False,False,-0.32979796108517384,-0.31903768415050954,False,False,False,False,-329799.0,658245.4744734329,False,False,False,False,53508.15816483409,False,False,False,False
2025-08-05 16:00:00+00:00,2.855,2.865,2.85,2.855,8486.0,,,,2.8947315454966485,3.275502305387855,3.2673651023574815,3.2080524615959014,3.194797220464345,3.170505429909875,3.160498568942795,,,2.9426680494920743,2.9671783904337627,3.08303900253414,3.115991368266197,3.259626257774617,3.213455693950396,3.1732499865131962,3.16029451631697,3.190284195062356,3.2045662997006157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2588954883227527,3.166513672555542,-1.2032410242977767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09246763301731,-14.897517132655459,True,False,False,True,False,0.0,0,0.9698942229454841,1.000813669650122,False,False,False,False,-0.3402133425115816,-0.32962551333104556,False,False,False,False,-321313.0,643058.5213808215,False,False,False,False,52810.14020879015,False,False,False,False
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.855,21731.0,,,,2.893464452944295,3.273669346605461,3.2660446211444483,3.207122849393508,3.1939356175542795,3.1697710026520007,3.159845999346383,,,2.9413410317388946,2.9656989677613783,3.0810697995359972,3.1139403260624916,3.25808870704981,3.212493567395021,3.1724916965091032,3.1596306293643073,3.189884669687393,3.2024860250078717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25896785775720127,3.1652328662124227,-1.1979589625492661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612616770749675,-14.897517132655459,True,False,False,True,False,0.0,0,0.9722448979591837,0.9967346938775511,False,False,False,False,-0.34282825441539394,-0.33622688387321975,False,False,False,False,-321313.0,628107.0249253048,False,False,False,False,52328.293073770146,False,False,False,False
2025-08-05 18:00:00+00:00,2.855,2.86,2.845,2.855,50671.0,,,,2.890887963533127,3.26947297366433,3.263010205651088,3.2049840370356364,3.1919529965502855,3.1680804868067045,3.158343209180836,,,2.938446970901505,2.9624406033178357,3.076638235014001,3.109308895940846,3.2545626870910564,3.2102801663676384,3.1707464912778627,3.1581019758302187,3.188961305885268,3.1977519421953233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25738503074976343,3.16256009832876,-1.1949416694235724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29271619590459,-14.897517132655459,True,False,False,True,False,0.0,0,0.9762684124386253,0.9918166939443537,False,False,False,False,-0.3402316771269228,-0.3382292805000713,False,False,False,False,-321313.0,613387.3346163854,False,False,False,False,52302.59860751015,False,False,False,False
2025-08-05 19:00:00+00:00,2.855,2.855,2.84,2.845,75132.0,,,,2.887044234891062,3.263305564448683,3.258520301419483,3.2018006791358857,3.1889983555242276,3.1655544802927746,3.1560937726242413,,,2.934179934303821,2.9576679527866663,3.0701889611271853,3.102565739459281,3.249361131106259,3.2069876579083405,3.1681400331659626,3.1558142852612865,3.1875744735874805,3.190832771769254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25642685064113757,3.1586847474314883,-1.2232913466245445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85266766002738,-12.595278921992055,True,False,False,True,False,0.0,0,0.9721311475409836,0.9950819672131148,False,False,False,False,-0.34282825441539394,-0.34052876745773264,False,False,False,False,-396445.0,597731.0193510151,False,False,False,False,52656.54281514565,False,False,False,False
2025-08-06 14:00:00+00:00,2.825,2.84,2.8,2.81,34763.0,,,,2.884323265205346,3.2603113090031206,3.2563265149551337,3.200224011299968,3.187529998943452,3.1642904087673407,3.1549640791866667,,,2.9317052896354134,2.9550288366780646,3.066941483818183,3.099209329397426,3.2468230675258627,3.2053591669170043,3.166836955361342,3.1546655050689503,3.1868804587707,3.1874516882971955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25562283942566344,3.156570083084198,-1.3557868454277247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84830247282258,-16.441958389943856,True,False,False,True,False,0.0,0,0.9657142857142855,0.9951020408163266,False,False,False,False,-0.34282825441539394,-0.3416785109365633,False,False,False,False,-431208.0,581778.4764153404,False,False,False,False,52379.12354669378,False,False,False,False
2025-08-06 15:00:00+00:00,2.805,2.815,2.785,2.785,33535.0,,,,2.8811115864458823,3.2573214041527123,3.254127489386703,3.198629994742207,3.186042329757283,3.163004175739375,3.153812053478608,,,2.92898347684302,2.9521906356313314,3.0636221354976136,3.095802698681114,3.2442808068114033,3.203714173315505,3.165511817529515,3.153494088862615,3.186174378248733,3.1840602077823514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254567731124218,3.1543505499107067,-1.450893042411882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784186894693136,-20.147133115427778,False,False,False,True,False,0.0,0,0.9641401792991035,0.9983700081499592,False,False,False,False,-0.34282825441539394,-0.3422533826759786,False,False,False,False,-464743.0,565553.3372461103,False,False,False,False,52086.96659248147,False,False,False,False
2025-08-06 16:00:00+00:00,2.785,2.8,2.785,2.795,18463.0,,,,2.8794076820878267,3.2556857523632776,3.252921358259768,3.197754133919879,3.185224612670275,3.162296655636295,3.1531780056171033,,,2.9275126469209867,2.950654477363483,3.0618178693499565,3.093949301347787,3.2428881685631388,3.202810453774423,3.1647830106774877,3.1528494229142634,3.1857850724789074,3.182210006505892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25313040117694746,3.1531623512863383,-1.4149321836533166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.253089852190037,-20.558145507582594,False,False,False,True,False,0.0,0,0.9639639639639639,1.004914004914005,False,False,False,False,-0.34282825441539394,-0.3425408185456863,False,False,False,False,-446280.0,549865.9986841552,False,False,False,False,51565.66478484609,False,False,False,False
2025-08-06 17:00:00+00:00,2.795,2.8,2.79,2.795,7553.0,,,,2.8787426810000847,3.2550223451629874,3.2524315446045935,3.197398391606078,3.184892493219555,3.1620093012221595,3.1529204647489486,,,2.926927459994772,2.9500411491074763,3.0610912276463496,3.093201795477197,3.2423230353407266,3.202443398813597,3.164487020304465,3.152587581712454,3.1856267096929627,3.1814613734475032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.251281848862129,3.15268896332717,-1.423457225210976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89902515718797,-20.967500142470648,False,False,False,True,False,0.0,0,0.9579554822753504,1.012366034624897,False,False,False,False,-0.3404254243798419,-0.3414831214627641,False,False,False,False,-446280.0,534421.8746735482,False,False,False,False,50883.29788895701,False,False,False,False
2025-08-06 18:00:00+00:00,2.795,2.805,2.785,2.795,51738.0,,,,2.8744547255458897,3.250528879093311,3.249104292206398,3.1949783537530534,3.1826325887238127,3.1600529496101157,3.151166220260736,,,2.923053813766367,2.9459663914778846,3.056218198716196,3.0881801985330477,3.238489891420531,3.1999467308258374,3.1624721586842055,3.150804222155069,3.1845453669680186,3.1764100553408046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2510045941936293,3.1495526781714163,-1.4125346163899624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.662982027186594,-21.380663509012578,False,False,False,True,False,0.0,0,0.9554087530966144,1.00990916597853,False,False,False,False,-0.3404254243798419,-0.340954272921303,False,False,False,False,-446280.0,519217.19444605126,False,False,False,False,50896.54908447705,False,False,False,False
2025-08-06 19:00:00+00:00,2.795,2.8,2.78,2.78,33588.0,,,,2.8716304204844487,3.247605933352082,3.2469308837290356,3.1933903923653952,3.1811482042509485,3.158765286042026,3.1500101201633663,,,2.920502685634569,2.9432940194401818,3.053051170750522,3.084919648271029,3.235990307971745,3.1983092046083166,3.161146447501576,3.149629073954132,3.1838316157718256,3.173130746884929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2505778367139728,3.1293586305864527,-1.3942120147889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33695404552124,-22.845699822449383,False,False,False,True,False,0.0,0,0.9578512396694213,1.0066115702479341,True,False,False,False,-0.34282825441539394,-0.34189126366834843,False,False,False,False,-479868.0,503727.50150890317,False,False,False,False,50628.199486268095,False,False,False,False
2025-08-07 14:00:00+00:00,2.815,2.845,2.8,2.805,30851.0,,,,2.8700528451994303,3.245126076881372,3.245081454366509,3.1920494577944702,3.1798974949078267,3.157685079063749,3.149041815367449,,,2.9187488301954825,2.9413724608674645,3.050527385055372,3.0822813657646866,3.2338703253592667,3.19692529417561,3.160033871439908,3.148645012941067,3.183227628937977,3.1703969836629584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24847507896138593,3.128587468392808,-1.3022934523067191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.102248832061345,-25.949967601007142,True,False,False,True,True,0.0,0,0.9564502875924404,0.9983566146261299,False,False,False,False,-0.311975277672595,-0.32693327067047173,False,False,False,False,-449017.0,488956.2689273698,False,False,False,False,50321.57623841898,False,False,False,False
2025-08-07 15:00:00+00:00,2.805,2.82,2.8,2.8,24373.0,,,,2.868647411883219,3.243141766098175,3.24359772334545,3.190968777759996,3.178888422442368,3.1568116185651283,3.1482579046224077,,,2.9172729023728587,2.9397766679628003,3.0484876805675656,3.080156372941956,3.232170804571323,3.1958104835867815,3.1591345286812857,3.147848390886584,3.1827388896447673,3.1682064949846396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24572750967079585,3.127435787122593,-1.3325157918267392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703677645865618,-23.596910003925586,True,False,False,True,True,0.0,0,0.9539473684210524,1.0041118421052633,False,False,False,False,-0.32377092765083687,-0.32535209916065433,False,False,False,False,-473390.0,474036.1717346974,False,False,False,False,49919.27273084659,False,False,False,False
2025-08-07 16:00:00+00:00,2.805,2.81,2.78,2.785,22266.0,,,,2.867119064985121,3.241282868501585,3.2422047759016945,3.1899484763233232,3.1779343826810713,3.1559834366347235,3.14751358270743,,,2.9157798340233447,2.9381909242477713,3.046540154493102,3.0781386087970812,3.230575663061703,3.194758555991222,3.1582821295554315,3.1470920190722658,3.182275744080206,3.1661462310937485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24468481288723182,3.108319299458012,-1.3213705241568074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83338032939248,-23.4671116614623,True,False,False,True,True,0.0,0,0.951559934318555,1.004105090311987,True,False,False,False,-0.33804188997830564,-0.33169699456948,False,False,False,False,-495656.0,459002.18457601994,False,False,False,False,49490.539820290825,False,False,False,False
2025-08-07 17:00:00+00:00,2.785,2.795,2.785,2.795,25728.0,,,,2.865426963879562,3.23915391512732,3.2406059030459864,3.1887760088094734,3.1768378430625495,3.1550311520592818,3.146657391100395,,,2.914098222481321,2.9364003918823105,3.044326283145067,3.0758419829233046,3.2287468296687027,3.1935498697269282,3.1573021077456955,3.146222034418451,3.1817419511770466,3.1637935298872706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24286638524316828,3.106917118242596,-1.2843157274741464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0183339569723,-21.328572495286963,True,False,False,True,True,0.0,0,0.9522633744855967,1.0074074074074075,False,False,False,False,-0.34282825441539394,-0.33726262449243694,False,False,False,False,-469928.0,444600.16621050023,False,False,False,False,49122.12835020879,False,False,False,False
2025-08-07 18:00:00+00:00,2.795,2.805,2.785,2.805,31196.0,,,,2.8636508300860806,3.2366374401166667,3.2387109410266093,3.1873872939834964,3.17553944600546,3.15390419689465,3.1456441356796363,,,2.9122271065933907,2.9343844974156634,3.041762430327023,3.073170353141151,3.226583166029114,3.192118138932004,3.1561423450872854,3.14519257473345,3.1811076928366138,3.1610305623998256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24110107782780985,3.105529481184578,-1.2464875059547054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42015135074537,-18.122765838099696,True,False,False,True,True,0.0,0,0.9514237855946398,1.0234505862646566,False,False,False,False,-0.33804188997830564,-0.3376522572353713,False,False,False,False,-438732.0,430905.09386615135,False,False,False,False,48844.20387966291,False,False,False,False
2025-08-07 19:00:00+00:00,2.805,2.82,2.805,2.81,45773.0,,,,2.8617071432752956,3.2331074153760393,3.2360430250206704,3.1854366827680174,3.1737171619476303,3.1523250022211555,3.144224707628281,,,2.909897502444514,2.931810606973572,3.038296671770447,3.0695278809794275,3.223545196000427,3.190106575862352,3.1545170673885603,3.1437507001676757,3.1802131378530216,3.157197612822588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23796504020625,3.103967625804632,-1.235339550506424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.630790550114845,-15.176920742528281,True,False,False,True,True,0.0,0,0.9428090832632463,1.0193439865433138,False,False,False,False,-0.3214049166134173,-0.3295285869243943,False,False,False,False,-392959.0,418132.00713954435,False,False,False,False,48796.58831563713,False,False,False,False
2025-08-08 14:00:00+00:00,2.865,2.87,2.855,2.86,8216.0,,,2.861666666666666,2.861706873435836,3.2325544317828756,3.23562367952316,3.185135251125948,3.173436907689639,3.1520844649834783,3.1440093185106335,,,2.9096977791755783,2.931547524649875,3.037820424339026,3.0690094887485087,3.2230702259142405,3.1897951681292516,3.1542692691300953,3.143531979112678,3.180074750291845,3.156616775255053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23386650153568878,3.104012288725661,-1.043382815081895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22958258316886,-7.415167687504699,True,False,False,False,True,0.0,0,0.9503367003367004,1.0126262626262628,False,False,False,False,-0.27477058032202356,-0.30214958362320893,False,False,False,False,-384743.0,405684.33261024905,False,False,False,False,48167.43190764275,False,False,False,False
2025-08-08 15:00:00+00:00,2.855,2.86,2.83,2.835,7251.0,,,2.8522905756341452,2.861589655704627,3.2320415207871167,3.235234615774355,3.1848532700174603,3.173174148355701,3.1518579136878317,3.143806054305739,,,2.90945005713968,2.9312509930249373,3.0373547631441946,3.068510203300739,3.2226289371370243,3.189504104950393,3.1540359994511347,3.143325552500878,3.1799450514851904,3.156071421492644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22860932882370952,3.1039073037846596,-1.1762744117586978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.296745353963324,-5.8646361289022195,True,False,True,False,True,0.0,0,0.9477674810446503,1.0075821398483573,False,False,False,False,-0.2909508226489655,-0.2965502031360872,False,False,False,False,-391994.0,393317.2266783072,False,False,False,False,47533.06862225293,False,False,False,False
2025-08-08 16:00:00+00:00,2.835,2.87,2.835,2.87,5453.0,,,2.8538656787762906,2.86157539470602,3.231673110465748,3.2349549014476158,3.1846517991593175,3.172986739221798,3.1516968996633774,3.1436617948880246,,,2.9093104620858052,2.9310705259681415,3.037035725907069,3.068163647251149,3.22231223430787,3.189296008679041,3.153870149676562,3.1431790652655747,3.1798523814022865,3.1556842143380015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22265015178546757,3.1038928922820994,-1.050495094687672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85406622970244,-1.8472360572252597,True,False,True,False,True,0.0,0,0.9451939291736929,1.0101180438448567,False,False,False,False,-0.28399873675163495,-0.2902744699438611,False,False,False,False,-386541.0,381226.4014584885,False,False,False,False,46880.66445756684,False,False,False,False
2025-08-08 17:00:00+00:00,2.865,2.935,2.855,2.915,68520.0,,,2.890486024150268,2.863666563899176,3.2276351997594266,3.2318755609084246,3.1824746218655733,3.170972424986755,3.1499852678927653,3.1421348651032197,,,2.909056864598322,2.9301836742299683,3.0340707605436656,3.06478400640041,3.2188473668766555,3.1870427465207114,3.152105158326281,3.1416292066343376,3.178848794998287,3.151599939943407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21659022213462437,3.104981900825932,-0.877149018794793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68334540723702,3.321617979433185,True,False,True,False,True,0.0,0,0.9457429048414023,0.9991652754590986,False,False,False,False,-0.2450832121561646,-0.26767884105001283,False,False,False,False,-318021.0,370385.35647463595,False,False,False,False,47216.15803186813,False,False,False,False
2025-08-08 18:00:00+00:00,2.915,2.93,2.915,2.925,11468.0,,,2.8942190576234452,2.864182941379339,3.2270132994642107,3.2313991829882553,3.182141365650096,3.170665101657087,3.149725879661564,3.1419040444111452,,,2.9091357001611473,2.9301492675785448,3.033666300298752,3.0643050823938576,3.2183138783478857,3.186697439466896,3.1518375152678817,3.141394998319745,3.1786946088663153,3.150987312048698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21090053588371366,3.1051761525833372,-0.8543181354583326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07573729478992,7.1465676851822195,True,False,True,False,True,0.0,0,0.9553119730185496,1.0092748735244519,False,False,False,False,-0.2202917652142214,-0.2439853031321171,False,False,False,False,-306553.0,359890.1881571997,False,False,False,False,46661.92302362211,False,False,False,False
2025-08-08 19:00:00+00:00,2.925,2.945,2.915,2.935,71514.0,,,2.9097508825246585,2.867638431735889,3.2232966491275556,3.2285408499353245,3.1801486745649967,3.168829718492887,3.148180695441008,3.1405300339411895,,,2.909885734625408,2.9301953504601617,3.0313948527278542,3.0615624968375923,3.215122809060336,3.184631850260483,3.150242885956034,3.1400011314675114,3.177768533308172,3.147377130980545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2050570784084444,3.106039421484907,-0.8341064000932503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51090025348577,10.192218136038328,True,False,True,False,True,0.0,0,0.9444444444444444,1.0084175084175084,False,False,False,False,-0.21357766328990743,-0.22878148321101227,False,False,False,False,-235039.0,350666.4798136772,False,False,False,False,47047.22654263572,False,False,False,False
2025-08-11 14:00:00+00:00,3.13,3.145,3.07,3.075,179423.0,,3.0966666666666662,3.0050683965950915,2.8937118005985427,3.2194210077509995,3.225459384342284,3.178514972519488,3.1674656204977474,3.1472808557387006,3.139822404808871,,,2.9242831390855417,2.9419815901720243,3.0348487206044954,3.063293793532126,3.211904190768595,3.1828799372686296,3.1492867092367702,3.13929040454939,3.1770128279225984,3.145365914733784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19919461713484374,3.117103068437217,-0.2113664969606851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72487904320414,15.868258326465323,True,False,True,False,True,4.779078013097603,0,0.9485714285714285,0.9959183673469388,False,False,False,False,-0.05880559071589418,-0.14379353696345323,False,False,False,False,-55616.0,344367.52663827135,False,False,False,False,49099.56411561811,False,False,False,False
2025-08-11 15:00:00+00:00,3.075,3.08,3.01,3.075,114152.0,,3.0804652417042773,3.017299789483623,2.9046048006885177,3.2162805394401035,3.222962404512448,3.176996065455023,3.166129135688831,3.1462665781865513,3.138960647597255,,,2.930393914611427,2.9468530115492855,3.035505029120968,3.063041472312673,3.2092378945974844,3.181279859028192,3.148228141774191,3.1384199528487766,3.1762937672062987,3.143141843353867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19176790119289874,3.119402567253699,-0.23154327172321998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86753156968305,19.60662972541941,True,False,True,False,True,4.779078013097582,0,0.9431818181818181,1.0040584415584417,False,False,False,False,-0.11260954559292806,-0.12820154127819064,False,False,False,False,-55616.0,338166.2316516315,False,False,False,False,50108.129013050384,False,False,False,False
2025-08-11 16:00:00+00:00,3.075,3.085,2.98,3.0,87713.0,,3.0669389848793207,3.017991544912198,2.9103800191047755,3.213465633973077,3.2207218880826316,3.175542075998061,3.1648219655705536,3.14522308182239,3.1380520881067153,,,2.933558813080419,2.9492513869330237,3.0351671698723464,3.062096364207245,3.2068202832501917,3.179759897762725,3.1471456626300007,3.1375008088269403,3.175596717221114,3.1408872116206217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18343261030286825,3.11962380586813,-0.6521403455504298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51690740910902,19.60662972541941,True,False,True,False,False,0.0,0,0.9350210970464136,1.0261603375527428,False,False,False,False,-0.1234387130503368,-0.12582012716426372,False,False,False,False,-143329.0,330701.1893004434,False,False,False,False,50691.150268662,False,False,False,False
2025-08-11 17:00:00+00:00,3.005,3.025,2.99,3.0,71997.0,,3.057100977677767,3.01649667229763,2.914062548200491,3.21101967508789,3.218768860258668,3.174241710501935,3.163643680727979,3.1442657380278862,3.137211472939427,,,2.935535916476748,2.950680743357537,3.034574491831371,3.0610455235039344,3.2047074512390457,3.1784044759347463,3.146154685246656,3.1366500899900522,3.17496779724213,3.138848055036858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17769799260705776,3.1192675619685115,-0.6711812565730384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61649130205967,19.60662972541941,True,False,True,False,False,0.0,0,0.9363327674023769,1.0314091680814943,False,False,False,False,-0.14518638483480575,-0.13550325599953472,False,False,False,False,-143329.0,323351.8840399714,False,False,False,False,51021.47352031065,False,False,False,False
2025-08-11 18:00:00+00:00,3.005,3.025,2.98,3.02,33080.0,,3.0537840579263174,3.0160867624892416,2.9157186771549397,3.20993286091755,3.217897131089171,3.1736625026027827,3.1631193604223906,3.1438406662059233,3.1368384401443246,,,2.936449946273474,2.9513520024168614,3.034339736395408,3.0606035120557076,3.203767399999701,3.1778005696617275,3.145714628344814,3.136272671892306,3.1746860201768548,3.1379543411973896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17069724528987248,3.1191079514197955,-0.5806066246206467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55255313127373,19.60662972541941,True,False,True,False,False,1.0220356287677888,0,0.9365895458440445,1.035132819194516,False,False,False,False,-0.1495516833288031,-0.1425274696641689,False,False,False,False,-110249.0,316629.3897137703,False,False,False,False,50743.31114015079,False,False,False,False
2025-08-11 19:00:00+00:00,3.025,3.03,3.0,3.02,170373.0,,3.0441549496653666,3.0162059192435717,2.9240945926970285,3.2047389921472087,3.213693513566292,3.17088950106015,3.1606164654948454,3.1418249280889263,3.135073300533654,,,2.941322211812284,2.9550470946649474,3.0335613110335697,3.0587845474947333,3.199265452416576,3.174906624222349,3.1436267991416464,3.1344878373959535,3.1733216871245618,3.1338225501087464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16443673993801616,3.1184357435883157,-0.5986237845959524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84326101741642,19.60662972541941,True,False,True,False,False,1.0220356287677888,0,0.932932072226999,1.0326741186586417,False,False,False,False,-0.13864867186601793,-0.14058807076509341,False,False,False,False,-110249.0,310011.1201058049,False,False,False,False,52598.03499844302,False,False,False,False
2025-08-12 14:00:00+00:00,2.955,3.15,2.935,3.055,156264.0,,3.044637717168388,3.0210362442968712,2.932762836355485,3.20093644934051,3.210553498794677,3.1689091494495663,3.1588578848700015,3.140461374286563,3.1338981112532407,,,2.946881148531916,2.9595666033311794,3.0340701874531852,3.058341250349303,3.19597046346453,3.1728284149548576,3.142209054301738,3.1333020726154763,3.1723265908973906,3.1311818764961976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1580013114325818,3.114297698020395,-0.3752987711478377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89231178545556,19.60662972541941,True,False,True,False,False,3.2834729852346207,0,0.9200666111573688,1.0116569525395505,False,False,False,False,-0.11477319596305188,-0.12768063336407265,False,False,False,False,46015.0,305918.15700338926,False,False,False,False,54205.25926203305,False,False,False,False
