date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,aVWAP_OB_bull_540,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 19:00:00+00:00,7.695,7.725,7.685,7.695,45038.0,,,,,,,,,,7.777360700901993,,,,,,,,,7.702372969527592,7.665099599578274,7.591242753610433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09904044128051039,7.68617773208325,0.08907742940849087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97887061150082,-0.8877867330677915,False,True,False,True,False,1.4056216475355825,0,0.9681528662420378,0.9734607218683651,False,False,False,False,-0.01558071378129863,-0.012174181962339832,False,False,False,False,1863535.0,1702331.2300572856,False,False,False,False,34301.76749635496,False,False,False,False
2025-09-18 14:00:00+00:00,7.675,7.695,7.665,7.675,31649.0,,,,,,,,,,7.772634252849987,,,,,,,,,7.700325381574959,7.6652971136146775,7.591645232877805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09789104993658442,7.696499140101254,-0.21962314343529937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81583262213988,-3.5851408883715052,False,True,False,True,False,0.0,0,0.9661375661375659,0.9777777777777773,False,False,False,False,-0.04717787707419467,-0.02967602951826725,False,False,False,False,1831886.0,1704339.8311416686,False,False,False,False,34260.6393181169,False,False,False,False
2025-09-18 15:00:00+00:00,7.675,7.695,7.665,7.675,55070.0,,,,,,,,,,7.7654031833599735,,,,,,,,,7.697486710231482,7.665627093675307,7.592336758965003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09669889180184472,7.70244775480261,-0.28384766661913874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.373807295899255,-5.488887087770983,False,True,False,True,False,0.0,1,0.9651898734177212,0.9789029535864976,False,False,False,False,-0.04717787707419467,-0.03842695329623096,False,False,False,False,1831886.0,1706317.291123968,False,False,False,False,34583.26506512284,False,False,False,False
2025-09-18 16:00:00+00:00,7.675,7.695,7.67,7.69,7465.0,,,,,,,,,,7.76457603457376,,,,,,,,,7.697271986989444,7.665693339410415,7.592436851556882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09549647415798011,7.702415944152662,-0.13001468653305398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.791278748611816,-5.488887087770983,False,True,False,True,False,1.0276735137526387,1,0.9639830508474573,0.9872881355932203,False,False,False,False,-0.04431474938232247,-0.04137085133927672,False,False,False,False,1839351.0,1708379.829246077,False,False,False,False,34162.82684705892,False,False,False,False
2025-09-18 17:00:00+00:00,7.69,7.7,7.685,7.69,12415.0,,,,,,,,,,7.763349603641297,,,,,,,,,7.69711613858755,7.665840213377788,7.592614791751616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09550071930313708,7.702490395509398,-0.130788496678758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73625971708685,-5.488887087770983,False,True,False,True,False,1.0276735137526387,1,0.9722518676627532,0.9839914621131268,False,False,False,False,-0.03286902613215324,-0.03711993873571498,False,False,False,False,1839351.0,1710410.3900329594,False,False,False,False,33825.65123702699,False,False,False,False
2025-09-18 18:00:00+00:00,7.685,7.69,7.675,7.685,12829.0,,,,,,,,,,7.7619825045513196,,,,,,,,,7.696731206719016,7.66594183830252,7.59278258327331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09539425068153878,7.702348027245418,-0.18185610895286158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73269244404574,-5.488887087770983,False,True,False,True,False,0.6185496639145214,1,0.9690501600853787,0.9797225186766274,False,False,False,False,-0.04431474938232247,-0.04071734405901872,False,False,False,False,1826522.0,1712210.5700324485,False,False,False,False,33500.12176048393,False,False,False,False
2025-09-18 19:00:00+00:00,7.69,7.7,7.675,7.69,33127.0,,,,,,,,,,7.758870577000914,,,,,,,,,7.696166318090753,7.666272770372803,7.593236763380108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09534905055358782,7.702198969293993,-0.1279401234009803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.674093903351896,-5.488887087770983,False,True,False,True,True,1.024752961578212,1,0.9670563230605737,0.977683315621679,False,False,False,False,-0.03859062448339861,-0.03965398427120867,False,False,False,False,1859649.0,1714496.4371637283,False,False,False,False,33494.33692698806,False,False,False,False
2025-09-19 14:00:00+00:00,7.785,7.81,7.78,7.785,75419.0,,,,,,,,,7.791666666666667,7.7617485972242735,,,,,,,,,7.708849102862775,7.670354632321257,7.595361109431363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09624565042252269,7.709373369693536,0.7857667330883035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80667941414125,-3.2586763685608844,False,True,True,False,True,8.107234908782278,0,0.9739583333333331,0.9708333333333334,False,False,False,False,0.075614560772981,0.017980288250886163,False,False,False,False,1935068.0,1717916.1513162286,False,False,False,False,34144.33170331382,False,False,False,False
2025-09-19 15:00:00+00:00,7.785,7.795,7.775,7.79,35678.0,,,,,,,,,7.790060952740998,7.7627418068271306,,,,,,,,,7.7134489717136345,7.672118595148292,7.596325097193467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09719498374347357,7.711511748418674,0.8075339750915487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.832120461804614,2.8961567437681524,False,False,True,False,True,8.44942794588972,0,0.9687174139728882,0.9781021897810218,False,False,False,False,0.028484786097739533,0.023232537174312846,False,False,False,False,1970746.0,1721835.9939314807,False,False,False,False,34168.10950636322,False,False,False,False
2025-09-19 16:00:00+00:00,7.795,7.8,7.79,7.795,80.0,,,,,,,,,7.790064506747498,7.762744689645156,,,,,,,,,7.713459779311762,7.672122773698861,7.596327341961777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09822065616420272,7.71151670471293,0.8499566032984393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.801750073056816,7.049072864002625,True,False,True,False,True,8.79501434340392,0,0.9634433962264148,0.9870283018867926,False,False,False,False,0.04190260446080133,0.03256757081755709,False,False,False,False,1970826.0,1725696.3041030855,False,False,False,False,33639.61168455913,False,False,False,False
2025-09-19 17:00:00+00:00,7.795,7.795,7.79,7.795,3158.0,,,,,,,,,7.790154793661899,7.76285221977203,,,,,,,,,7.713875459022383,7.672285261032021,7.596415170656202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09744011790123107,7.711706202629391,0.8548203672643195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1148364805583,9.77826108486478,True,False,True,False,True,8.79501434340392,0,0.9629629629629628,0.990442054958184,False,False,False,False,0.038546924460314914,0.035557247638936,False,False,False,False,1970826.0,1729496.764504588,False,False,False,False,33167.02855766674,False,False,False,False
2025-09-19 18:00:00+00:00,7.795,7.795,7.785,7.79,20025.0,,,,,,,,,7.79013172323112,7.763444176698954,,,,,,,,,7.716307329887479,7.673277449607065,7.5969608816678065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09718154275520371,7.712789817468495,0.794494307689627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37712832786445,10.834091923818889,True,False,True,False,True,8.344375119248355,0,0.9615846338535412,0.9831932773109245,False,False,False,False,0.035192111931151765,0.03537467978504388,False,False,False,False,1950801.0,1732927.8379231216,False,False,False,False,32963.27617692772,False,False,False,False
2025-09-19 19:00:00+00:00,7.795,7.815,7.79,7.81,26781.0,,,,,,,,,7.792602772313273,7.7646216698813255,,,,,,,,,7.719941360003223,7.67474573204799,7.59774225113869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0972748034560678,7.714421338361499,0.9825634002094613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65105472905029,13.050212095702648,True,False,True,False,True,9.776073927945003,0,0.9602888086642596,0.9819494584837543,False,False,False,False,0.051975609353249526,0.0436751445691467,False,False,False,False,1977582.0,1736720.9257072592,False,False,False,False,32867.42693387458,False,False,False,False
2025-09-22 14:00:00+00:00,7.865,7.87,7.845,7.865,38734.0,,,,,,,,7.859999999999999,7.8056637565144875,7.768376571875584,,,,,,,,,7.727776980980375,7.677684988379876,7.599159194613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09894019487645758,7.718072176073276,1.4850165204362749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75956338072197,17.01490760078775,True,False,True,False,True,13.483826869132994,0,0.9677033492822963,0.9724880382775115,False,False,False,False,0.1263017616496857,0.0849884531094162,False,False,False,False,2016316.0,1741055.733060635,False,False,False,False,32958.38155505482,False,False,False,False
2025-09-22 15:00:00+00:00,7.865,7.885,7.86,7.865,43699.0,,,,,,,,7.865301153664188,7.817206160482372,7.772698214513942,,,,,,,,,7.73622065998781,7.681066855532437,7.600800080097713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10056654826859615,7.721963231608117,1.422309613429866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4985691485031,19.69775860917271,True,False,True,False,True,13.483826869132994,0,0.9687123947051741,0.9747292418772561,False,False,False,False,0.17013326769666778,0.127560860403042,False,False,False,False,2016316.0,1745323.3340984543,False,False,False,False,33124.90277125552,False,False,False,False
2025-09-22 16:00:00+00:00,7.865,7.905,7.865,7.905,14526.0,,,,,,,,7.869251126764921,7.821396835851737,7.77435652222866,,,,,,,,,7.739229011786441,7.682290751830205,7.601384680088678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10317919337722702,7.723359656588032,1.760435776502769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59564344665363,22.76121885306786,True,False,True,False,True,16.022660142768665,0,0.993880048959608,0.9669522643818846,False,False,False,False,0.18825661102947525,0.15790873571625863,False,False,False,False,2030842.0,1749749.9800814241,False,False,False,False,32836.54768953063,False,False,False,False
2025-09-22 17:00:00+00:00,7.905,7.91,7.895,7.895,1232.0,,,,,,,,7.86963693210172,7.821770253317498,7.77450488495281,,,,,,,,,7.739492468418523,7.6823980059992225,7.601435574219037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10502680910443733,7.72348234502221,1.6330845089965071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94580640932102,23.36822950848851,True,False,True,False,True,15.074329374541321,0,0.9876998769987696,0.9680196801968018,False,False,False,False,0.22934815126597097,0.1936284434911148,False,False,False,False,2029610.0,1754088.8951189213,False,False,False,False,32346.554702096044,False,False,False,False
2025-09-22 18:00:00+00:00,7.895,7.91,7.89,7.905,34721.0,,,,,,,,7.878004155631796,7.8312042103521025,7.778600371407554,,,,,,,,,7.7466515454532745,7.685400672217469,7.602870772007061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10690603771972017,7.726818513401197,1.666711164302515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5616597233569,24.389983090516168,True,False,True,False,True,15.70471227303009,0,0.9876998769987696,0.9630996309963097,False,False,False,False,0.22555177131170812,0.20959010740141146,False,False,False,False,2064331.0,1758898.8502333565,False,False,False,False,32383.367807489903,False,False,False,False
2025-09-22 19:00:00+00:00,7.905,7.915,7.895,7.91,22236.0,,,,,,,,7.882112101563238,7.8365094317749495,7.781188474566411,,,,,,,,,7.751050942852656,7.687324284276065,7.603797975185294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10838486646810362,7.728878091927226,1.6710996098895081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16703991858176,25.481468503046926,True,False,True,False,True,16.02125401121458,0,0.9889298892988926,0.9618696186961867,False,False,False,False,0.2396797584928991,0.22463493294715528,False,False,False,False,2086567.0,1763978.9765863277,False,False,False,False,32226.044275590833,False,False,False,False
2025-09-23 14:00:00+00:00,8.135,8.145,8.1,8.1,35807.0,,,,,,,8.115,7.925782165082523,7.864831002529614,7.791709332948391,,,,,,,,,7.766481080447466,7.693228890177564,7.606298134090132,8.115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11676958137787667,7.761783182699354,2.8964462603162584,-1.0,8.145,8.1,0.0,0.0,0.0,0.0,0.0,85.85170864464546,29.37620055220141,True,False,True,False,True,20.0,0,0.9941588785046727,0.9509345794392522,False,False,False,False,0.3428281319926731,0.28373153246991417,False,False,False,False,2122374.0,1769535.4885772371,False,False,False,False,32281.562968992526,False,True,False,False
2025-09-23 15:00:00+00:00,8.105,8.115,8.065,8.065,29820.0,,,,,,,8.099853794931963,7.9468374287547645,7.881761530458705,7.799125363231222,,,,,,,,,7.777230025068732,7.697644315364465,7.608226457570619,8.099853794931963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.122694963442203,7.766144990199993,2.4357561338757483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91160534335944,29.37620055220141,True,False,True,False,True,20.0,0,0.9906976744186042,0.9558139534883716,False,False,False,False,0.30353617285692885,0.2936338526634215,False,False,False,False,2092554.0,1774543.527514024,False,False,False,False,32243.3992020314,False,False,False,False
2025-09-23 16:00:00+00:00,8.065,8.08,8.055,8.065,47514.0,,,,,,,8.085916732219088,7.96805919487319,7.902220237679405,7.80960134757606,,,,,,,,,7.7921471998351235,7.70420912542973,7.611170527450744,8.085916732219088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1281367864278856,7.772605355384502,2.2818946281289425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28486980916877,29.37620055220141,True,False,True,False,True,20.0,0,1.0035460992907799,0.9562647754137114,False,False,False,False,0.2768637156833233,0.2852487841733724,False,False,False,False,2092554.0,1779473.9224362872,False,False,False,False,32480.1527027751,False,False,False,False
2025-09-23 17:00:00+00:00,8.065,8.07,8.025,8.025,15152.0,,,,,,,8.08049375258198,7.971904958468723,7.906915972006665,7.812442816562075,,,,,,,,,7.7961549022369905,7.70610334331341,7.612046942676549,8.08049375258198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1313957299072821,7.774273563096121,1.9081779680420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08857762847947,29.37620055220141,True,False,True,False,False,19.466907737027924,0,0.9964664310954062,0.9505300353356887,False,False,False,False,0.2534742535321626,0.2693615188527675,False,False,False,False,2077402.0,1784092.9623985153,False,False,False,False,32211.499172499516,False,False,False,False
2025-09-23 18:00:00+00:00,8.025,8.04,8.015,8.015,13502.0,,,,,,,8.075050824547175,7.974243406983833,7.910347367149549,7.8147352745744,,,,,,,,,7.799381789828634,7.707690010322823,7.612794608551502,8.075050824547175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13414477186923635,7.77557072257216,1.7848573156562122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40736383299497,32.258686747677274,True,False,True,False,False,18.611239867275483,0,0.9894117647058822,0.9599999999999999,False,False,False,False,0.23035326688966293,0.24985739287121522,False,False,False,False,2063900.0,1788431.0560047398,False,False,False,False,31921.429417887117,False,False,False,False
2025-09-23 19:00:00+00:00,8.015,8.03,8.005,8.025,23144.0,,,,,,,8.067326173110462,7.977551853089942,7.915620959988475,7.818490026103167,,,,,,,,,7.804625649236389,7.7103448007784525,7.61405953676645,8.067326173110462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13673848914787717,7.777754260647024,1.808164920453306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36530634137168,30.253537774632065,True,False,True,False,False,19.12765192337615,0,0.9882491186839011,0.9612220916568741,False,False,False,False,0.21888434846258023,0.2343708706668977,False,False,False,False,2087044.0,1793060.714051178,False,False,False,False,31785.34524086561,False,False,False,False
2025-09-24 14:00:00+00:00,8.065,8.085,8.045,8.065,81028.0,,,,,,8.065,8.066559870497532,7.995216982660833,7.93714831559527,7.833326796725358,,,,,,,,,7.824628392002042,7.720594500632261,7.618910976008136,8.066559870497532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396534642968797,7.787725183616369,1.985448895089282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51304591972264,30.204143505377687,True,False,True,False,False,20.0,0,0.9918604651162788,0.9511627906976743,False,False,False,False,0.2739243180894174,0.2541475943781576,False,False,False,False,2168072.0,1798874.8425155007,False,False,False,False,32548.797252635133,False,False,False,False
2025-09-24 15:00:00+00:00,8.065,8.065,8.025,8.025,77408.0,,,,,,8.051971311233979,8.0598031336168,8.002191674520695,7.949393071987794,7.844473427399945,,,,,,,,,7.839240024531627,7.729131353765345,7.623177879935293,8.0598031336168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14130734505253287,7.795014434145135,1.6275556360454237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96320021743064,26.655472807421262,True,False,True,False,False,17.731322498651295,0,0.9907300115874855,0.954808806488992,False,False,False,False,0.2505700578013709,0.25235882608976423,False,False,False,False,2090664.0,1803398.705422237,False,False,False,False,33244.28876809815,False,False,False,False
2025-09-24 16:00:00+00:00,8.025,8.035,8.02,8.03,24332.0,,,,,,8.048824374799382,8.057600925491863,8.00345660942684,7.952285822002944,7.847562976345369,,,,,,,,,7.843218506047682,7.731637068084884,7.624469361943494,8.057600925491863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14265636276685215,7.797046215931357,1.6329715657293606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83946952285056,24.517176281474335,True,False,True,False,False,17.98921167518362,0,0.9965116279069766,0.9569767441860466,False,False,False,False,0.23035326688966293,0.2413560464897136,False,False,False,False,2114996.0,1808229.6712296442,False,False,False,False,33106.11374843772,False,False,False,False
2025-09-24 17:00:00+00:00,8.035,8.035,8.015,8.015,12901.0,,,,,,8.047033791760576,8.0563153525897,8.003912111541116,7.953608153579249,7.849100455995884,,,,,,,,,7.84518721222212,7.73291919450819,7.625139532202138,8.0563153525897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14382327744549936,7.798056029643943,1.508406526462773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0520492056414,21.772067593566348,False,False,True,False,False,16.724772957209925,0,0.9953488372093025,0.9558139534883723,False,False,False,False,0.22748056188026441,0.234418304184989,False,False,False,False,2102095.0,1812785.722838487,False,False,False,False,32792.856170942556,False,False,False,False
2025-09-24 18:00:00+00:00,8.015,8.025,8.005,8.025,37703.0,,,,,,8.042397017065744,8.052720081376947,8.004894520943134,7.957023117828156,7.853358131901961,,,,,,,,,7.850595410688051,7.73655953220236,7.6270688413657535,8.052720081376947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14504867154561304,7.800874407460661,1.5451750791723668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79451113277091,20.438562035218666,False,False,True,False,False,17.25888582960573,0,0.9918604651162792,0.9593023255813954,False,False,False,False,0.21602606499768703,0.22522218459133803,False,False,False,False,2139798.0,1817855.680623937,False,False,False,False,32868.982431858174,False,False,False,False
2025-09-24 19:00:00+00:00,8.025,8.05,8.02,8.05,27466.0,,,,,,8.04214461338711,8.051899535046122,8.00655429989528,7.960094331231992,7.856717278017537,,,,,,,,,7.8548092564662095,7.739352993003972,7.62853960441941,8.051899535046122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14660521849552344,7.803184473351566,1.6835384796072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38539588766356,20.438562035218666,False,False,True,False,False,18.57808635462061,0,0.9930555555555555,0.9537037037037037,False,False,False,False,0.23899404819273745,0.23210811639203774,False,False,False,False,2167264.0,1823272.8638700775,False,False,False,False,32785.215262372,False,False,False,False
2025-09-25 14:00:00+00:00,7.915,7.945,7.915,7.925,35937.0,,,,,,8.028363007890379,8.042281896007774,8.001997321389007,7.958627248223977,7.858364940024964,,,,,,,,7.928333333333334,7.856888965325261,7.741602214296543,7.6299302446043695,8.042281896007774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14521859881389695,7.80407436226935,0.8327145332508059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.125137375376035,13.02498369085216,False,True,True,False,False,8.808873191165581,0,0.9797297297297294,0.9560810810810813,False,False,False,False,0.1205809529415693,0.17634453466680353,False,False,False,False,2131327.0,1828048.8969883707,False,False,False,False,32834.08014202515,False,False,False,False
2025-09-25 15:00:00+00:00,7.925,7.925,7.88,7.9,109667.0,,,,,,7.994177545627667,8.015293161072327,7.986852761555284,7.951590065377147,7.86120566081905,,,,,,,,7.908248353982949,7.860447010590636,7.7472120556691495,7.6337231294795,8.015293161072327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14375645696437106,7.805598411338245,0.6566772070986141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.526372882500404,7.151598219824194,False,True,False,False,False,7.060541914781215,0,0.9687150837988822,0.9631284916201119,False,False,False,False,0.090244117867766,0.13329432626728477,False,False,False,False,2021660.0,1831050.6195156828,False,False,False,False,34025.28820183871,False,False,False,False
2025-09-25 16:00:00+00:00,7.905,7.905,7.885,7.895,49278.0,,,,,,7.98345326077416,8.005742334626044,7.981018423396538,7.948613758002932,7.862173330792111,,,,,,,,7.9048983658487355,7.861638187909197,7.749503375509904,7.635351617393084,8.005742334626044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14248417013397985,7.806238999065888,0.6229534189703188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90536054486577,3.191920676442578,False,True,False,True,False,6.712663875069111,0,0.980615735461801,0.966932725199544,False,False,False,False,0.08200141960728595,0.10764787293728537,False,False,False,False,1972382.0,1833241.803709238,False,False,False,False,34261.764353748185,False,False,False,False
2025-09-25 17:00:00+00:00,7.895,7.895,7.88,7.885,14050.0,,,,,,7.980558542833018,8.003106460335891,7.979340091518674,7.947698554571091,7.8623716767165845,,,,,,,,7.903672343154711,7.861881800992695,7.750107035363405,7.63579743193455,8.003106460335891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1415249317482136,7.806379103450186,0.5555268289384372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35335982613249,0.1269118926414805,False,True,False,True,False,6.011782144550324,0,0.9747995418098504,0.9725085910652923,False,False,False,False,0.0737698244068445,0.09070884867206494,False,False,False,False,1958332.0,1835181.186597467,False,False,False,False,33948.403666093174,False,False,False,False
2025-09-25 18:00:00+00:00,7.885,7.91,7.87,7.905,34881.0,,,,,,7.974644817243337,7.997474862726943,7.975773059646415,7.945834047585961,7.86301471694709,,,,,,,,7.902431638181722,7.862663205170958,7.7516730465831,7.636933957473148,7.997474862726943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1409842173776192,7.816397526274644,0.628456683828937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70872067238233,-0.45253059003742635,False,True,False,True,False,7.1986372801605825,0,0.9680729760547315,0.9703534777651086,False,False,False,False,0.07651252609125311,0.08361068738165903,False,False,False,False,1993213.0,1837631.2922316145,False,False,False,False,33962.8625239832,False,False,False,False
2025-09-25 19:00:00+00:00,7.905,7.91,7.895,7.9,86666.0,,,,,,7.9639488210215506,7.986495362240653,7.968726234469015,7.942265143498252,7.864819033804404,,,,,,,,7.9022310293039295,7.864823090152979,7.755595624014342,7.639786956191221,7.986495362240653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14013642002080143,7.818024648272141,0.5849682167968256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.983044051235254,-1.3774636290873943,False,True,False,True,False,6.839467725395227,0,0.9714937286202959,0.9714937286202967,False,False,False,False,0.090244117867766,0.08692740262471252,False,False,False,False,1906547.0,1838699.7528171707,False,False,False,False,34779.96543058811,False,False,False,False
2025-09-26 14:00:00+00:00,7.955,7.965,7.935,7.96,45373.0,,,,,7.953333333333333,7.9631923201767485,7.984618358367775,7.96799626071,7.94271436873426,7.866930661340137,,,,,,,,7.908400119373228,7.867316868252444,7.758266361627862,7.64154609878828,7.984618358367775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13938352042403024,7.820398337133833,1.001565051890448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10889540365788,-1.3774636290873943,False,True,False,True,True,10.30114565689799,0,0.9717832957110606,0.9650112866817158,False,False,False,False,0.1427805108541709,0.11485395673944171,False,False,False,False,1951920.0,1840455.105486672,False,False,False,False,34944.19852468752,False,False,False,False
2025-09-26 15:00:00+00:00,7.955,7.96,7.945,7.945,7647.0,,,,,7.952852571356721,7.963035753547188,7.984291243036988,7.967853566826761,7.942763866739519,7.867263317506062,,,,,,,,7.909229624240654,7.867707634830922,7.75870181951238,7.641837487457043,7.984291243036988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1384397615123556,7.820739465526413,0.8975783627198572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.784534942856276,-1.3774636290873943,False,True,False,True,True,9.210127584767072,0,0.9729119638826181,0.9661399548532733,False,False,False,False,0.14556486711844302,0.13020941192894236,False,False,False,False,1944273.0,1842064.6852465684,False,False,False,False,34520.98614445981,False,False,False,False
2025-09-26 16:00:00+00:00,7.945,7.96,7.945,7.955,1220.0,,,,,7.952863384955752,7.9630174175169675,7.984244643609182,7.9678352218830115,7.942775310581285,7.86731827134947,,,,,,,,7.909369483527804,7.867772147651352,7.758772316800671,7.641884426901225,7.984244643609182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13747523937593922,7.820795868963437,0.9762058363802466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62233243107275,-1.3774636290873943,False,True,False,False,True,9.777615241490224,0,0.9761904761904759,0.9671201814058958,False,False,False,False,0.14556486711844302,0.1378871395236927,False,False,False,False,1945493.0,1843668.2250101874,False,False,False,False,34004.69178563097,False,False,False,False
