date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_570,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_784,aVWAP_OB_bull_234,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,3.065,3.1,3.065,3.085,35281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.017529280001209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07919818191642,9.61536422286386,True,False,True,False,True,7.724005697956173,0,,,False,False,False,False,,,False,False,False,False,-378805.0,-126728.34741588138,False,False,False,False,27201.459036295426,False,False,False,False
2025-03-19 17:00:00+00:00,3.085,3.095,3.035,3.035,19876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0149437249391724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35202764112146,9.61536422286386,True,False,True,False,False,2.8286364319292936,0,,,False,False,False,False,,,False,False,False,False,-398681.0,-130944.66761098399,False,False,False,False,27087.886027980767,False,False,False,False
2025-03-19 18:00:00+00:00,3.025,3.07,3.02,3.07,31808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0137465180572653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09371025307182,9.61536422286386,True,False,True,False,False,5.755556062659469,1,,,False,False,False,False,,,False,False,False,False,-366873.0,-134602.47121391448,False,False,False,False,27161.06608956246,False,False,False,False
2025-03-19 19:00:00+00:00,3.065,3.08,3.04,3.04,62858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0141947309309387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53260702152076,11.978564928500838,True,False,True,False,False,2.9892036375717943,1,,,False,False,False,False,,,False,False,False,False,-429731.0,-139178.1073191251,False,False,False,False,27714.506925383197,False,False,False,False
2025-03-20 14:00:00+00:00,3.055,3.07,3.045,3.05,27279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0148134092317846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.509902323811545,10.887168707779686,True,False,True,False,False,3.818585207589255,1,,,False,False,False,False,,,False,False,False,False,-402452.0,-143259.87309712314,False,False,False,False,27707.75488002842,False,False,False,False
2025-03-20 15:00:00+00:00,3.055,3.06,3.045,3.045,3813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.014858398958991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39776644466491,9.667193186461354,True,False,True,False,False,3.3581327727224917,1,,,False,False,False,False,,,False,False,False,False,-406265.0,-147337.4719638344,False,False,False,False,27337.293564058986,False,False,False,False
2025-03-20 16:00:00+00:00,3.045,3.045,3.025,3.025,13265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0144869339354585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.947971455800015,7.222583255821206,True,False,True,False,False,1.5332284976329724,0,,,False,False,False,False,,,False,False,False,False,-419530.0,-151557.51115819355,False,False,False,False,27119.11847004257,False,False,False,False
2025-03-20 17:00:00+00:00,3.025,3.03,3.02,3.025,12371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.014033516122646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31477479655675,5.585040227765248,False,False,False,False,False,1.5332284976329724,0,,,False,False,False,False,,,False,False,False,False,-419530.0,-155712.12338829908,False,False,False,False,26890.465470507028,False,False,False,False
2025-03-20 18:00:00+00:00,3.025,3.025,3.0,3.005,7484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0135618771308805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48463927860936,2.864325968324138,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-427014.0,-159918.35403344175,False,False,False,False,26589.590036855756,False,False,False,False
2025-03-20 19:00:00+00:00,3.005,3.01,2.98,2.99,69279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.004771737143927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39840668039626,-0.01844123221221139,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-496293.0,-165133.46482362095,False,False,False,False,27251.441354113806,False,False,False,False
2025-03-21 14:00:00+00:00,2.995,3.03,2.985,3.015,9908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0051029831850085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09819007993978,-0.01844123221221139,False,True,False,True,False,0.6420239165076715,0,,,False,False,False,False,,,False,False,False,False,-486385.0,-170114.10877984387,False,False,False,False,26982.550790484132,False,False,False,False
2025-03-21 15:00:00+00:00,3.015,3.03,3.015,3.015,16647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.006078059850288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56471234630213,-0.01844123221221139,False,True,False,True,False,0.6420239165076715,0,,,False,False,False,False,,,False,False,False,False,-486385.0,-175017.5334499238,False,False,False,False,26822.309692957246,False,False,False,False
2025-03-21 16:00:00+00:00,3.015,3.04,3.01,3.04,10908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0069270007500877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44742436063511,-0.01844123221221139,False,False,False,False,True,2.84900270208896,0,,,False,False,False,False,,,False,False,False,False,-475477.0,-179675.81975302575,False,False,False,False,26575.576209345505,False,False,False,False
2025-03-21 17:00:00+00:00,3.035,3.04,3.0,3.005,10015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.007093137375808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9102494689014,-0.01844123221221139,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-485492.0,-184417.1558808858,False,False,False,False,26318.82308982077,False,False,False,False
2025-03-21 18:00:00+00:00,3.005,3.05,2.99,3.04,48617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0089819687178325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.094810479882554,-4.43223442905817,False,False,False,False,True,2.6839746083129725,1,,,False,False,False,False,,,False,False,False,False,-436875.0,-188331.23098350773,False,False,False,False,26664.531258970834,False,False,False,False
2025-03-21 19:00:00+00:00,3.035,3.055,3.01,3.045,203131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0151579089386247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.965332386454484,-2.589092865631322,False,False,True,False,True,3.1016556545468106,1,,,False,False,False,False,,,False,False,False,False,-233744.0,-189035.3049217479,False,False,False,False,29400.4455030178,False,False,False,False
2025-03-24 14:00:00+00:00,3.055,3.08,3.045,3.05,66968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0181141889926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65205393611525,-0.9063898804660511,True,False,True,False,True,3.5229163768594915,1,,,False,False,False,False,,,False,False,False,False,-166776.0,-188690.19941908514,False,False,False,False,29982.88820839737,False,False,False,False
2025-03-24 15:00:00+00:00,3.05,3.06,3.045,3.055,3228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0182216867089697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24091481260642,0.7033507797621326,True,False,True,False,True,3.947715925073396,0,,,False,False,False,False,,,False,False,False,False,-163548.0,-188300.39787770394,False,False,False,False,29568.083740050122,False,False,False,False
2025-03-24 16:00:00+00:00,3.055,3.07,3.055,3.055,16582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05359440605474003,3.018891641571482,0.6737337175009982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30015539693387,1.8515329285622997,True,False,True,False,True,3.947715925073407,0,,,False,False,False,False,,,False,False,False,False,-163548.0,-187916.63977107286,False,False,False,False,29366.749108421438,False,False,False,False
2025-03-24 17:00:00+00:00,3.055,3.07,3.055,3.055,38550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05385265182057521,3.0203353099828063,0.6436951356209666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0063157864855,2.721944779156175,True,False,True,False,True,3.947715925073407,0,,,False,False,False,False,,,False,False,False,False,-163548.0,-187538.8314025291,False,False,False,False,29509.12509123661,False,False,False,False
2025-03-24 18:00:00+00:00,3.055,3.06,3.055,3.055,4460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054164996509247935,3.020476335357101,0.6373796153943179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.477089379519924,3.4221367882473572,True,False,True,False,True,3.947715925073407,0,,,False,False,False,False,,,False,False,False,False,-163548.0,-187166.88052807125,False,False,False,False,29120.766562690304,False,False,False,False
2025-03-24 19:00:00+00:00,3.055,3.08,3.05,3.08,53145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0549071287975686,3.0227854298130756,1.0420244409038926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64784787351107,6.584845322766618,True,False,True,False,True,6.165350721589839,0,,,False,False,False,False,,,False,False,False,False,-110403.0,-185976.7428454655,False,False,False,False,29493.235298152467,False,False,False,False
2025-03-25 14:00:00+00:00,3.075,3.08,3.065,3.075,19173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05552192976369497,3.023613479567532,0.9255175504737068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77199958444176,7.753949990572011,True,False,True,False,True,5.65162768555647,0,,,False,False,False,False,,,False,False,False,False,-129576.0,-185102.31272383034,False,False,False,False,29333.231650119094,False,False,False,False
2025-03-25 15:00:00+00:00,3.075,3.075,3.06,3.075,12101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056072668423610236,3.024077134850064,0.908158405539591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.521434058395556,8.61793289328503,True,False,True,False,True,5.65162768555647,0,,,False,False,False,False,,,False,False,False,False,-129576.0,-184241.4396583446,False,False,False,False,29066.065267946706,False,False,False,False
2025-03-25 16:00:00+00:00,3.075,3.095,3.07,3.095,33095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05699889361973498,3.025815215148643,1.213791715202749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21891433343617,11.275116181831912,True,False,True,False,True,7.432784802624852,0,,,False,False,False,False,,,False,False,False,False,-96481.0,-182880.8126868974,False,True,False,False,29128.529372319623,False,False,False,False
2025-03-25 17:00:00+00:00,3.095,3.1,3.075,3.08,20482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05746115021285055,3.026797179599855,0.9258920192698593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.865096529165996,11.275116181831912,True,False,True,False,True,5.843699089750089,0,,,False,False,False,False,,,False,False,False,False,-116963.0,-181858.8310948525,False,False,False,False,28994.474653368932,False,False,False,False
2025-03-25 18:00:00+00:00,3.075,3.08,3.05,3.055,26440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05772332268660539,3.0274417269518774,0.47742007503177925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.871116103445324,13.162032252707633,True,False,True,False,False,3.277404878478219,0,,,False,False,False,False,,,False,False,False,False,-143403.0,-181262.6166592734,False,False,False,False,28954.870395177168,False,False,False,False
2025-03-25 19:00:00+00:00,3.055,3.075,3.05,3.075,69145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058131026278711154,3.0292835998618792,0.7864371758883482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14866326755544,12.560154820477337,True,False,True,False,False,5.089034766596978,1,,,False,False,False,False,,,False,False,False,False,-74258.0,-179603.63035447846,False,False,False,False,29577.973179748064,False,False,False,False
2025-03-26 14:00:00+00:00,3.075,3.11,3.065,3.095,81525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05898259019359811,3.044146374280333,0.8621802730729654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78629639244551,12.560154820477337,True,False,True,False,False,6.845667120151482,1,,,False,False,False,False,,,False,False,False,False,7267.0,-176706.41127921524,False,True,False,False,30383.35344052716,False,False,False,False
2025-03-26 15:00:00+00:00,3.095,3.1,3.07,3.075,33142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059448895457957514,3.04449930052894,0.513057462819143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.897802513212035,12.424838845883222,True,False,True,False,False,4.799644366343411,1,,,False,False,False,False,,,False,False,False,False,-25875.0,-174367.93978651424,False,False,False,False,30426.123154627512,False,False,False,False
2025-03-26 16:00:00+00:00,3.075,3.075,3.03,3.055,39171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05939423941491015,3.0430362692391193,0.201429143276099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15719488330027,8.90989716311821,False,True,True,False,False,2.8146910906307028,1,,,False,False,False,False,,,False,False,False,False,-65046.0,-172673.02599137448,False,False,False,False,30561.70264060228,False,False,False,False
2025-03-26 17:00:00+00:00,3.055,3.07,3.04,3.045,26951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059350842643744434,3.042386921358175,0.04402765867217598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54603329439943,5.61416984808865,False,True,False,False,False,1.8395264604168169,0,,,False,False,False,False,,,False,False,False,False,-91997.0,-171422.23489073303,False,False,False,False,30505.72275470147,False,False,False,False
2025-03-26 18:00:00+00:00,3.045,3.05,3.03,3.035,29875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059132238428978925,3.041304240401247,-0.10661257832846521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05900421596205,2.47499615062506,False,True,False,True,False,0.8693369914326219,0,,,False,False,False,False,,,False,False,False,False,-121872.0,-170654.01419475267,False,False,False,False,30495.94410734176,False,False,False,False
2025-03-26 19:00:00+00:00,3.035,3.05,3.03,3.03,50780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058883531401150366,3.039909862131487,-0.16829598863517606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19512140112649,-0.09651061629023161,False,True,False,True,False,0.3837205598673137,0,,,False,False,False,False,,,False,False,False,False,-172652.0,-170684.990718865,False,False,False,False,30810.425594049637,False,False,False,False
2025-03-27 14:00:00+00:00,2.985,2.995,2.965,2.975,28360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05892757808920582,3.0373226804314344,-1.0576148291227734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01524185038894,-5.699616260588392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-201012.0,-171155.1769092702,False,False,False,False,30772.434499568244,False,False,False,False
2025-03-27 15:00:00+00:00,2.975,2.98,2.955,2.97,24326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059031370496564727,3.0350950865820527,-1.10272023221688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61361870528821,-9.54334746661874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-225338.0,-171995.2206781187,False,False,False,False,30672.489778644704,False,False,False,False
2025-03-27 16:00:00+00:00,2.965,2.97,2.955,2.96,31510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05920266003276327,3.032311442513233,-1.2214221873344102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.108544733722894,-12.614584553146209,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-256848.0,-173310.76764434943,False,False,False,False,30685.47443323936,False,False,False,False
2025-03-27 17:00:00+00:00,2.955,2.955,2.91,2.915,30345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059982880440555185,3.028843864067808,-1.8979392658648788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7785252354696,-16.525021323675183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-287193.0,-175076.38364986336,False,False,False,False,30680.195759855804,False,False,False,False
2025-03-27 18:00:00+00:00,2.915,2.965,2.915,2.965,22457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06015460561400573,3.026983896849258,-1.0304098284176342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.646435933699987,-16.525021323675183,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-264736.0,-176466.4552211833,False,False,False,False,30552.704352726258,False,False,False,False
2025-03-27 19:00:00+00:00,2.96,2.97,2.95,2.96,55961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06033554821478273,3.0234678166806903,-1.0519141461142834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89148200221548,-16.525021323675183,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-320697.0,-178702.58769837426,False,False,False,False,30946.631417025073,False,False,False,False
2025-03-28 14:00:00+00:00,2.925,2.935,2.895,2.895,22206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061560634432335934,3.021207133016044,-2.0501272311409307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.976208386806512,-16.525021323675183,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-342903.0,-181248.33052475605,False,False,False,False,30811.11775164484,False,False,False,False
2025-03-28 15:00:00+00:00,2.895,2.92,2.895,2.905,16727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06260256449284704,3.0195647935465364,-1.8300335533319365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84247407001806,-16.525021323675183,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-326176.0,-183495.27113677532,False,False,False,False,30592.759336890656,False,False,False,False
2025-03-28 16:00:00+00:00,2.905,2.905,2.895,2.895,4080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.063788078188004,3.0191454355072986,-1.946216895599238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.263903012482885,-16.525021323675183,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-330256.0,-185770.63127418965,False,False,False,False,30181.708804535763,False,False,False,False
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.865,35323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06563192477407273,3.014957567189608,-2.284826594767904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.533688444994283,-16.525021323675183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-365579.0,-188558.35792110144,False,False,False,False,30261.418745550713,False,False,False,False
2025-03-28 18:00:00+00:00,2.865,2.89,2.86,2.87,27705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06703051611087356,3.0119042928990707,-2.1170102981804604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0433668382113,-16.58237351982077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-337874.0,-190873.32911612315,False,False,False,False,30221.78434639489,False,False,False,False
2025-03-28 19:00:00+00:00,2.87,2.895,2.865,2.87,65218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06860666056494708,3.005547907521634,-1.9757251906076398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71648576702264,-17.44906460356087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-337874.0,-193152.40928486543,False,False,False,False,30764.361333272485,False,False,False,False
2025-03-31 14:00:00+00:00,2.855,2.92,2.855,2.865,45390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0702599420684322,3.001683367441937,-1.945395390574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21971137496287,-18.475017949624252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-383264.0,-196099.87580758068,False,False,False,False,30991.115421128725,False,False,False,False
2025-03-31 15:00:00+00:00,2.865,2.9,2.845,2.885,5100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07140337135907121,3.0012566911651,-1.6281680955997426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.034286889536183,-18.475017949624252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-378164.0,-198922.57540746315,False,False,False,False,30589.70277894068,False,False,False,False
2025-03-31 16:00:00+00:00,2.89,2.905,2.88,2.895,7616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07214275137930745,3.0007155215538233,-1.465365813371867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.354339505224615,-22.6396411149462,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-370548.0,-201583.43470347146,False,False,False,False,30233.521340507486,False,False,False,False
2025-03-31 17:00:00+00:00,2.895,2.91,2.885,2.895,8074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07272681203785286,3.00016820827771,-1.4460720239321387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56770791568357,-20.421058481289148,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-370548.0,-204203.04036698354,False,False,False,False,29889.962870112024,False,False,False,False
2025-03-31 18:00:00+00:00,2.895,2.915,2.895,2.905,4691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07280617239450739,2.999880706957388,-1.3031959219510623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61726403006876,-17.473570219616782,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-365857.0,-206709.3033070303,False,False,False,False,29499.281275226564,False,False,False,False
2025-03-31 19:00:00+00:00,2.905,2.91,2.88,2.885,17458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07316832377199572,2.9986715799768247,-1.5535627183567005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48892331750166,-17.473570219616782,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-383315.0,-209447.37612397555,False,False,False,False,29312.594743827703,False,False,False,False
2025-04-01 14:00:00+00:00,2.8,2.805,2.735,2.77,55557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07568307557127896,2.9906548742576113,-2.915511461341138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.326364888745424,-13.370939785472032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-438872.0,-213004.34703678213,False,False,False,False,29719.484747799364,False,False,False,False
2025-04-01 15:00:00+00:00,2.765,2.8,2.765,2.8,18742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07750344368983729,2.988329490325308,-2.429949965565249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.610421455296372,-14.011501041188922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-420130.0,-216215.59747032038,False,False,False,False,29549.291185817976,False,False,False,False
2025-04-01 16:00:00+00:00,2.795,2.82,2.79,2.815,20897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07833900688673553,2.986077897256547,-2.183814986369381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.691463286676072,-14.011501041188922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-399233.0,-219053.07657930764,False,False,False,False,29415.147136425447,False,False,False,False
