date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_736,aVWAP_OB_bull_186,aVWAP_OB_bear_857,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,2.865,2.88,2.865,2.88,7776.0,,,,,,,,,,,,,,,,,,,,,,2.763189159707207,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0853765902467525,2.801371294783907,0.9209632873465992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21547156227331,13.354895843379673,False,False,True,False,False,7.746160025906672,0,1.0000000000000002,0.8996763754045309,False,False,False,False,0.08868529853923617,0.09455842950730392,False,False,False,False,712849.0,359241.10603150754,False,False,False,False,34023.556423168586,False,False,False,False
2025-05-19 18:00:00+00:00,2.875,2.89,2.875,2.885,5138.0,,,,,,,,,,,,,,,,,,,,,,2.7634084322065307,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08628347372375295,2.8014388982098013,0.9684485126054329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94561493356986,12.769800309282914,False,False,True,False,False,8.049636761076389,0,1.0021505376344086,0.8978494623655918,False,False,False,False,0.10241837706364033,0.09848840328547212,False,False,False,False,717987.0,364803.0578759803,False,False,False,False,33575.718339088446,False,False,False,False
2025-05-19 19:00:00+00:00,2.885,2.915,2.87,2.905,23002.0,,,,,,,,,,,,,,,,,,,,,,2.764488405425365,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08780368150872848,2.8019002016093735,1.1742081495794372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.096083824995745,12.769800309282914,False,False,True,False,False,9.260427548706144,0,1.0010649627263049,0.8935037273695424,False,False,False,False,0.11619006342607326,0.1073392333557727,False,False,False,False,740989.0,370635.39806394954,False,False,False,False,33411.784721428165,False,False,False,False
2025-05-20 14:00:00+00:00,2.885,2.93,2.88,2.925,16792.0,,,,,,,,,,,,,,,,,,,,,,2.7653540458850907,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08968297517386335,2.802363066933548,1.367449427594282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.101126907422405,12.769800309282914,True,False,True,False,True,10.451602519341463,0,1.0031612223393047,0.8914646996838781,False,False,False,False,0.1334672164675425,0.1204032249116576,False,False,False,False,757781.0,376637.6554583069,False,False,False,False,33154.11364047579,False,False,False,False
2025-05-20 15:00:00+00:00,2.92,2.95,2.915,2.945,8876.0,,,,,,,,,,,,,,,,,,,,,,2.7658849914731425,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09179064507084744,2.802713930184722,1.5501151528617783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.585161511005154,12.769800309282914,True,False,True,False,True,11.623397311226103,0,1.0104602510460252,0.8880753138075318,False,False,False,False,0.17177272006193958,0.14608797248679858,False,False,False,False,766657.0,382684.46700158896,False,False,False,False,32777.708777832755,False,False,False,False
2025-05-20 16:00:00+00:00,2.945,2.955,2.925,2.93,4813.0,,,,,,,,,,,,,,,,,,,,,,2.7661715222257666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09305984706163514,2.8029035678209135,1.3657494203156002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62210498045269,12.769800309282914,True,False,True,False,True,10.436414848857194,0,1.016931216931217,0.8857142857142863,False,False,False,False,0.18230223275702717,0.1641951026219129,False,False,False,False,761844.0,388562.9093736573,False,False,False,False,32344.147401432245,False,False,False,False
2025-05-20 17:00:00+00:00,2.935,3.01,2.93,2.995,43827.0,,,,,,,,,,,,,,,,,,,,,,2.769364076228748,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.096250564523908,2.805451825120106,1.9693201366399409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99735382186518,9.471626296729234,True,False,True,False,True,14.124874054195576,0,1.0252100840336136,0.8728991596638659,False,False,False,False,0.2248480014646455,0.1945215520432792,False,False,False,False,805671.0,395029.7014763913,False,False,False,False,32522.17612389066,False,False,False,False
2025-05-20 18:00:00+00:00,2.99,3.015,2.97,2.975,51064.0,,,,,,,,,,,,,,,,,,,,,,2.77310829085116,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09867477748498618,2.808498110419939,1.687380441322961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25593664420258,9.998430891374724,True,False,True,False,True,12.554417336156284,0,1.036649214659686,0.8659685863874348,False,False,False,False,0.25728297589300514,0.22590226396814217,False,False,False,False,754607.0,400604.5433139666,False,False,False,False,32809.64626150476,False,False,False,False
2025-05-20 19:00:00+00:00,2.975,3.025,2.96,3.015,71631.0,,,,,,,,,,,,,,,,,,,,,,2.778462908485374,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10231936401411072,2.8129686965692353,1.9745168021461015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22866537682813,12.155848915128011,True,False,True,False,True,14.722068065840187,0,1.0352697095435686,0.862033195020747,False,False,False,False,0.25728297589300453,0.24159261993057335,False,False,False,False,826238.0,407203.51163468027,False,False,False,False,33411.52771481476,False,False,False,False
2025-05-21 14:00:00+00:00,2.985,3.0,2.955,2.985,23107.0,,,,,,,,,,,,,,,,,,,,,,2.7799856059976884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10478321679793183,2.8141618613770154,1.6303960103881483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75617080260598,12.155848915128011,True,False,True,False,True,12.40021218795625,0,1.0308959835221423,0.8661174047373844,False,False,False,False,0.23560486914211054,0.23859874453634194,False,False,False,False,803131.0,413341.9223070108,False,False,False,False,33251.76759520522,False,False,False,False
2025-05-21 15:00:00+00:00,2.985,3.03,2.985,3.03,26029.0,,,,,,,,,,,,,,,,,,,,,,2.7819688970893943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1082097562669431,2.815857029839675,1.978961764150495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82573236107183,12.155848915128011,True,False,True,False,True,14.785296410694745,0,1.0339157245632067,0.8653648509763623,False,False,False,False,0.27920034939578464,0.2588995469660633,False,False,False,False,829160.0,419788.71420922765,False,False,False,False,33139.7867022563,False,False,False,False
2025-05-21 16:00:00+00:00,3.03,3.045,3.005,3.015,34908.0,,,,,,,,,,,,,,,,,,,,,,2.7846513731360103,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1108911486406681,2.8181680521916896,1.775001433578122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19565500402919,12.155848915128011,True,False,True,False,True,13.63662257916231,0,1.0328205128205132,0.8666666666666674,False,False,False,False,0.30510702051652644,0.2820032837412949,False,False,False,False,794252.0,425594.3465470691,False,False,False,False,33167.20086191124,False,False,False,False
2025-05-21 17:00:00+00:00,3.015,3.04,2.925,2.955,12613.0,,,,,,,,,,,,,,,,,,,,,,2.785411249799376,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11107062926212584,2.8187427247528474,1.2267624317278925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26944936824785,15.867815190194278,True,False,True,False,False,9.23783857460354,0,1.0152284263959392,0.8771573604060917,False,False,False,False,0.2428058263798281,0.2624045550605615,False,False,False,False,781639.0,431114.4186936262,False,False,False,False,32848.53108110641,False,False,False,False
2025-05-21 18:00:00+00:00,2.955,2.965,2.92,2.925,30619.0,,,,,,,,,,,,,,,,,,,,,,2.7868756878122602,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1107290337667536,2.8196757766937024,0.9511888591763458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18867564510216,11.208978916341287,False,True,True,False,False,7.157609505792095,0,1.0111336032388667,0.8886639676113366,False,False,False,False,0.18582086191127128,0.22411270848591638,False,False,False,False,751020.0,436074.19514798856,False,False,False,False,32813.96470775593,False,False,False,False
2025-05-21 19:00:00+00:00,2.925,2.955,2.92,2.93,47509.0,,,,,,,,,,,,,,,,,,,,,,2.7890679655818533,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1104266092752829,2.8210676362371,0.9864684289213496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14829124689922,8.541860794656408,False,True,False,False,False,7.441341061907956,0,1.013131313131313,0.8878787878787883,False,False,False,False,0.17878806268910272,0.20145038558750955,False,False,False,False,798529.0,441693.6494867794,False,False,False,False,33041.79471228684,False,False,False,False
2025-05-22 14:00:00+00:00,3.075,3.135,3.03,3.11,66605.0,,,,,,,,,,,,,,,,,,,,,,2.7952190007763096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11500873449007688,2.826838385186218,2.4620879107074556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.856907733114596,2.8693289016746064,False,False,True,False,True,16.438315439461185,0,1.0136319376825704,0.8666017526777023,False,False,False,False,0.342828111293184,0.27213924844034676,False,False,False,False,865134.0,448258.616161403,False,False,False,False,33562.15448418937,False,False,False,False
2025-05-22 15:00:00+00:00,3.11,3.165,3.065,3.155,60736.0,,,,,,,,,,,,,,,,,,,,,,2.801281299880475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12057108852203094,2.8326351124652627,2.6736499726950225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.750322873546814,7.1327397397642045,True,False,True,False,True,18.362443207730415,0,1.0240615976900869,0.8623676612127049,False,False,False,False,0.34282811975040367,0.3074836840953752,False,False,False,False,925870.0,455663.4438178154,False,False,False,False,33983.45441466705,False,False,False,False
2025-05-22 16:00:00+00:00,3.155,3.225,3.11,3.145,39061.0,,,,,,,,,,,,,,,,,,,,,,2.805431238586264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12506077801692372,2.836652833877693,2.4655785052015284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35788456563567,9.3410458344962,True,False,True,False,True,17.671996321485604,0,1.025714285714286,0.8628571428571432,False,False,False,False,0.34282813148469504,0.3251559077900351,False,False,False,False,886809.0,462347.87104544614,False,False,False,False,34062.17605164896,False,False,False,False
2025-05-22 17:00:00+00:00,3.145,3.16,3.105,3.16,18742.0,,,,,,,,,,,,,,,,,,,,,,2.807287331323412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13015576254059075,2.838416130392363,2.4707616730173347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5049300452353,11.298536733073057,True,False,True,False,True,18.313651542816892,0,1.0285171102661599,0.8688212927756659,False,False,False,False,0.3003792588195167,0.31276758330477594,False,False,False,False,905551.0,469219.23738582677,False,False,False,False,33824.65394232107,False,False,False,False
2025-05-22 18:00:00+00:00,3.155,3.195,3.145,3.195,15600.0,,,,,,,,,,,,,,,,,,,,,,2.8089844089306504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1361123674637127,2.840063337905528,2.6076738558610226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85839532999256,13.583596289986502,True,False,True,False,True,19.785089635779233,0,1.036896877956481,0.8580889309366132,False,False,False,False,0.3428281319926731,0.3277978576487245,False,False,False,False,921151.0,476225.9313798449,False,False,False,False,33542.10116802152,False,False,False,False
2025-05-22 19:00:00+00:00,3.195,3.27,3.165,3.23,113414.0,,,,,,,,,,,,,,,,,,,,,,2.8222652511087727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14274329633523555,2.874023459944939,2.4938231720461532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26356785360193,15.995463857015139,True,False,True,False,True,20.0,0,1.0373134328358211,0.8498134328358211,False,False,False,False,0.3428281409046702,0.33531299927669733,False,False,False,False,1034565.0,484882.35104837443,False,False,False,False,34780.425180920414,False,False,False,False
2025-05-23 14:00:00+00:00,3.255,3.27,3.155,3.205,46930.0,,,,,,,,,,,,,,,,,,,,,,2.827360709585283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14755951616487187,2.8986146743691372,2.0763508419784396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88364313719467,15.995463857015139,True,False,True,False,True,19.433786731900163,0,1.033976124885216,0.8530762167125806,False,False,False,False,0.3371631543154889,0.3362380767960931,False,False,False,False,987635.0,492676.96576080273,False,False,False,False,34968.79068199142,False,False,False,False
2025-05-23 15:00:00+00:00,3.215,3.235,3.175,3.185,24100.0,,,,,,,,,,,,,,,,,,,,,,2.8298474809004612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15126246505109475,2.9005016376499997,1.8808259025390075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08720929358526,15.995463857015139,True,False,True,False,True,18.031834746026387,0,1.0401826484018266,0.8575342465753427,False,False,False,False,0.3287044889175717,0.33247128285683236,False,False,False,False,963535.0,499977.09032265074,False,False,False,False,34800.282299324885,False,False,False,False
2025-05-23 16:00:00+00:00,3.185,3.225,3.18,3.195,43442.0,,,,,,,,,,,,,,,,,,,,,,2.8342667575797065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.155094042961561,2.904156114163809,1.875274383738094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26716525599646,15.995463857015139,True,False,True,False,False,18.460092032671486,0,1.0401826484018268,0.864840182648402,False,False,False,False,0.3258950489559785,0.3291831659064054,False,False,False,False,1006977.0,507837.55403857864,False,False,False,False,34934.262418715196,False,False,False,False
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.265,14771.0,,,,,,,,,,,,,,,,,,,,,,2.835900426532671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16070150270913278,2.9059059175214346,2.2345409123430553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97232381124584,15.995463857015139,True,False,True,False,False,20.0,0,1.0397111913357402,0.8574007220216608,False,False,False,False,0.3428281421945645,0.33600565405048494,False,False,False,False,1021748.0,515805.15785193397,False,False,False,False,34621.65369904519,False,False,False,False
2025-05-23 18:00:00+00:00,3.265,3.265,3.22,3.235,13106.0,,,,,,,,,,,,,,,,,,,,,,2.837344883525765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16497406293548672,2.907422062578026,1.9856329631044713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74571342760049,15.995463857015139,True,False,True,False,False,19.24113405686688,0,1.04492362982929,0.8607367475292006,False,False,False,False,0.34282814509325693,0.33941689957187093,False,False,False,False,1008642.0,523446.0391255474,False,False,False,False,34288.0776727034,False,False,False,False
2025-05-23 19:00:00+00:00,3.235,3.255,3.215,3.235,73425.0,,,,,,,,,,,,,,,,,,,,,,2.845151906017845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1689691319962558,2.9150208205694152,1.8937138141756866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92797317183692,15.995463857015139,True,False,True,False,False,19.24113405686688,0,1.0438282647584973,0.8622540250447229,False,False,False,False,0.3346509276415754,0.3370339136067232,False,False,False,False,1008642.0,530968.4571236009,False,False,False,False,34894.8516622739,False,False,False,False
2025-05-26 14:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,2.845151906017845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17234584442362016,2.9150208205694152,1.8566109354170839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38281300132788,15.995463857015139,True,False,True,False,False,19.24113405686688,0,1.0457809694793536,0.8680430879712749,False,False,False,False,0.3346509276415754,0.33584242062414926,False,False,False,False,1008642.0,538374.2484860257,False,False,False,False,34353.84621014562,False,False,False,False
2025-05-26 15:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,2.845151906017845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17565252862060218,2.9150208205694152,1.8216599666590536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01937288765518,15.995463857015139,True,False,True,False,False,19.24113405686688,0,1.0505415162454876,0.8646209386281591,False,False,False,False,0.3346509276415754,0.33524667413286235,False,False,False,False,1008642.0,545665.2213777152,False,False,False,False,33821.22843944569,False,False,False,False
2025-05-26 16:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,2.845151906017845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17868786011184995,2.9150208205694152,1.790715828318125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77707947854005,15.995463857015139,True,False,True,False,False,19.24113405686689,0,1.0535390199637023,0.8611615245009077,False,False,False,False,0.3346509276415754,0.3349488008872189,False,False,False,False,1008642.0,552843.1559299987,False,False,False,False,33296.868308601566,False,False,False,False
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,2.845151906017845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18056812245478887,2.9150208205694152,1.7720690400970518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61555053912996,15.995463857015139,True,False,True,False,False,19.2411340568669,0,1.0537340619307833,0.8588342440801462,False,False,False,False,0.3346509276415754,0.3347998642643971,False,False,False,False,1008642.0,559909.8046752701,False,False,False,False,32780.63779218914,False,False,False,False
2025-05-26 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,2.845151906017845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18302901852335454,2.9150208205694152,1.7482428852655143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50786457952323,15.995463857015139,True,False,True,False,False,19.2411340568669,0,1.052919708029197,0.8576642335766427,False,False,False,False,0.3346509276415754,0.3347253959529862,False,False,False,False,1008642.0,566866.8929748783,False,False,False,False,32272.41084967458,False,False,False,False
2025-05-26 19:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,2.845151906017845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18573782743572034,2.9150208205694152,1.7227464316137873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43607393978542,15.995463857015139,True,False,True,False,False,19.2411340568669,0,1.0540788267644363,0.8588450962419799,False,False,False,False,0.3346509276415754,0.3346881617972808,False,False,False,False,1008642.0,573716.1194403841,False,False,False,False,31772.063394640863,False,False,False,False
2025-05-27 14:00:00+00:00,3.51,3.735,3.495,3.735,175450.0,,,,,,,,,,,,,,,,,,,,,,2.8814414462503657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20688025870402046,2.9676388468893222,3.7092043383826496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85285096482471,23.422956945090405,True,False,True,False,True,20.0,0,1.0497051390058973,0.8298230834035387,False,False,False,False,0.34282818387658187,0.3387581728369313,False,False,False,False,1184092.0,583179.3113870448,False,False,False,False,33999.628303251084,False,False,False,False
2025-05-27 15:00:00+00:00,3.735,4.05,3.725,3.905,523889.0,,,,,,,,,,,,,,,,,,,,,,3.0008569078985663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23384259740338473,3.1080141541126785,3.4082149904984997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95754945555373,28.75053337734775,True,False,True,False,True,20.0,0,1.0840672538030425,0.7878302642113694,False,False,False,False,0.34282819841104256,0.34079318562398697,False,False,False,False,1707981.0,600618.0972570131,False,False,False,False,41594.81236056502,False,False,False,False
2025-05-27 16:00:00+00:00,3.905,4.02,3.875,3.975,146284.0,,,,,,,,,,,,,,,,,,,,,,3.0313481589808497,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2601147875510041,3.1399584639765914,3.2102809066926703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18520391830207,32.22634491952762,True,False,True,False,True,20.0,0,1.10655090765588,0.8034727703235993,False,False,False,False,0.3428282008416111,0.341810693232799,False,False,False,False,1854265.0,620054.4833460515,False,False,False,False,43217.90054102137,False,False,False,False
2025-05-27 17:00:00+00:00,3.975,4.035,3.92,3.955,142512.0,,,,,,,,,,,,,,,,,,,,,,3.0596406539174446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2824421012181823,3.16881263975248,2.7835345964948837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.03022708309135,33.60404065862514,True,False,True,False,True,20.0,0,1.1139734582357534,0.8032786885245904,False,False,False,False,0.34282820197946123,0.3423194476061301,False,False,False,False,1711753.0,636980.0417437871,False,False,False,False,44757.34394348616,False,False,False,False
2025-05-27 18:00:00+00:00,3.955,4.005,3.92,3.925,102644.0,,,,,,,,,,,,,,,,,,,,,,3.0785591563278083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30096515915804706,3.1875327915858582,2.4503407985070873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7457955322185,33.60404065862514,True,False,True,False,True,20.0,0,1.1136890951276102,0.8058778035576182,False,False,False,False,0.3349830136526189,0.3386512306293745,False,False,False,False,1609109.0,652051.8085384571,False,False,False,False,45654.811479246055,False,False,False,False
2025-05-27 19:00:00+00:00,3.93,4.075,3.9,4.01,242718.0,,,,,,,,,,,,,,,,,,,,,,3.1224025140596567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208930668624083,3.2792532661620455,2.2772281775451444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08856568171605,33.668373298396546,True,False,True,False,True,20.0,0,1.108679245283019,0.7977358490566042,False,False,False,False,0.34282820234807915,0.3407397164887268,False,False,False,False,1851827.0,670652.9742975509,False,False,False,False,48710.05471212596,False,False,False,False
2025-05-28 14:00:00+00:00,3.64,3.7,3.485,3.495,120876.0,,,,,,,,,,,,,,,,,,,,,,3.1325857650454023,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32385165105630337,3.2780919110294837,0.6697760788405113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97171183747632,31.512235163200245,True,False,True,False,False,14.329662798205046,0,1.0546984572230014,0.8225806451612906,False,False,False,False,0.1477979300326196,0.2442688232606732,False,False,False,False,1730951.0,687091.7033782089,False,False,False,False,49828.90657705424,False,False,False,False
