date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,aVWAP_OB_bull_726,aVWAP_OB_bull_233,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,5.885,5.935,5.85,5.91,14686.0,,,,,,,,,,,,,,,,,,,,,,5.754487093703193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691728585193019,6.154000014516047,-0.5200642153216298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.801563201017885,1.6975336762407736,True,False,True,False,True,0.0,0,0.9753018660812296,0.9560922063666302,False,False,False,False,-0.12438758958651783,-0.14093978981692667,False,False,False,False,271900.0,344977.6362491525,False,False,False,False,28971.49545328516,False,False,False,False
2025-04-11 18:00:00+00:00,5.915,5.925,5.885,5.895,18686.0,,,,,,,,,,,,,,,,,,,,,,5.760140492283152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4650924736103679,6.1534606659930775,-0.5557188745427943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.374703693997304,2.612915604754839,True,False,True,False,True,0.0,1,0.9791552386176634,0.9566648381788263,False,False,False,False,-0.11804528516399156,-0.1294925374904591,False,False,False,False,253214.0,343554.94421428186,False,False,False,False,28812.03040749779,False,False,False,False
2025-04-11 19:00:00+00:00,5.895,5.97,5.895,5.965,63769.0,,,,,,,,,,,,,,,,,,,,,,5.78137138784439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4610271727935956,6.153130132454196,-0.40806734083420954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6832990181823,5.100157438833207,True,False,True,False,True,0.0,0,0.9836065573770493,0.9491803278688529,False,False,False,False,-0.10412469732882593,-0.11680861740964252,False,False,False,False,316983.0,343142.9760869287,False,False,False,False,29353.99892831178,False,False,False,False
2025-04-14 14:00:00+00:00,6.055,6.145,6.055,6.135,23480.0,,,,,,,,,,,,,,,,,,,,,,5.794889085850109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4567491869941551,6.155486880722405,-0.044853677479380814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50340653023746,9.735913629188573,True,False,True,False,True,0.044741998386243154,0,0.9913885898815933,0.9397201291711519,False,False,False,False,-0.020002690801094472,-0.0684056541053685,False,False,False,False,340463.0,343101.42607007705,False,False,False,False,29262.92917748524,False,False,False,False
2025-04-14 15:00:00+00:00,6.135,6.135,6.045,6.045,21947.0,,,,,,,,,,,,,,,,,,,,,,5.805209659584374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4528155163992217,6.156945237568244,-0.24722040988884303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23074321338106,9.735913629188573,True,False,True,False,True,0.0,0,0.9898341359015518,0.9411449973247726,False,False,False,False,-0.025005233407840242,-0.046705443756604376,False,False,False,False,318516.0,342720.25667364174,False,False,False,False,29149.503918919578,False,False,False,False
2025-04-14 16:00:00+00:00,6.045,6.09,6.035,6.065,4071.0,,,,,,,,,,,,,,,,,,,,,,5.806961802573915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4482860251673727,6.157167283178011,-0.2055992781474707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4612857138424,9.934155940338854,True,False,True,False,True,0.0,0,0.9886670264436053,0.9546681057744202,False,False,False,False,-0.03876943477247561,-0.04273743926453999,False,False,False,False,322587.0,342408.11315932166,False,False,False,False,28760.689904672763,False,False,False,False
2025-04-14 17:00:00+00:00,6.07,6.115,6.055,6.105,11323.0,,,,,,,,,,,,,,,,,,,,,,5.8122374280892055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4429305357044843,6.157965075492191,-0.1195787402824899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44730688138863,11.127405519079808,True,False,True,False,True,0.0,0,0.9865519096288331,0.9542764927380315,False,False,False,False,-0.027506958372903272,-0.03512219881872163,False,False,False,False,333910.0,342276.3594669291,False,False,False,False,28490.33812320497,False,False,False,False
2025-04-14 18:00:00+00:00,6.11,6.125,6.085,6.12,2216.0,,,,,,,,,,,,,,,,,,,,,,5.81331336129256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4372352944384805,6.158142264535617,-0.08723509977528529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42128764002913,12.309410439513243,True,False,True,False,True,0.0,0,0.9897794513179131,0.9542764927380313,False,False,False,False,-0.01750181046816003,-0.026312004643440832,False,False,False,False,336126.0,342181.0050565891,False,False,False,False,28082.984043775432,False,False,False,False
2025-04-14 19:00:00+00:00,6.115,6.135,6.085,6.085,38754.0,,,,,,,,,,,,,,,,,,,,,,5.830451956562193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314239151862084,6.160788316455085,-0.17567017911460514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45044139200562,12.309410439513243,True,False,True,False,True,0.0,0,0.9865951742627348,0.9544235924932977,False,False,False,False,-0.015001149020905071,-0.02065657683217295,False,False,False,False,297372.0,341486.2917998978,False,False,False,False,28248.426151623873,False,False,False,False
2025-04-15 14:00:00+00:00,6.15,6.165,6.105,6.14,28917.0,,,,,,,,,,,,,,,,,,,,,,5.843455665778197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42553411059429946,6.152719183624199,-0.029889927287933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16127302974832,12.463629236304001,True,False,True,False,True,0.3198835882080573,0,0.9861554845580408,0.949946751863685,False,False,False,False,-0.0025000300191125807,-0.011578303425642766,False,False,False,False,326289.0,341250.6748727676,False,False,False,False,28258.791637645205,False,False,False,False
2025-04-15 15:00:00+00:00,6.145,6.155,6.135,6.135,47136.0,,,,,,,,,,,,,,,,,,,,,,5.862761860745348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4194054135331388,6.1563699042789155,-0.050952857520107336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38083115735418,12.94591009028278,True,False,True,False,True,0.17489056399163871,0,0.9893390191897655,0.9530916844349681,False,False,False,False,0.002499980018803022,-0.004539161703419872,False,False,False,False,279153.0,340287.92022357736,False,False,False,False,28551.461534735976,False,False,False,False
2025-04-15 16:00:00+00:00,6.135,6.15,6.125,6.135,15878.0,,,,,,,,,,,,,,,,,,,,,,5.868607694330826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4129250962767188,6.1573593204800146,-0.054148611168527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52720324242478,13.383184354407831,True,False,True,False,True,0.17489056399163871,0,0.9849543256313813,0.955400322407308,False,False,False,False,-0.0012500255563825515,-0.0028945936299012115,False,False,False,False,279153.0,339340.0920030568,False,False,False,False,28354.973759003635,False,False,False,False
2025-04-15 17:00:00+00:00,6.135,6.135,6.1,6.125,9995.0,,,,,,,,,,,,,,,,,,,,,,5.871940346051175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4084048512475396,6.1577885875639335,-0.080284520283673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00596472366385,13.383184354407831,True,False,True,False,True,0.0,0,0.9822961373390559,0.9570815450643778,False,False,False,False,-0.011250498796201342,-0.007072546213051277,False,False,False,False,269158.0,338251.99755339697,False,False,False,False,28070.32300305009,False,False,False,False
2025-04-15 18:00:00+00:00,6.125,6.13,6.105,6.115,13927.0,,,,,,,,,,,,,,,,,,,,,,5.876378928939944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40380156352186797,6.158339704229119,-0.10732921351546962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0021555200048,13.383184354407831,True,False,True,False,True,0.0,0,0.9828141783029004,0.9591836734693878,False,False,False,False,-0.011250498796201342,-0.00916152250462631,False,False,False,False,255231.0,336964.85030450707,False,False,False,False,27851.046677421407,False,False,False,False
2025-04-15 19:00:00+00:00,6.115,6.12,6.085,6.095,30734.0,,,,,,,,,,,,,,,,,,,,,,5.884984790334935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39928412291351295,6.1590907447233025,-0.16051413278254786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99241060274834,15.672192038102892,True,False,True,False,False,0.0,0,0.9774919614147912,0.9614147909967848,False,False,False,False,-0.018752221317063656,-0.013956871910844982,False,False,False,False,224497.0,335221.1627028868,False,False,False,False,27895.74362815906,False,False,False,False
2025-04-16 14:00:00+00:00,6.075,6.125,6.075,6.115,6384.0,,,,,,,,,,,,,,,,,,,,,,5.886729608773842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3949702121280427,6.159276060997529,-0.11209974736822745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56896452124734,15.169080273530113,True,False,True,False,False,0.0,0,0.9770421783235455,0.9610250934329954,False,False,False,False,-0.020002690801094472,-0.016979781355969725,False,False,False,False,230881.0,333603.4857617567,False,False,False,False,27562.22822307132,False,False,False,False
2025-04-16 15:00:00+00:00,6.115,6.145,6.115,6.115,9053.0,,,,,,,,,,,,,,,,,,,,,,5.889379392635034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3902358376789754,6.159683912678069,-0.11450489258966531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.286667133579996,14.76002195737226,True,False,True,False,False,0.0,0,0.980769230769231,0.9620726495726499,False,False,False,False,-0.005000066289117825,-0.010989923822543775,False,False,False,False,230881.0,332010.8890832798,False,False,False,False,27275.26344441905,False,False,False,False
2025-04-16 16:00:00+00:00,6.115,6.125,6.105,6.115,9293.0,,,,,,,,,,,,,,,,,,,,,,5.8919259463934734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853333411265971,6.160016889676194,-0.11682583589724653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09846887513511,14.410582337586249,True,False,True,False,False,0.0,0,0.9767316017316021,0.9680735930735933,False,False,False,False,-0.012500675159496162,-0.011745299491019968,False,False,False,False,230881.0,330442.9838261747,False,False,False,False,26996.46866233503,False,False,False,False
2025-04-16 17:00:00+00:00,6.115,6.125,6.045,6.045,13518.0,,,,,,,,,,,,,,,,,,,,,,5.8948293308861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381376714284185,6.160036959241507,-0.3016360331737166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.822610724002175,9.466630991810241,True,False,True,False,False,0.0,0,0.9735991379310346,0.9660560344827587,False,False,False,False,-0.027506958372903272,-0.01962612893196162,False,False,False,False,217363.0,328689.80578235805,False,False,False,False,26787.500155942238,False,False,False,False
2025-04-16 18:00:00+00:00,6.045,6.08,6.045,6.045,11675.0,,,,,,,,,,,,,,,,,,,,,,5.89705604423923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.376727277272889,6.159932636084521,-0.3050818005972718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30537195658022,6.407775645846584,False,False,False,False,False,0.0,0,0.9725363489499195,0.9709208400646204,False,False,False,False,-0.03876943477247561,-0.029197781852218614,False,False,False,False,217363.0,326963.8087934843,False,False,False,False,26553.19782794313,False,False,False,False
2025-04-16 19:00:00+00:00,6.045,6.055,6.025,6.055,24471.0,,,,,,,,,,,,,,,,,,,,,,5.9012030078345905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37189097985956004,6.1450568521823,-0.24215928070185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73606349642098,5.164667273865938,False,False,False,False,False,0.0,0,0.9714285714285715,0.9735849056603776,False,False,False,False,-0.05004175054377437,-0.039619766197996495,False,False,False,False,241834.0,325643.96679668606,False,False,False,False,26520.915691075796,False,False,False,False
2025-04-17 14:00:00+00:00,6.115,6.145,6.105,6.115,16547.0,,,,,,,,,,,,,,,,,,,,,,5.905303943765206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671602983503085,6.147274675812882,-0.08790350143491824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56521732725349,5.164667273865938,False,False,True,False,True,0.0,0,0.9716425896201178,0.9705724986623866,False,False,False,False,-0.00750016506293727,-0.023559965630466882,False,False,False,False,258381.0,324601.13010216376,False,False,False,False,26366.28133927617,False,False,False,False
2025-04-17 15:00:00+00:00,6.115,6.175,6.115,6.145,15633.0,,,,,,,,,,,,,,,,,,,,,,5.9094435968620935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36188161918824946,6.149069976108811,-0.011246705809321043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94778177864663,3.750802845688561,True,False,True,False,True,0.7469890922838687,0,0.9733475479744138,0.9674840085287848,False,False,False,False,0.002499980018803022,-0.010529992805831931,False,False,False,False,274014.0,323816.8335114325,False,False,False,False,26199.873876651734,False,False,False,False
2025-04-17 16:00:00+00:00,6.145,6.185,6.135,6.185,10980.0,,,,,,,,,,,,,,,,,,,,,,5.912546309687406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35642725399075526,6.142111134675003,0.12032992663941867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.905850638499516,7.216089021934735,True,False,True,False,True,2.0688000929213572,0,0.9792110874200426,0.9653518123667378,False,False,False,False,0.010000307593184713,-0.0002648426063236089,False,False,False,False,284994.0,323214.9291159064,False,False,False,False,25963.90683980442,False,False,False,False
2025-04-17 17:00:00+00:00,6.185,6.185,6.145,6.165,16996.0,,,,,,,,,,,,,,,,,,,,,,5.917144320672123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3498935101834149,6.135086107958779,0.0854942751740095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79182577321152,7.885676190329825,True,False,True,False,True,1.3751328273893613,0,0.9771276595744681,0.9654255319148939,False,False,False,False,0.01250062515168537,0.006117891272680881,False,False,False,False,267998.0,322358.8526955048,False,False,False,False,25824.869524458612,False,False,False,False
2025-04-17 18:00:00+00:00,6.165,6.18,6.155,6.155,18479.0,,,,,,,,,,,,,,,,,,,,,,5.921924812920238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34257770868299287,6.1365046020024465,0.05398891267227373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50785898136999,7.885676190329825,True,False,True,False,True,1.026009612663163,0,0.9792110874200428,0.967484008528785,False,False,False,False,0.01375084058818017,0.009934365930430525,False,False,False,False,249519.0,321229.552653714,False,False,False,False,25710.980074467006,False,False,False,False
2025-04-17 19:00:00+00:00,6.155,6.155,6.1,6.105,20759.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33498101331162394,6.135611752016707,-0.0913835435449856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.476946568710474,7.885676190329825,True,False,True,False,False,0.0,0,0.9702286018075494,0.9718234981392879,False,False,False,False,-0.006250105909587714,0.0018421300104214055,False,False,False,False,228760.0,319795.9161784627,False,False,False,False,25634.205189591547,False,False,False,False
2025-04-18 14:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3276954337449645,6.135611752016707,-0.09341525350801924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78967162693746,11.042882002480766,False,False,True,False,False,0.0,0,0.9711229946524066,0.9791443850267383,False,False,False,False,-0.01750181046816003,-0.007829840228869313,False,False,False,False,228760.0,318384.50662530825,False,False,False,False,25236.77565176842,False,False,False,False
2025-04-18 15:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207371155593011,6.135611752016707,-0.09544187601527013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99815499908879,9.34019223443503,False,True,True,False,False,0.0,0,0.9677938808373594,0.9801395598497052,False,False,False,False,-0.01750181046816003,-0.012665825348514672,False,False,False,False,228760.0,316994.97939080733,False,False,False,False,24845.50781220612,False,False,False,False
2025-04-18 16:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31242522709046044,6.135611752016707,-0.09798105070383056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.803810580523006,8.108449958585851,False,True,True,False,False,0.0,0,0.9695321001088142,0.9760609357997828,False,False,False,False,-0.01750181046816003,-0.015083817908337353,False,False,False,False,228760.0,315626.9952142057,False,False,False,False,24460.30614069905,False,False,False,False
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3031422970359886,6.135611752016707,-0.1009814609047183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00758096814582,7.1557231036624955,False,True,False,False,False,0.0,0,0.9694323144104804,0.9770742358078601,False,False,False,False,-0.01750181046816003,-0.01629281418824869,False,False,False,False,228760.0,314280.22009460564,False,False,False,False,24081.076588130072,False,False,False,False
2025-04-18 18:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2924353628435603,6.135611752016707,-0.10467869452943722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.476761226561024,6.371901415585974,False,True,False,False,False,0.0,0,0.9671772428884026,0.9781181619256019,False,False,False,False,-0.01750181046816003,-0.01689731232820436,False,False,False,False,228760.0,312954.32520941796,False,False,False,False,23707.7265635079,False,False,False,False
2025-04-18 19:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.280768940942907,6.135611752016707,-0.10902827041304022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12288139883783,5.695682717319393,False,True,False,False,False,0.0,0,0.9681843115743279,0.9775095995611627,False,False,False,False,-0.01750181046816003,-0.017199561398182198,False,False,False,False,228760.0,311648.98683407815,False,False,False,False,23340.164911360487,False,False,False,False
2025-04-21 14:00:00+00:00,6.075,6.115,6.065,6.065,2785.0,,,,,,,,,,,,,,,,,,,,,,5.926597474880058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26883504101824734,6.135295597379853,-0.2614822722276058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.627818385745414,1.260917075649182,False,True,False,True,False,0.0,0,0.9633679606342263,0.9764898851831602,False,False,False,False,-0.025005233407840242,-0.02110239740301122,False,False,False,False,225975.0,310320.7079684335,False,False,False,False,23021.480184052572,False,False,False,False
2025-04-21 15:00:00+00:00,6.065,6.085,6.04,6.045,4843.0,,,,,,,,,,,,,,,,,,,,,,5.927240235257865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25598048560195463,6.134516537743734,-0.34970063258232276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06570377306447,-2.9917197056496008,False,True,False,True,False,0.0,0,0.9601962922573611,0.9803707742639043,False,False,False,False,-0.03876943477247561,-0.029935916087743417,False,False,False,False,221132.0,308937.93730225624,False,False,False,False,22739.643281974237,False,False,False,False
2025-04-21 16:00:00+00:00,6.045,6.085,6.04,6.045,10893.0,,,,,,,,,,,,,,,,,,,,,,5.928662990299963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24175173401840255,6.133077506618453,-0.3643304027418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02429403127717,-5.728625722025022,False,True,False,True,False,0.0,0,0.9633679606342263,0.9825041006014217,False,False,False,False,-0.03876943477247561,-0.03435267543010952,False,False,False,False,221132.0,307576.60494098096,False,False,False,False,22555.974393881614,False,False,False,False
2025-04-21 17:00:00+00:00,6.045,6.055,6.025,6.03,4908.0,,,,,,,,,,,,,,,,,,,,,,5.929195290972775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23830212105834156,6.132333765449458,-0.42942868068053763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83389732694073,-8.614983581532137,False,True,False,True,False,0.0,0,0.9615173172072567,0.9868059373282024,False,False,False,False,-0.05004175054377437,-0.04219721298694194,False,False,False,False,216224.0,306160.28548453166,False,False,False,False,22282.36238777492,False,False,False,False
2025-04-21 18:00:00+00:00,6.03,6.055,6.015,6.025,12394.0,,,,,,,,,,,,,,,,,,,,,,5.930454959172514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23417089701543314,6.115543918653199,-0.38665743611696923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33198625644302,-10.89416344795039,False,True,False,True,False,0.0,0,0.9626578802855573,0.9791323448654587,False,False,False,False,-0.05254833538080753,-0.04737277418387474,False,False,False,False,203830.0,304573.7694305079,False,False,True,False,22129.05444377841,False,False,True,False
2025-04-21 19:00:00+00:00,6.025,6.07,6.015,6.07,63841.0,,,,,,,,,,,,,,,,,,,,,,5.937673049663252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2302093250355792,6.09879621046729,-0.12508707222367793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32647594680108,-10.89416344795039,False,True,False,True,True,0.0,0,0.962719298245614,0.9786184210526317,False,False,False,False,-0.04878869566033442,-0.04808073492210458,False,False,False,False,267671.0,304001.633470345,False,False,False,False,22775.751274107424,False,False,False,False
2025-04-22 14:00:00+00:00,6.205,6.25,6.205,6.235,24654.0,,,,,,,,,,,,,,,,,,,,,,5.9442444827201575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22810525861762293,6.108146147742337,0.5561198063842565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.872507597336636,-6.582660536015084,False,True,True,False,True,4.600991323927943,0,0.9671336206896551,0.9741379310344828,False,False,False,False,0.04377791714346836,-0.0021514088893181092,False,False,False,False,292325.0,303820.6003932854,False,False,False,False,22804.87140939258,False,False,False,False
2025-04-22 15:00:00+00:00,6.235,6.265,6.215,6.265,53836.0,,,,,,,,,,,,,,,,,,,,,,5.958473180091614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22691175806015337,6.122708686399617,0.6270777451852514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.026740784340966,1.1413801152723337,True,False,True,False,True,5.678913755440199,0,0.9693877551020406,0.9715359828141782,False,False,False,False,0.05004170041846444,0.023945145764573163,False,False,False,False,346161.0,304477.0406972655,False,False,False,False,23285.97417823921,False,False,False,False
